 x 	V[Y|X = x] 
0.393	0.0428818
0.396	0.0430726
0.399	0.0432469
0.402	0.0434045
0.405	0.0435455
0.408	0.0436699
0.411	0.0437776
0.414	0.0438688
0.417	0.0439433
0.42	0.0440013
0.423	0.0440426
0.426	0.0440674
0.429	0.0440755
0.432	0.044067
0.435	0.0440419
0.438	0.0440001
0.441	0.0439418
0.444	0.0438668
0.447	0.0437753
0.45	0.0436671
0.453	0.0435423
0.456	0.0434009
0.459	0.0432429
0.462	0.0430683
0.465	0.0428771
0.468	0.0426692
0.471	0.0424448
0.474	0.0422037
0.477	0.041946
0.48	0.0416717
0.483	0.0413808
0.486	0.0410733
0.489	0.0408163
0.492	0.0410142
0.495	0.0412502
0.498	0.0414742
0.501	0.041686
0.504	0.0418856
0.507	0.0420732
0.51	0.0422487
0.513	0.042412
0.516	0.0425632
0.519	0.0427023
0.522	0.0428293
0.525	0.0429442
0.528	0.0430469
0.531	0.0431376
0.534	0.0432161
0.537	0.0432825
0.54	0.0433369
0.543	0.0433791
0.546	0.0434092
0.549	0.0434271
0.552	0.043433
0.555	0.0434268
0.558	0.0434084
0.561	0.043378
0.564	0.0433354
0.567	0.0432807
0.57	0.0432139
0.573	0.0431351
0.576	0.0430441
0.579	0.042941
0.582	0.0428258
0.585	0.0426984
0.588	0.042559
0.591	0.0424075
0.594	0.0422439
0.597	0.0420682
0.6	0.0418803
0.603	0.0416804
0.606	0.0414683
0.609	0.0412442
0.612	0.0411757
0.615	0.041183
0.618	0.0413721
0.621	0.0415509
0.624	0.0417194
0.627	0.0418778
0.63	0.0420259
0.633	0.0421638
0.636	0.0422915
0.639	0.042409
0.642	0.0425162
0.645	0.0426132
0.648	0.0427
0.651	0.0427766
0.654	0.0428429
0.657	0.0428991
0.66	0.042945
0.663	0.0429806
0.666	0.0430061
0.669	0.0430213
0.672	0.0430263
0.675	0.043021
0.678	0.0430056
0.681	0.0429799
0.684	0.042944
0.687	0.0428978
0.69	0.0428415
0.693	0.0427749
0.696	0.0426981
0.699	0.042611
0.702	0.0425137
0.705	0.0424062
0.708	0.0422885
0.711	0.0421605
0.714	0.0420223
0.717	0.0418739
0.72	0.0417153
0.723	0.0415464
0.726	0.0413673
0.729	0.0411779
0.732	0.0409784
0.735	0.0408163
0.738	0.040973
0.741	0.0411552
0.744	0.0413275
0.747	0.04149
0.75	0.0416426
0.753	0.0417853
0.756	0.0419182
0.759	0.0420413
0.762	0.0421545
0.765	0.0422578
0.768	0.0423513
0.771	0.0424349
0.774	0.0425087
0.777	0.0425726
0.78	0.0426266
0.783	0.0426708
0.786	0.0427052
0.789	0.0427297
0.792	0.0427443
0.795	0.0427491
0.798	0.042744
0.801	0.0427291
0.804	0.0427043
0.807	0.0426696
0.81	0.0426251
0.813	0.0425708
0.816	0.0425065
0.819	0.0424324
0.822	0.0423485
0.825	0.0422547
0.828	0.0421511
0.831	0.0420375
0.834	0.0419142
0.837	0.041781
0.84	0.0416379
0.843	0.0414849
0.846	0.0413221
0.849	0.0411495
0.852	0.0409669
0.855	0.0408163
0.858	0.0409175
0.861	0.0410376
0.864	0.0411515
0.867	0.0412592
0.87	0.0413608
0.873	0.0414562
0.876	0.0415455
0.879	0.0416286
0.882	0.0417055
0.885	0.0417763
0.888	0.0418409
0.891	0.0418993
0.894	0.0419516
0.897	0.0419977
0.9	0.0420377
0.903	0.0420715
0.906	0.0420991
0.909	0.0421206
0.912	0.0421359
0.915	0.0421451
0.918	0.0421481
0.921	0.0421449
0.924	0.0421355
0.927	0.04212
0.93	0.0420984
0.933	0.0420706
0.936	0.0420366
0.939	0.0419965
0.942	0.0419502
0.945	0.0418977
0.948	0.0418391
0.951	0.0417743
0.954	0.0417034
0.957	0.0416263
0.96	0.041543
0.963	0.0414536
0.966	0.041358
0.969	0.0412563
0.972	0.0411484
0.975	0.0410343
0.978	0.0409849
0.981	0.0409709
0.984	0.0410506
0.987	0.0411259
0.99	0.0411969
0.993	0.0412636
0.996	0.0413259
0.999	0.041384
1.002	0.0414378
1.005	0.0414873
1.008	0.0415324
1.011	0.0415733
1.014	0.0416099
1.017	0.0416421
1.02	0.04167
1.023	0.0416937
1.026	0.041713
1.029	0.041728
1.032	0.0417387
1.035	0.0417452
1.038	0.0417473
1.041	0.0417451
1.044	0.0417385
1.047	0.0417277
1.05	0.0417126
1.053	0.0416932
1.056	0.0416694
1.059	0.0416414
1.062	0.041609
1.065	0.0415724
1.068	0.0415314
1.071	0.0414862
1.074	0.0414366
1.077	0.0413827
1.08	0.0413245
1.083	0.041262
1.086	0.0411952
1.089	0.0411241
1.092	0.0410487
1.095	0.040969
1.098	0.040885
1.101	0.0408163
1.104	0.0408664
1.107	0.0409255
1.11	0.0409813
1.113	0.0410339
1.116	0.0410834
1.119	0.0411296
1.122	0.0411727
1.125	0.0412125
1.128	0.0412492
1.131	0.0412827
1.134	0.041313
1.137	0.0413401
1.14	0.041364
1.143	0.0413847
1.146	0.0414022
1.149	0.0414165
1.152	0.0414277
1.155	0.0414356
1.158	0.0414404
1.161	0.0414419
1.164	0.0414403
1.167	0.0414355
1.17	0.0414275
1.173	0.0414162
1.176	0.0414018
1.179	0.0413842
1.182	0.0413635
1.185	0.0413395
1.188	0.0413123
1.191	0.0412819
1.194	0.0412484
1.197	0.0412116
1.2	0.0411717
1.203	0.0411286
1.206	0.0410822
1.209	0.0410327
1.212	0.04098
1.215	0.0409241
1.218	0.040865
1.221	0.0408163
1.224	0.0408382
1.227	0.0408644
1.23	0.0408891
1.233	0.0409126
1.236	0.0409347
1.239	0.0409555
1.242	0.0409749
1.245	0.040993
1.248	0.0410097
1.251	0.0410251
1.254	0.0410392
1.257	0.0410519
1.26	0.0410633
1.263	0.0410733
1.266	0.041082
1.269	0.0410894
1.272	0.0410954
1.275	0.0411001
1.278	0.0411034
1.281	0.0411054
1.284	0.0411061
1.287	0.0411054
1.29	0.0411034
1.293	0.0411
1.296	0.0410953
1.299	0.0410893
1.302	0.0410819
1.305	0.0410732
1.308	0.0410631
1.311	0.0410517
1.314	0.0410389
1.317	0.0410249
1.32	0.0410094
1.323	0.0409927
1.326	0.0409746
1.329	0.0409551
1.332	0.0409343
1.335	0.0409122
1.338	0.0408888
1.341	0.040864
1.344	0.0408378
1.347	0.0408163
1.35	0.0408246
1.353	0.0408345
1.356	0.0408439
1.359	0.0408527
1.362	0.040861
1.365	0.0408687
1.368	0.0408759
1.371	0.0408826
1.374	0.0408888
1.377	0.0408944
1.38	0.0408995
1.383	0.040904
1.386	0.040908
1.389	0.0409115
1.392	0.0409144
1.395	0.0409168
1.398	0.0409187
1.401	0.04092
1.404	0.0409208
1.407	0.0409211
1.41	0.0409208
1.413	0.04092
1.416	0.0409187
1.419	0.0409168
1.422	0.0409144
1.425	0.0409115
1.428	0.040908
1.431	0.040904
1.434	0.0408994
1.437	0.0408943
1.44	0.0408887
1.443	0.0408826
1.446	0.0408759
1.449	0.0408686
1.452	0.0408609
1.455	0.0408526
1.458	0.0408438
1.461	0.0408344
1.464	0.0408245
1.467	0.0408163
1.47	0.0408168
1.473	0.0408173
1.476	0.0408178
1.479	0.0408183
1.482	0.0408188
1.485	0.0408192
1.488	0.0408196
1.491	0.04082
1.494	0.0408203
1.497	0.0408206
1.5	0.0408209
1.503	0.0408212
1.506	0.0408214
1.509	0.0408216
1.512	0.0408218
1.515	0.040822
1.518	0.0408221
1.521	0.0408222
1.524	0.0408223
1.527	0.0408223
1.53	0.0408223
1.533	0.0408223
1.536	0.0408223
1.539	0.0408222
1.542	0.0408221
1.545	0.040822
1.548	0.0408218
1.551	0.0408216
1.554	0.0408214
1.557	0.0408212
1.56	0.0408209
1.563	0.0408206
1.566	0.0408203
1.569	0.04082
1.572	0.0408196
1.575	0.0408192
1.578	0.0408188
1.581	0.0408183
1.584	0.0408178
1.587	0.0408173
1.59	0.0408184
1.593	0.04082
1.596	0.040822
1.599	0.0408238
1.602	0.0408255
1.605	0.0408272
1.608	0.0408287
1.611	0.0408301
1.614	0.0408314
1.617	0.0408326
1.62	0.0408337
1.623	0.0408347
1.626	0.0408356
1.629	0.0408364
1.632	0.0408371
1.635	0.0408376
1.638	0.0408381
1.641	0.0408385
1.644	0.0408387
1.647	0.0408389
1.65	0.0408389
1.653	0.0408389
1.656	0.0408387
1.659	0.0408385
1.662	0.0408381
1.665	0.0408376
1.668	0.0408371
1.671	0.0408364
1.674	0.0408356
1.677	0.0408347
1.68	0.0408337
1.683	0.0408326
1.686	0.0408314
1.689	0.0408301
1.692	0.0408287
1.695	0.0408272
1.698	0.0408255
1.701	0.0408238
1.704	0.040822
1.707	0.0408201
1.71	0.040818
1.713	0.0408163
1.716	0.0408287
1.719	0.0408437
1.722	0.0408579
1.725	0.0408713
1.728	0.0408839
1.731	0.0408957
1.734	0.0409066
1.737	0.0409168
1.74	0.0409261
1.743	0.0409346
1.746	0.0409424
1.749	0.0409493
1.752	0.0409553
1.755	0.0409606
1.758	0.0409651
1.761	0.0409687
1.764	0.0409716
1.767	0.0409736
1.77	0.0409748
1.773	0.0409753
1.776	0.0409749
1.779	0.0409736
1.782	0.0409716
1.785	0.0409688
1.788	0.0409651
1.791	0.0409607
1.794	0.0409554
1.797	0.0409493
1.8	0.0409424
1.803	0.0409347
1.806	0.0409262
1.809	0.0409169
1.812	0.0409068
1.815	0.0408958
1.818	0.0408841
1.821	0.0408715
1.824	0.0408581
1.827	0.0408439
1.83	0.0408289
1.833	0.0408163
1.836	0.0408437
1.839	0.0408771
1.842	0.0409087
1.845	0.0409386
1.848	0.0409669
1.851	0.0409934
1.854	0.0410182
1.857	0.0410413
1.86	0.0410627
1.863	0.0410823
1.866	0.0411003
1.869	0.0411166
1.872	0.0411311
1.875	0.041144
1.878	0.0411551
1.881	0.0411645
1.884	0.0411722
1.887	0.0411782
1.89	0.0411825
1.893	0.0411851
1.896	0.0411859
1.899	0.0411851
1.902	0.0411826
1.905	0.0411783
1.908	0.0411723
1.911	0.0411647
1.914	0.0411553
1.917	0.0411442
1.92	0.0411314
1.923	0.0411168
1.926	0.0411006
1.929	0.0410827
1.932	0.041063
1.935	0.0410417
1.938	0.0410186
1.941	0.0409938
1.944	0.0409673
1.947	0.0409392
1.95	0.0409092
1.953	0.0408776
1.956	0.0408443
1.959	0.0408163
1.962	0.0408739
1.965	0.0409438
1.968	0.0410099
1.971	0.0410723
1.974	0.0411309
1.977	0.0411857
1.98	0.0412367
1.983	0.041284
1.986	0.0413274
1.989	0.0413671
1.992	0.0414031
1.995	0.0414352
1.998	0.0414636
2.001	0.0414882
2.004	0.041509
2.007	0.041526
2.01	0.0415393
2.013	0.0415488
2.016	0.0415545
2.019	0.0415564
2.022	0.0415546
2.025	0.041549
2.028	0.0415396
2.031	0.0415264
2.034	0.0415094
2.037	0.0414887
2.04	0.0414642
2.043	0.0414359
2.046	0.0414039
2.049	0.0413681
2.052	0.0413285
2.055	0.0412851
2.058	0.0412379
2.061	0.041187
2.064	0.0411323
2.067	0.0410738
2.07	0.0410116
2.073	0.0409455
2.076	0.0408757
2.079	0.0408163
2.082	0.040894
2.085	0.0409892
2.088	0.0410795
2.091	0.041165
2.094	0.0412455
2.097	0.0413212
2.1	0.041392
2.103	0.0414579
2.106	0.041519
2.109	0.0415752
2.112	0.0416265
2.115	0.0416729
2.118	0.0417144
2.121	0.0417511
2.124	0.0417828
2.127	0.0418097
2.13	0.0418317
2.133	0.0418489
2.136	0.0418611
2.139	0.0418685
2.142	0.041871
2.145	0.0418686
2.148	0.0418614
2.151	0.0418492
2.154	0.0418322
2.157	0.0418103
2.16	0.0417835
2.163	0.0417519
2.166	0.0417153
2.169	0.0416739
2.172	0.0416276
2.175	0.0415765
2.178	0.0415204
2.181	0.0414595
2.184	0.0413937
2.187	0.041323
2.19	0.0412475
2.193	0.041167
2.196	0.0410817
2.199	0.0409915
2.202	0.0410041
2.205	0.0410563
2.208	0.041182
2.211	0.0413008
2.214	0.0414129
2.217	0.0415181
2.22	0.0416166
2.223	0.0417083
2.226	0.0417932
2.229	0.0418714
2.232	0.0419427
2.235	0.0420073
2.238	0.0420651
2.241	0.0421161
2.244	0.0421603
2.247	0.0421977
2.25	0.0422284
2.253	0.0422522
2.256	0.0422693
2.259	0.0422796
2.262	0.0422831
2.265	0.0422798
2.268	0.0422697
2.271	0.0422529
2.274	0.0422292
2.277	0.0421988
2.28	0.0421616
2.283	0.0421175
2.286	0.0420667
2.289	0.0420092
2.292	0.0419448
2.295	0.0418736
2.298	0.0417957
2.301	0.041711
2.304	0.0416194
2.307	0.0415211
2.31	0.041416
2.313	0.0413041
2.316	0.0411855
2.319	0.04106
2.322	0.0409278
2.325	0.0408163
2.328	0.0409788
2.331	0.0411756
2.334	0.0413618
2.337	0.0415373
2.34	0.0417022
2.343	0.0418565
2.346	0.0420001
2.349	0.0421331
2.352	0.0422555
2.355	0.0423673
2.358	0.0424684
2.361	0.0425589
2.364	0.0426388
2.367	0.042708
2.37	0.0427666
2.373	0.0428146
2.376	0.042852
2.379	0.0428787
2.382	0.0428948
2.385	0.0429003
2.388	0.0428952
2.391	0.0428794
2.394	0.042853
2.397	0.0428159
2.4	0.0427683
2.403	0.04271
2.406	0.0426411
2.409	0.0425616
2.412	0.0424714
2.415	0.0423706
2.418	0.0422592
2.421	0.0421372
2.424	0.0420045
2.427	0.0418612
2.43	0.0417073
2.433	0.0415428
2.436	0.0413676
2.439	0.0411818
2.442	0.0409854
2.445	0.0408163
2.448	0.0409887
2.451	0.0412009
2.454	0.0414024
2.457	0.041593
2.46	0.0417727
2.463	0.0419415
2.466	0.0420994
2.469	0.0422465
2.472	0.0423826
2.475	0.0425079
2.478	0.0426223
2.481	0.0427259
2.484	0.0428185
2.487	0.0429003
2.49	0.0429712
2.493	0.0430312
2.496	0.0430803
2.499	0.0431186
2.502	0.0431459
2.505	0.0431624
2.508	0.043168
2.511	0.0431627
2.514	0.0431465
2.517	0.0431195
2.52	0.0430816
2.523	0.0430327
2.526	0.0429731
2.529	0.0429025
2.532	0.042821
2.535	0.0427287
2.538	0.0426254
2.541	0.0425113
2.544	0.0423863
2.547	0.0422504
2.55	0.0421037
2.553	0.041946
2.556	0.0417775
2.559	0.0415981
2.562	0.0414078
2.565	0.0412066
2.568	0.0409945
2.571	0.0408163
2.574	0.0410521
2.577	0.0413352
2.58	0.041603
2.583	0.0418556
2.586	0.0420928
2.589	0.0423147
2.592	0.0425214
2.595	0.0427127
2.598	0.0428888
2.601	0.0430496
2.604	0.0431951
2.607	0.0433252
2.61	0.0434401
2.613	0.0435397
2.616	0.043624
2.619	0.043693
2.622	0.0437468
2.625	0.0437852
2.628	0.0438083
2.631	0.0438162
2.634	0.0438087
2.637	0.043786
2.64	0.0437479
2.643	0.0436946
2.646	0.043626
2.649	0.0435421
2.652	0.0434429
2.655	0.0433284
2.658	0.0431987
2.661	0.0430536
2.664	0.0428933
2.667	0.0427176
2.67	0.0425267
2.673	0.0423205
2.676	0.042099
2.679	0.0418622
2.682	0.0416101
2.685	0.0413427
2.688	0.0410601
2.691	0.0408163
2.694	0.0410437
2.697	0.041323
2.7	0.0415881
2.703	0.0418388
2.706	0.0420751
2.709	0.0422972
2.712	0.0425049
2.715	0.0426983
2.718	0.0428774
2.721	0.0430422
2.724	0.0431926
2.727	0.0433287
2.73	0.0434505
2.733	0.043558
2.736	0.0436512
2.739	0.04373
2.742	0.0437945
2.745	0.0438447
2.748	0.0438806
2.751	0.0439022
2.754	0.0439095
2.757	0.0439024
2.76	0.043881
2.763	0.0438454
2.766	0.0437954
2.769	0.043731
2.772	0.0436524
2.775	0.0435595
2.778	0.0434522
2.781	0.0433306
2.784	0.0431948
2.787	0.0430446
2.79	0.0428801
2.793	0.0427013
2.796	0.0425082
2.799	0.0423007
2.802	0.042079
2.805	0.041843
2.808	0.0415926
2.811	0.0413279
2.814	0.0412962
2.817	0.0413663
2.82	0.0416538
2.823	0.0419257
2.826	0.0421822
2.829	0.0424231
2.832	0.0426484
2.835	0.0428583
2.838	0.0430526
2.841	0.0432314
2.844	0.0433946
2.847	0.0435424
2.85	0.0436746
2.853	0.0437912
2.856	0.0438924
2.859	0.043978
2.862	0.044048
2.865	0.0441026
2.868	0.0441416
2.871	0.044165
2.874	0.0441729
2.877	0.0441653
2.88	0.0441422
2.883	0.0441035
2.886	0.0440493
2.889	0.0439795
2.892	0.0438942
2.895	0.0437934
2.898	0.043677
2.901	0.0435451
2.904	0.0433976
2.907	0.0432346
2.91	0.0430561
2.913	0.042862
2.916	0.0426523
2.919	0.0424271
2.922	0.0421864
2.925	0.0419301
2.928	0.0416583
2.931	0.0413709
2.934	0.041068
2.937	0.0408163
2.94	0.0411244
2.943	0.0414883
2.946	0.0418325
2.949	0.0421571
2.952	0.042462
2.955	0.0427473
2.958	0.0430128
2.961	0.0432587
2.964	0.043485
2.967	0.0436916
2.97	0.0438785
2.973	0.0440457
2.976	0.0441933
2.979	0.0443212
2.982	0.0444295
2.985	0.044518
2.988	0.0445869
2.991	0.0446362
2.994	0.0446658
2.997	0.0446757
3	0.044666
3.003	0.0446365
3.006	0.0445875
3.009	0.0445187
3.012	0.0444303
3.015	0.0443222
3.018	0.0441945
3.021	0.0440471
3.024	0.04388
3.027	0.0436933
3.03	0.0434869
3.033	0.0432608
3.036	0.0430151
3.039	0.0427497
3.042	0.0424647
3.045	0.04216
3.048	0.0418356
3.051	0.0414915
3.054	0.0411278
3.057	0.0408163
3.06	0.0410841
3.063	0.0414098
3.066	0.0417187
3.069	0.042011
3.072	0.0422865
3.075	0.0425454
3.078	0.0427875
3.081	0.0430129
3.084	0.0432216
3.087	0.0434136
3.09	0.043589
3.093	0.0437476
3.096	0.0438895
3.099	0.0440147
3.102	0.0441232
3.105	0.0442149
3.108	0.04429
3.111	0.0443484
3.114	0.0443901
3.117	0.0444151
3.12	0.0444234
3.123	0.044415
3.126	0.04439
3.129	0.0443482
3.132	0.0442897
3.135	0.0442145
3.138	0.0441227
3.141	0.0440141
3.144	0.0438888
3.147	0.0437469
3.15	0.0435883
3.153	0.0434129
3.156	0.0432209
3.159	0.0430122
3.162	0.0427869
3.165	0.0425448
3.168	0.042286
3.171	0.0420106
3.174	0.0417184
3.177	0.0414096
3.18	0.0413504
3.183	0.0414049
3.186	0.0417108
3.189	0.0420002
3.192	0.0422731
3.195	0.0425294
3.198	0.0427692
3.201	0.0429925
3.204	0.0431993
3.207	0.0433895
3.21	0.0435631
3.213	0.0437203
3.216	0.0438609
3.219	0.0439849
3.222	0.0440924
3.225	0.0441834
3.228	0.0442579
3.231	0.0443158
3.234	0.0443571
3.237	0.044382
3.24	0.0443902
3.243	0.044382
3.246	0.0443572
3.249	0.0443158
3.252	0.0442579
3.255	0.0441835
3.258	0.0440925
3.261	0.043985
3.264	0.0438609
3.267	0.0437203
3.27	0.0435631
3.273	0.0433893
3.276	0.0431991
3.279	0.0429922
3.282	0.0427689
3.285	0.0425289
3.288	0.0422724
3.291	0.0419994
3.294	0.0417098
3.297	0.0414037
3.3	0.041081
3.303	0.0408163
3.306	0.0411197
3.309	0.0414731
3.312	0.0418075
3.315	0.0421227
3.318	0.0424189
3.321	0.0426959
3.324	0.0429538
3.327	0.0431926
3.33	0.0434123
3.333	0.0436128
3.336	0.0437943
3.339	0.0439566
3.342	0.0440999
3.345	0.044224
3.348	0.044329
3.351	0.0444149
3.354	0.0444817
3.357	0.0445293
3.36	0.0445579
3.363	0.0445673
3.366	0.0445576
3.369	0.0445288
3.372	0.0444809
3.375	0.0444139
3.378	0.0443278
3.381	0.0442225
3.384	0.0440982
3.387	0.0439547
3.39	0.0437921
3.393	0.0436104
3.396	0.0434095
3.399	0.0431896
3.402	0.0429505
3.405	0.0426924
3.408	0.0424151
3.411	0.0421187
3.414	0.0418032
3.417	0.0414685
3.42	0.0411148
3.423	0.0408163
3.426	0.0410575
3.429	0.0413469
3.432	0.0416214
3.435	0.0418812
3.438	0.042126
3.441	0.042356
3.444	0.0425712
3.447	0.0427715
3.45	0.042957
3.453	0.0431276
3.456	0.0432833
3.459	0.0434242
3.462	0.0435503
3.465	0.0436615
3.468	0.0437579
3.471	0.0438394
3.474	0.0439061
3.477	0.0439579
3.48	0.0439949
3.483	0.044017
3.486	0.0440243
3.489	0.0440167
3.492	0.0439943
3.495	0.0439571
3.498	0.043905
3.501	0.043838
3.504	0.0437562
3.507	0.0436596
3.51	0.0435481
3.513	0.0434217
3.516	0.0432805
3.519	0.0431245
3.522	0.0429536
3.525	0.0427679
3.528	0.0425673
3.531	0.0423519
3.534	0.0421216
3.537	0.0418765
3.54	0.0416166
3.543	0.0413418
3.546	0.0410521
3.549	0.0408163
3.552	0.0410715
3.555	0.0413674
3.558	0.0416474
3.561	0.0419113
3.564	0.0421592
3.567	0.0423912
3.57	0.0426071
3.573	0.042807
3.576	0.0429909
3.579	0.0431588
3.582	0.0433107
3.585	0.0434466
3.588	0.0435664
3.591	0.0436703
3.594	0.0437581
3.597	0.04383
3.6	0.0438858
3.603	0.0439256
3.606	0.0439495
3.609	0.0439573
3.612	0.0439491
3.615	0.0439248
3.618	0.0438846
3.621	0.0438284
3.624	0.0437561
3.627	0.0436679
3.63	0.0435636
3.633	0.0434433
3.636	0.0433071
3.639	0.0431548
3.642	0.0429865
3.645	0.0428021
3.648	0.0426018
3.651	0.0423855
3.654	0.0421531
3.657	0.0419047
3.66	0.0416404
3.663	0.04136
3.666	0.0410636
3.669	0.0408163
3.672	0.0410048
3.675	0.0412295
3.678	0.0414426
3.681	0.0416442
3.684	0.0418342
3.687	0.0420128
3.69	0.0421798
3.693	0.0423352
3.696	0.0424791
3.699	0.0426115
3.702	0.0427324
3.705	0.0428417
3.708	0.0429395
3.711	0.0430258
3.714	0.0431006
3.717	0.0431638
3.72	0.0432155
3.723	0.0432556
3.726	0.0432843
3.729	0.0433014
3.732	0.043307
3.735	0.043301
3.738	0.0432836
3.741	0.0432546
3.744	0.0432141
3.747	0.043162
3.75	0.0430984
3.753	0.0430234
3.756	0.0429367
3.759	0.0428386
3.762	0.0427289
3.765	0.0426078
3.768	0.0424751
3.771	0.0423308
3.774	0.0421751
3.777	0.0420078
3.78	0.041829
3.783	0.0416387
3.786	0.0414369
3.789	0.0412236
3.792	0.0411562
3.795	0.0411606
3.798	0.0413379
3.801	0.0415057
3.804	0.0416639
3.807	0.0418125
3.81	0.0419515
3.813	0.0420809
3.816	0.0422007
3.819	0.0423109
3.822	0.0424116
3.825	0.0425026
3.828	0.042584
3.831	0.0426559
3.834	0.0427181
3.837	0.0427708
3.84	0.0428139
3.843	0.0428473
3.846	0.0428712
3.849	0.0428855
3.852	0.0428902
3.855	0.0428852
3.858	0.0428707
3.861	0.0428466
3.864	0.0428129
3.867	0.0427696
3.87	0.0427167
3.873	0.0426542
3.876	0.0425821
3.879	0.0425005
3.882	0.0424092
3.885	0.0423083
3.888	0.0421978
3.891	0.0420777
3.894	0.041948
3.897	0.0418088
3.9	0.0416599
3.903	0.0415014
3.906	0.0413333
3.909	0.0411557
3.912	0.0409685
3.915	0.0408163
3.918	0.0409606
3.921	0.0411286
3.924	0.0412874
3.927	0.0414372
3.93	0.0415779
3.933	0.0417095
3.936	0.041832
3.939	0.0419454
3.942	0.0420498
3.945	0.042145
3.948	0.0422312
3.951	0.0423083
3.954	0.0423763
3.957	0.0424352
3.96	0.0424851
3.963	0.0425258
3.966	0.0425575
3.969	0.04258
3.972	0.0425935
3.975	0.0425979
3.978	0.0425933
3.981	0.0425795
3.984	0.0425566
3.987	0.0425247
3.99	0.0424837
3.993	0.0424335
3.996	0.0423743
3.999	0.042306
4.002	0.0422287
4.005	0.0421422
4.008	0.0420466
4.011	0.041942
4.014	0.0418283
4.017	0.0417055
4.02	0.0415736
4.023	0.0414326
4.026	0.0412825
4.029	0.0411233
4.032	0.0409551
4.035	0.0408163
4.038	0.0409078
4.041	0.0410163
4.044	0.0411192
4.047	0.0412165
4.05	0.0413083
4.053	0.0413945
4.056	0.0414751
4.059	0.0415502
4.062	0.0416197
4.065	0.0416837
4.068	0.041742
4.071	0.0417948
4.074	0.0418421
4.077	0.0418838
4.08	0.0419199
4.083	0.0419504
4.086	0.0419754
4.089	0.0419948
4.092	0.0420086
4.095	0.0420169
4.098	0.0420196
4.101	0.0420167
4.104	0.0420083
4.107	0.0419943
4.11	0.0419747
4.113	0.0419496
4.116	0.0419189
4.119	0.0418826
4.122	0.0418408
4.125	0.0417934
4.128	0.0417405
4.131	0.0416819
4.134	0.0416178
4.137	0.0415482
4.14	0.041473
4.143	0.0413922
4.146	0.0413058
4.149	0.0412139
4.152	0.0411164
4.155	0.0410134
4.158	0.0409048
4.161	0.0408163
4.164	0.0408869
4.167	0.0409696
4.17	0.0410479
4.173	0.0411217
4.176	0.041191
4.179	0.0412559
4.182	0.0413162
4.185	0.0413721
4.188	0.0414236
4.191	0.0414705
4.194	0.041513
4.197	0.041551
4.2	0.0415845
4.203	0.0416135
4.206	0.0416381
4.209	0.0416582
4.212	0.0416738
4.215	0.0416849
4.218	0.0416916
4.221	0.0416938
4.224	0.0416915
4.227	0.0416847
4.23	0.0416734
4.233	0.0416577
