 x  	 F(x)  
4.479	-0.97138
4.482	-0.97209
4.485	-0.9728
4.488	-0.97351
4.491	-0.97422
4.494	-0.974931
4.497	-0.975641
4.5	-0.976351
4.503	-0.977061
4.506	-0.977771
4.509	-0.978481
4.512	-0.979192
4.515	-0.979902
4.518	-0.980612
4.521	-0.981322
4.524	-0.982032
4.527	-0.982591
4.53	-0.982909
4.533	-0.983305
4.536	-0.983702
4.539	-0.984098
4.542	-0.984495
4.545	-0.984891
4.548	-0.985288
4.551	-0.985684
4.554	-0.986081
4.557	-0.986477
4.56	-0.986874
4.563	-0.98727
4.566	-0.987667
4.569	-0.988063
4.572	-0.98846
4.575	-0.988856
4.578	-0.989253
4.581	-0.989649
4.584	-0.990046
4.587	-0.990442
4.59	-0.990839
4.593	-0.991235
4.596	-0.991632
4.599	-0.992028
4.602	-0.992425
4.605	-0.992821
4.608	-0.993218
4.611	-0.993614
4.614	-0.994011
4.617	-0.994407
4.62	-0.994804
4.623	-0.9952
4.626	-0.995597
4.629	-0.995993
4.632	-0.99639
4.635	-0.996786
4.638	-0.997183
4.641	-0.997579
4.644	-0.997976
4.647	-0.998289
4.65	-0.998295
4.653	-0.998302
4.656	-0.998309
4.659	-0.998316
4.662	-0.998322
4.665	-0.998329
4.668	-0.998336
4.671	-0.998343
4.674	-0.99835
4.677	-0.998357
4.68	-0.998364
4.683	-0.998371
4.686	-0.998378
4.689	-0.998385
4.692	-0.998392
4.695	-0.998399
4.698	-0.998405
4.701	-0.998412
4.704	-0.998419
4.707	-0.998426
4.71	-0.998433
4.713	-0.99844
4.716	-0.998447
4.719	-0.998454
4.722	-0.998461
4.725	-0.998468
4.728	-0.998475
4.731	-0.998482
4.734	-0.998488
4.737	-0.998495
4.74	-0.998502
4.743	-0.998509
4.746	-0.998516
4.749	-0.998523
4.752	-0.99853
4.755	-0.998537
4.758	-0.998544
4.761	-0.998551
4.764	-0.998558
4.767	-0.998565
4.77	-0.998571
4.773	-0.998577
4.776	-0.998275
4.779	-0.997894
4.782	-0.997512
4.785	-0.997131
4.788	-0.996749
4.791	-0.996368
4.794	-0.995986
4.797	-0.995605
4.8	-0.995223
4.803	-0.994842
4.806	-0.99446
4.809	-0.994079
4.812	-0.993697
4.815	-0.993316
4.818	-0.992935
4.821	-0.992553
4.824	-0.992172
4.827	-0.99179
4.83	-0.991409
4.833	-0.991027
4.836	-0.990646
4.839	-0.990264
4.842	-0.989883
4.845	-0.989501
4.848	-0.98912
4.851	-0.988738
4.854	-0.988357
4.857	-0.987975
4.86	-0.987594
4.863	-0.987212
4.866	-0.986831
4.869	-0.98645
4.872	-0.986068
4.875	-0.985687
4.878	-0.985305
4.881	-0.984924
4.884	-0.984542
4.887	-0.984161
4.89	-0.983779
4.893	-0.983474
4.896	-0.982925
4.899	-0.982229
4.902	-0.981532
4.905	-0.980835
4.908	-0.980138
4.911	-0.979442
4.914	-0.978745
4.917	-0.978048
4.92	-0.977351
4.923	-0.976654
4.926	-0.975958
4.929	-0.975261
4.932	-0.974564
4.935	-0.973867
4.938	-0.973171
4.941	-0.972474
4.944	-0.971777
4.947	-0.97108
4.95	-0.970383
4.953	-0.969687
4.956	-0.96899
4.959	-0.968293
4.962	-0.967596
4.965	-0.966899
4.968	-0.966203
4.971	-0.965506
4.974	-0.964809
4.977	-0.964112
4.98	-0.963416
4.983	-0.962719
4.986	-0.962022
4.989	-0.961325
4.992	-0.960628
4.995	-0.959932
4.998	-0.959235
5.001	-0.958538
5.004	-0.957841
5.007	-0.957144
5.01	-0.956448
5.013	-0.955751
5.016	-0.954254
5.019	-0.952663
5.022	-0.951635
5.025	-0.950607
5.028	-0.949579
5.031	-0.948551
5.034	-0.947523
5.037	-0.946496
5.04	-0.945468
5.043	-0.94444
5.046	-0.943412
5.049	-0.942384
5.052	-0.941356
5.055	-0.940328
5.058	-0.9393
5.061	-0.938273
5.064	-0.937245
5.067	-0.936217
5.07	-0.935189
5.073	-0.934161
5.076	-0.933133
5.079	-0.932105
5.082	-0.931077
5.085	-0.930049
5.088	-0.929021
5.091	-0.927993
5.094	-0.926965
5.097	-0.925938
5.1	-0.92491
5.103	-0.923882
5.106	-0.922854
5.109	-0.921826
5.112	-0.920798
5.115	-0.91977
5.118	-0.918742
5.121	-0.917714
5.124	-0.916686
5.127	-0.915658
5.13	-0.91463
5.133	-0.913602
5.136	-0.912574
5.139	-0.911747
5.142	-0.910585
5.145	-0.909102
5.148	-0.90762
5.151	-0.906137
5.154	-0.904655
5.157	-0.903173
5.16	-0.90169
5.163	-0.900208
5.166	-0.898725
5.169	-0.897243
5.172	-0.895761
5.175	-0.894278
5.178	-0.892796
5.181	-0.891314
5.184	-0.889831
5.187	-0.888349
5.19	-0.886867
5.193	-0.885384
5.196	-0.883902
5.199	-0.88242
5.202	-0.880937
5.205	-0.879455
5.208	-0.877973
5.211	-0.87649
5.214	-0.875008
5.217	-0.873526
5.22	-0.872043
5.223	-0.870561
5.226	-0.869079
5.229	-0.867597
5.232	-0.866114
5.235	-0.864632
5.238	-0.86315
5.241	-0.861668
5.244	-0.860185
5.247	-0.858703
5.25	-0.857221
5.253	-0.855739
5.256	-0.854256
5.259	-0.85305
5.262	-0.851762
5.265	-0.850108
5.268	-0.848454
5.271	-0.846799
5.274	-0.845145
5.277	-0.84349
5.28	-0.841836
5.283	-0.840181
5.286	-0.838527
5.289	-0.836872
5.292	-0.835218
5.295	-0.833563
5.298	-0.831909
5.301	-0.830254
5.304	-0.8286
5.307	-0.826945
5.31	-0.825291
5.313	-0.823636
5.316	-0.821982
5.319	-0.820327
5.322	-0.818673
5.325	-0.817019
5.328	-0.815364
5.331	-0.81371
5.334	-0.812055
5.337	-0.810401
5.34	-0.808747
5.343	-0.807092
5.346	-0.805438
5.349	-0.803783
5.352	-0.802129
5.355	-0.800475
5.358	-0.79882
5.361	-0.797166
5.364	-0.795512
5.367	-0.793857
5.37	-0.792203
5.373	-0.790549
5.376	-0.788894
5.379	-0.78724
5.382	-0.784096
5.385	-0.780833
5.388	-0.778906
5.391	-0.77698
5.394	-0.775054
5.397	-0.773127
5.4	-0.771201
5.403	-0.769275
5.406	-0.767348
5.409	-0.765422
5.412	-0.763495
5.415	-0.761569
5.418	-0.759642
5.421	-0.757716
5.424	-0.755789
5.427	-0.753863
5.43	-0.751936
5.433	-0.75001
5.436	-0.748083
5.439	-0.746156
5.442	-0.74423
5.445	-0.742303
5.448	-0.740377
5.451	-0.73845
5.454	-0.736523
5.457	-0.734597
5.46	-0.73267
5.463	-0.730743
5.466	-0.728816
5.469	-0.72689
5.472	-0.724963
5.475	-0.723036
5.478	-0.721109
5.481	-0.719182
5.484	-0.717256
5.487	-0.715329
5.49	-0.713402
5.493	-0.711475
5.496	-0.709548
5.499	-0.707621
5.502	-0.705694
5.505	-0.704141
5.508	-0.702261
5.511	-0.699874
5.514	-0.697488
5.517	-0.695102
5.52	-0.692716
5.523	-0.69033
5.526	-0.687943
5.529	-0.685557
5.532	-0.683171
5.535	-0.680785
5.538	-0.678399
5.541	-0.676013
5.544	-0.673626
5.547	-0.67124
5.55	-0.668854
5.553	-0.666468
5.556	-0.664082
5.559	-0.661696
5.562	-0.65931
5.565	-0.656924
5.568	-0.654538
5.571	-0.652152
5.574	-0.649766
5.577	-0.64738
5.58	-0.644994
5.583	-0.642608
5.586	-0.640222
5.589	-0.637836
5.592	-0.63545
5.595	-0.633064
5.598	-0.630678
5.601	-0.628292
5.604	-0.625906
5.607	-0.62352
5.61	-0.621135
5.613	-0.618749
5.616	-0.616363
5.619	-0.613977
5.622	-0.611591
5.625	-0.609626
5.628	-0.607769
5.631	-0.605373
5.634	-0.602975
5.637	-0.600578
5.64	-0.59818
5.643	-0.595783
5.646	-0.593385
5.649	-0.590987
5.652	-0.58859
5.655	-0.586192
5.658	-0.583795
5.661	-0.581397
5.664	-0.579
5.667	-0.576602
5.67	-0.574204
5.673	-0.571807
5.676	-0.569409
5.679	-0.567011
5.682	-0.564614
5.685	-0.562216
5.688	-0.559818
5.691	-0.557421
5.694	-0.555023
5.697	-0.552625
5.7	-0.550227
5.703	-0.54783
5.706	-0.545432
5.709	-0.543034
5.712	-0.540636
5.715	-0.538239
5.718	-0.535841
5.721	-0.533443
5.724	-0.531045
5.727	-0.528647
5.73	-0.526249
5.733	-0.523852
5.736	-0.521454
5.739	-0.519056
5.742	-0.516658
5.745	-0.51426
5.748	-0.511862
5.751	-0.509937
5.754	-0.507692
5.757	-0.50487
5.76	-0.502049
5.763	-0.499227
5.766	-0.496406
5.769	-0.493584
5.772	-0.490763
5.775	-0.487941
5.778	-0.48512
5.781	-0.482298
5.784	-0.479477
5.787	-0.476655
5.79	-0.473834
5.793	-0.471013
5.796	-0.468191
5.799	-0.46537
5.802	-0.462548
5.805	-0.459727
5.808	-0.456906
5.811	-0.454084
5.814	-0.451263
5.817	-0.448442
5.82	-0.44562
5.823	-0.442799
5.826	-0.439978
5.829	-0.437157
5.832	-0.434335
5.835	-0.431514
5.838	-0.428693
5.841	-0.425872
5.844	-0.42305
5.847	-0.420229
5.85	-0.417408
5.853	-0.414587
5.856	-0.411766
5.859	-0.408944
5.862	-0.406123
5.865	-0.403302
5.868	-0.400481
5.871	-0.398155
5.874	-0.396038
5.877	-0.393319
5.88	-0.3906
5.883	-0.387881
5.886	-0.385162
5.889	-0.382443
5.892	-0.379723
5.895	-0.377004
5.898	-0.374285
5.901	-0.371566
5.904	-0.368847
5.907	-0.366128
5.91	-0.363409
5.913	-0.36069
5.916	-0.357971
5.919	-0.355253
5.922	-0.352534
5.925	-0.349815
5.928	-0.347096
5.931	-0.344377
5.934	-0.341658
5.937	-0.33894
5.94	-0.336221
5.943	-0.333502
5.946	-0.330784
5.949	-0.328065
5.952	-0.325346
5.955	-0.322628
5.958	-0.319909
5.961	-0.317191
5.964	-0.314472
5.967	-0.311754
5.97	-0.309035
5.973	-0.306317
5.976	-0.303598
5.979	-0.30088
5.982	-0.298161
5.985	-0.295443
5.988	-0.292725
5.991	-0.290006
5.994	-0.287288
5.997	-0.285124
