 x 	V[Y|X = x] 
0.855	0.0408163
0.858	0.0409174
0.861	0.0410374
0.864	0.0411513
0.867	0.041259
0.87	0.0413605
0.873	0.0414559
0.876	0.0415452
0.879	0.0416282
0.882	0.0417051
0.885	0.0417759
0.888	0.0418405
0.891	0.0418989
0.894	0.0419512
0.897	0.0419973
0.9	0.0420372
0.903	0.042071
0.906	0.0420987
0.909	0.0421201
0.912	0.0421354
0.915	0.0421446
0.918	0.0421476
0.921	0.0421444
0.924	0.0421351
0.927	0.0421196
0.93	0.042098
0.933	0.0420702
0.936	0.0420362
0.939	0.0419961
0.942	0.0419498
0.945	0.0418974
0.948	0.0418388
0.951	0.0417741
0.954	0.0417032
0.957	0.0416261
0.96	0.0415429
0.963	0.0414535
0.966	0.041358
0.969	0.0412563
0.972	0.0411484
0.975	0.0410344
0.978	0.0409849
0.981	0.0409708
0.984	0.0410504
0.987	0.0411257
0.99	0.0411967
0.993	0.0412634
0.996	0.0413257
0.999	0.0413838
1.002	0.0414376
1.005	0.041487
1.008	0.0415322
1.011	0.041573
1.014	0.0416096
1.017	0.0416418
1.02	0.0416698
1.023	0.0416934
1.026	0.0417127
1.029	0.0417277
1.032	0.0417385
1.035	0.0417449
1.038	0.041747
1.041	0.0417448
1.044	0.0417383
1.047	0.0417275
1.05	0.0417123
1.053	0.0416929
1.056	0.0416692
1.059	0.0416412
1.062	0.0416088
1.065	0.0415722
1.068	0.0415313
1.071	0.041486
1.074	0.0414365
1.077	0.0413826
1.08	0.0413244
1.083	0.041262
1.086	0.0411952
1.089	0.0411241
1.092	0.0410487
1.095	0.040969
1.098	0.040885
1.101	0.0408163
1.104	0.0408664
1.107	0.0409254
1.11	0.0409813
1.113	0.041034
1.116	0.0410834
1.119	0.0411297
1.122	0.0411728
1.125	0.0412127
1.128	0.0412494
1.131	0.0412829
1.134	0.0413132
1.137	0.0413403
1.14	0.0413642
1.143	0.041385
1.146	0.0414025
1.149	0.0414168
1.152	0.041428
1.155	0.0414359
1.158	0.0414407
1.161	0.0414422
1.164	0.0414406
1.167	0.0414358
1.17	0.0414278
1.173	0.0414166
1.176	0.0414022
1.179	0.0413846
1.182	0.0413638
1.185	0.0413398
1.188	0.0413126
1.191	0.0412822
1.194	0.0412486
1.197	0.0412119
1.2	0.0411719
1.203	0.0411288
1.206	0.0410824
1.209	0.0410329
1.212	0.0409801
1.215	0.0409242
1.218	0.0408651
1.221	0.0408163
1.224	0.0408382
1.227	0.0408643
1.23	0.0408891
1.233	0.0409125
1.236	0.0409346
1.239	0.0409554
1.242	0.0409748
1.245	0.0409928
1.248	0.0410096
1.251	0.041025
1.254	0.041039
1.257	0.0410517
1.26	0.0410631
1.263	0.0410731
1.266	0.0410818
1.269	0.0410892
1.272	0.0410952
1.275	0.0410999
1.278	0.0411032
1.281	0.0411052
1.284	0.0411059
1.287	0.0411052
1.29	0.0411032
1.293	0.0410998
1.296	0.0410951
1.299	0.0410891
1.302	0.0410817
1.305	0.041073
1.308	0.0410629
1.311	0.0410516
1.314	0.0410388
1.317	0.0410247
1.32	0.0410093
1.323	0.0409926
1.326	0.0409745
1.329	0.0409551
1.332	0.0409343
1.335	0.0409122
1.338	0.0408887
1.341	0.0408639
1.344	0.0408378
1.347	0.0408163
1.35	0.0408246
1.353	0.0408345
1.356	0.0408439
1.359	0.0408527
1.362	0.040861
1.365	0.0408687
1.368	0.040876
1.371	0.0408827
1.374	0.0408888
1.377	0.0408944
1.38	0.0408995
1.383	0.040904
1.386	0.0409081
1.389	0.0409115
1.392	0.0409145
1.395	0.0409169
1.398	0.0409188
1.401	0.0409201
1.404	0.0409209
1.407	0.0409212
1.41	0.0409209
1.413	0.0409201
1.416	0.0409187
1.419	0.0409169
1.422	0.0409145
1.425	0.0409115
1.428	0.040908
1.431	0.040904
1.434	0.0408995
1.437	0.0408944
1.44	0.0408888
1.443	0.0408826
1.446	0.0408759
1.449	0.0408687
1.452	0.0408609
1.455	0.0408526
1.458	0.0408438
1.461	0.0408344
1.464	0.0408245
1.467	0.0408163
1.47	0.0408168
1.473	0.0408173
1.476	0.0408178
1.479	0.0408183
1.482	0.0408188
1.485	0.0408192
1.488	0.0408196
1.491	0.04082
1.494	0.0408203
1.497	0.0408206
1.5	0.0408209
1.503	0.0408212
1.506	0.0408214
1.509	0.0408216
1.512	0.0408218
1.515	0.040822
1.518	0.0408221
1.521	0.0408222
1.524	0.0408223
1.527	0.0408223
1.53	0.0408223
1.533	0.0408223
1.536	0.0408223
1.539	0.0408222
1.542	0.0408221
1.545	0.040822
1.548	0.0408218
1.551	0.0408216
1.554	0.0408214
1.557	0.0408212
1.56	0.0408209
1.563	0.0408206
1.566	0.0408203
1.569	0.04082
1.572	0.0408196
1.575	0.0408192
1.578	0.0408188
1.581	0.0408183
1.584	0.0408178
1.587	0.0408173
1.59	0.0408184
1.593	0.04082
1.596	0.040822
1.599	0.0408238
1.602	0.0408255
1.605	0.0408272
1.608	0.0408287
1.611	0.0408301
1.614	0.0408314
1.617	0.0408326
1.62	0.0408337
1.623	0.0408347
1.626	0.0408356
1.629	0.0408364
1.632	0.040837
1.635	0.0408376
1.638	0.0408381
1.641	0.0408385
1.644	0.0408387
1.647	0.0408389
1.65	0.0408389
1.653	0.0408389
1.656	0.0408387
1.659	0.0408385
1.662	0.0408381
1.665	0.0408376
1.668	0.040837
1.671	0.0408364
1.674	0.0408356
1.677	0.0408347
1.68	0.0408337
1.683	0.0408326
1.686	0.0408314
1.689	0.0408301
1.692	0.0408287
1.695	0.0408272
1.698	0.0408255
1.701	0.0408238
1.704	0.040822
1.707	0.04082
1.71	0.040818
1.713	0.0408163
1.716	0.0408287
1.719	0.0408438
1.722	0.040858
1.725	0.0408714
1.728	0.040884
1.731	0.0408957
1.734	0.0409067
1.737	0.0409168
1.74	0.0409262
1.743	0.0409347
1.746	0.0409424
1.749	0.0409493
1.752	0.0409554
1.755	0.0409607
1.758	0.0409652
1.761	0.0409688
1.764	0.0409717
1.767	0.0409737
1.77	0.0409749
1.773	0.0409753
1.776	0.0409749
1.779	0.0409737
1.782	0.0409717
1.785	0.0409689
1.788	0.0409652
1.791	0.0409608
1.794	0.0409555
1.797	0.0409494
1.8	0.0409425
1.803	0.0409348
1.806	0.0409263
1.809	0.040917
1.812	0.0409068
1.815	0.0408959
1.818	0.0408841
1.821	0.0408715
1.824	0.0408581
1.827	0.0408439
1.83	0.0408289
1.833	0.0408163
1.836	0.0408437
1.839	0.040877
1.842	0.0409087
1.845	0.0409386
1.848	0.0409668
1.851	0.0409933
1.854	0.0410181
1.857	0.0410412
1.86	0.0410625
1.863	0.0410822
1.866	0.0411001
1.869	0.0411164
1.872	0.0411309
1.875	0.0411438
1.878	0.0411549
1.881	0.0411643
1.884	0.041172
1.887	0.041178
1.89	0.0411823
1.893	0.0411848
1.896	0.0411857
1.899	0.0411849
1.902	0.0411823
1.905	0.0411781
1.908	0.0411721
1.911	0.0411644
1.914	0.041155
1.917	0.041144
1.92	0.0411312
1.923	0.0411166
1.926	0.0411004
1.929	0.0410825
1.932	0.0410629
1.935	0.0410415
1.938	0.0410185
1.941	0.0409937
1.944	0.0409672
1.947	0.0409391
1.95	0.0409092
1.953	0.0408776
1.956	0.0408443
1.959	0.0408163
1.962	0.040874
1.965	0.0409439
1.968	0.0410101
1.971	0.0410725
1.974	0.0411311
1.977	0.0411859
1.98	0.041237
1.983	0.0412842
1.986	0.0413277
1.989	0.0413675
1.992	0.0414034
1.995	0.0414355
1.998	0.0414639
2.001	0.0414885
2.004	0.0415094
2.007	0.0415264
2.01	0.0415397
2.013	0.0415492
2.016	0.0415549
2.019	0.0415568
2.022	0.0415549
2.025	0.0415493
2.028	0.0415399
2.031	0.0415267
2.034	0.0415098
2.037	0.041489
2.04	0.0414645
2.043	0.0414362
2.046	0.0414042
2.049	0.0413683
2.052	0.0413287
2.055	0.0412853
2.058	0.0412381
2.061	0.0411871
2.064	0.0411324
2.067	0.0410739
2.07	0.0410116
2.073	0.0409455
2.076	0.0408756
2.079	0.0408163
2.082	0.0408941
2.085	0.0409892
2.088	0.0410795
2.091	0.041165
2.094	0.0412455
2.097	0.0413211
2.1	0.0413919
2.103	0.0414578
2.106	0.0415189
2.109	0.041575
2.112	0.0416263
2.115	0.0416727
2.118	0.0417142
2.121	0.0417508
2.124	0.0417826
2.127	0.0418094
2.13	0.0418314
2.133	0.0418486
2.136	0.0418608
2.139	0.0418682
2.142	0.0418707
2.145	0.0418683
2.148	0.041861
2.151	0.0418489
2.154	0.0418319
2.157	0.04181
2.16	0.0417832
2.163	0.0417516
2.166	0.041715
2.169	0.0416736
2.172	0.0416274
2.175	0.0415762
2.178	0.0415202
2.181	0.0414593
2.184	0.0413935
2.187	0.0413228
2.19	0.0412473
2.193	0.0411668
2.196	0.0410816
2.199	0.0409914
2.202	0.0410042
2.205	0.0410565
2.208	0.041182
2.211	0.0413008
2.214	0.0414128
2.217	0.041518
2.22	0.0416165
2.223	0.0417082
2.226	0.041793
2.229	0.0418711
2.232	0.0419424
2.235	0.042007
2.238	0.0420647
2.241	0.0421157
2.244	0.0421599
2.247	0.0421973
2.25	0.0422279
2.253	0.0422518
2.256	0.0422688
2.259	0.0422791
2.262	0.0422826
2.265	0.0422793
2.268	0.0422692
2.271	0.0422523
2.274	0.0422287
2.277	0.0421983
2.28	0.042161
2.283	0.042117
2.286	0.0420663
2.289	0.0420087
2.292	0.0419443
2.295	0.0418732
2.298	0.0417953
2.301	0.0417106
2.304	0.0416191
2.307	0.0415208
2.31	0.0414157
2.313	0.0413039
2.316	0.0411852
2.319	0.0410598
2.322	0.0409276
2.325	0.0408163
2.328	0.040979
2.331	0.0411759
2.334	0.0413622
2.337	0.0415378
2.34	0.0417028
2.343	0.0418571
2.346	0.0420009
2.349	0.0421339
2.352	0.0422564
2.355	0.0423682
2.358	0.0424694
2.361	0.0425599
2.364	0.0426398
2.367	0.0427091
2.37	0.0427677
2.373	0.0428157
2.376	0.0428531
2.379	0.0428798
2.382	0.0428959
2.385	0.0429014
2.388	0.0428962
2.391	0.0428804
2.394	0.042854
2.397	0.0428169
2.4	0.0427692
2.403	0.0427109
2.406	0.0426419
2.409	0.0425623
2.412	0.0424721
2.415	0.0423712
2.418	0.0422597
2.421	0.0421376
2.424	0.0420049
2.427	0.0418615
2.43	0.0417075
2.433	0.0415428
2.436	0.0413675
2.439	0.0411816
2.442	0.0409851
2.445	0.0408163
2.448	0.0409889
2.451	0.041201
2.454	0.0414023
2.457	0.0415928
2.46	0.0417723
2.463	0.041941
2.466	0.0420988
2.469	0.0422458
2.472	0.0423819
2.475	0.042507
2.478	0.0426214
2.481	0.0427248
2.484	0.0428174
2.487	0.0428991
2.49	0.0429699
2.493	0.0430299
2.496	0.043079
2.499	0.0431172
2.502	0.0431445
2.505	0.0431609
2.508	0.0431665
2.511	0.0431612
2.514	0.0431451
2.517	0.043118
2.52	0.0430801
2.523	0.0430313
2.526	0.0429716
2.529	0.0429011
2.532	0.0428197
2.535	0.0427274
2.538	0.0426242
2.541	0.0425101
2.544	0.0423852
2.547	0.0422494
2.55	0.0421027
2.553	0.0419452
2.556	0.0417768
2.559	0.0415974
2.562	0.0414073
2.565	0.0412062
2.568	0.0409943
2.571	0.0408163
2.574	0.0410522
2.577	0.0413355
2.58	0.0416035
2.583	0.0418562
2.586	0.0420935
2.589	0.0423156
2.592	0.0425224
2.595	0.0427138
2.598	0.04289
2.601	0.0430508
2.604	0.0431964
2.607	0.0433266
2.61	0.0434416
2.613	0.0435412
2.616	0.0436255
2.619	0.0436946
2.622	0.0437483
2.625	0.0437867
2.628	0.0438099
2.631	0.0438177
2.634	0.0438102
2.637	0.0437875
2.64	0.0437494
2.643	0.043696
2.646	0.0436274
2.649	0.0435434
2.652	0.0434441
2.655	0.0433296
2.658	0.0431997
2.661	0.0430545
2.664	0.042894
2.667	0.0427183
2.67	0.0425272
2.673	0.0423208
2.676	0.0420992
2.679	0.0418622
2.682	0.04161
2.685	0.0413424
2.688	0.0410595
2.691	0.0408163
2.694	0.041044
2.697	0.0413233
2.7	0.0415882
2.703	0.0418387
2.706	0.042075
2.709	0.042297
2.712	0.0425046
2.715	0.0426979
2.718	0.0428769
2.721	0.0430416
2.724	0.043192
2.727	0.043328
2.73	0.0434498
2.733	0.0435572
2.736	0.0436503
2.739	0.0437291
2.742	0.0437936
2.745	0.0438438
2.748	0.0438797
2.751	0.0439012
2.754	0.0439085
2.757	0.0439014
2.76	0.0438801
2.763	0.0438444
2.766	0.0437944
2.769	0.0437301
2.772	0.0436515
2.775	0.0435586
2.778	0.0434513
2.781	0.0433298
2.784	0.043194
2.787	0.0430438
2.79	0.0428794
2.793	0.0427006
2.796	0.0425076
2.799	0.0423002
2.802	0.0420786
2.805	0.0418426
2.808	0.0415923
2.811	0.0413278
2.814	0.0412965
2.817	0.0413666
2.82	0.0416539
2.823	0.0419258
2.826	0.0421821
2.829	0.0424229
2.832	0.0426481
2.835	0.0428579
2.838	0.0430521
2.841	0.0432308
2.844	0.043394
2.847	0.0435416
2.85	0.0436738
2.853	0.0437904
2.856	0.0438915
2.859	0.043977
2.862	0.044047
2.865	0.0441015
2.868	0.0441405
2.871	0.0441639
2.874	0.0441719
2.877	0.0441642
2.88	0.0441411
2.883	0.0441024
2.886	0.0440482
2.889	0.0439784
2.892	0.0438932
2.895	0.0437924
2.898	0.043676
2.901	0.0435441
2.904	0.0433967
2.907	0.0432338
2.91	0.0430553
2.913	0.0428612
2.916	0.0426517
2.919	0.0424266
2.922	0.0421859
2.925	0.0419297
2.928	0.041658
2.931	0.0413708
2.934	0.041068
2.937	0.0408163
2.94	0.0411242
2.943	0.0414883
2.946	0.0418328
2.949	0.0421576
2.952	0.0424627
2.955	0.0427481
2.958	0.0430138
2.961	0.0432599
2.964	0.0434863
2.967	0.043693
2.97	0.04388
2.973	0.0440473
2.976	0.044195
2.979	0.044323
2.982	0.0444313
2.985	0.0445199
2.988	0.0445889
2.991	0.0446382
2.994	0.0446678
2.997	0.0446777
3	0.0446679
3.003	0.0446385
3.006	0.0445894
3.009	0.0445206
3.012	0.0444321
3.015	0.0443239
3.018	0.0441961
3.021	0.0440486
3.024	0.0438814
3.027	0.0436946
3.03	0.043488
3.033	0.0432618
3.036	0.0430159
3.039	0.0427503
3.042	0.0424651
3.045	0.0421602
3.048	0.0418356
3.051	0.0414913
3.054	0.0411273
3.057	0.0408163
3.06	0.0410843
3.063	0.0414098
3.066	0.0417186
3.069	0.0420108
3.072	0.0422862
3.075	0.0425449
3.078	0.042787
3.081	0.0430123
3.084	0.0432209
3.087	0.0434129
3.09	0.0435881
3.093	0.0437466
3.096	0.0438885
3.099	0.0440136
3.102	0.0441221
3.105	0.0442139
3.108	0.0442889
3.111	0.0443473
3.114	0.044389
3.117	0.044414
3.12	0.0444223
3.123	0.0444139
3.126	0.0443888
3.129	0.0443471
3.132	0.0442886
3.135	0.0442135
3.138	0.0441216
3.141	0.0440131
3.144	0.0438879
3.147	0.0437461
3.15	0.0435875
3.153	0.0434122
3.156	0.0432203
3.159	0.0430117
3.162	0.0427864
3.165	0.0425444
3.168	0.0422858
3.171	0.0420104
3.174	0.0417184
3.177	0.0414097
3.18	0.0413508
3.183	0.0414049
3.186	0.0417107
3.189	0.042
3.192	0.0422728
3.195	0.042529
3.198	0.0427687
3.201	0.0429919
3.204	0.0431986
3.207	0.0433887
3.21	0.0435623
3.213	0.0437194
3.216	0.0438599
3.219	0.043984
3.222	0.0440914
3.225	0.0441824
3.228	0.0442568
3.231	0.0443147
3.234	0.044356
3.237	0.0443808
3.24	0.0443891
3.243	0.0443808
3.246	0.044356
3.249	0.0443147
3.252	0.0442568
3.255	0.0441824
3.258	0.0440915
3.261	0.043984
3.264	0.0438599
3.267	0.0437194
3.27	0.0435623
3.273	0.0433886
3.276	0.0431984
3.279	0.0429917
3.282	0.0427684
3.285	0.0425285
3.288	0.0422722
3.291	0.0419992
3.294	0.0417098
3.297	0.0414038
3.3	0.0410812
3.303	0.0408163
3.306	0.0411191
3.309	0.0414729
3.312	0.0418074
3.315	0.0421229
3.318	0.0424192
3.321	0.0426965
3.324	0.0429545
3.327	0.0431935
3.33	0.0434133
3.333	0.0436141
3.336	0.0437956
3.339	0.0439581
3.342	0.0441014
3.345	0.0442257
3.348	0.0443307
3.351	0.0444167
3.354	0.0444835
3.357	0.0445312
3.36	0.0445598
3.363	0.0445693
3.366	0.0445596
3.369	0.0445308
3.372	0.0444828
3.375	0.0444158
3.378	0.0443296
3.381	0.0442243
3.384	0.0440999
3.387	0.0439563
3.39	0.0437936
3.393	0.0436118
3.396	0.0434108
3.399	0.0431908
3.402	0.0429516
3.405	0.0426932
3.408	0.0424158
3.411	0.0421192
3.414	0.0418035
3.417	0.0414686
3.42	0.0411146
3.423	0.0408163
3.426	0.0410573
3.429	0.0413465
3.432	0.0416209
3.435	0.0418804
3.438	0.0421251
3.441	0.042355
3.444	0.04257
3.447	0.0427702
3.45	0.0429556
3.453	0.0431261
3.456	0.0432817
3.459	0.0434226
3.462	0.0435486
3.465	0.0436597
3.468	0.043756
3.471	0.0438375
3.474	0.0439041
3.477	0.0439559
3.48	0.0439929
3.483	0.044015
3.486	0.0440223
3.489	0.0440148
3.492	0.0439924
3.495	0.0439552
3.498	0.0439031
3.501	0.0438362
3.504	0.0437545
3.507	0.0436579
3.51	0.0435465
3.513	0.0434203
3.516	0.0432792
3.519	0.0431233
3.522	0.0429525
3.525	0.0427669
3.528	0.0425665
3.531	0.0423512
3.534	0.0421212
3.537	0.0418762
3.54	0.0416165
3.543	0.0413419
3.546	0.0410524
3.549	0.0408163
3.552	0.0410709
3.555	0.0413671
3.558	0.0416472
3.561	0.0419114
3.564	0.0421595
3.567	0.0423916
3.57	0.0426076
3.573	0.0428077
3.576	0.0429917
3.579	0.0431597
3.582	0.0433117
3.585	0.0434477
3.588	0.0435677
3.591	0.0436716
3.594	0.0437596
3.597	0.0438315
3.6	0.0438873
3.603	0.0439272
3.606	0.0439511
3.609	0.0439589
3.612	0.0439507
3.615	0.0439265
3.618	0.0438863
3.621	0.04383
3.624	0.0437577
3.627	0.0436694
3.63	0.0435651
3.633	0.0434448
3.636	0.0433084
3.639	0.0431561
3.642	0.0429877
3.645	0.0428032
3.648	0.0426028
3.651	0.0423863
3.654	0.0421538
3.657	0.0419053
3.66	0.0416408
3.663	0.0413603
3.666	0.0410637
3.669	0.0408163
3.672	0.0410047
3.675	0.0412292
3.678	0.0414423
3.681	0.0416438
3.684	0.0418338
3.687	0.0420122
3.69	0.0421792
3.693	0.0423346
3.696	0.0424785
3.699	0.0426108
3.702	0.0427316
3.705	0.0428409
3.708	0.0429387
3.711	0.043025
3.714	0.0430997
3.717	0.0431629
3.72	0.0432146
3.723	0.0432548
3.726	0.0432834
3.729	0.0433005
3.732	0.0433061
3.735	0.0433002
3.738	0.0432828
3.741	0.0432538
3.744	0.0432133
3.747	0.0431613
3.75	0.0430978
3.753	0.0430227
3.756	0.0429362
3.759	0.0428381
3.762	0.0427285
3.765	0.0426074
3.768	0.0424747
3.771	0.0423306
3.774	0.0421749
3.777	0.0420077
3.78	0.041829
3.783	0.0416388
3.786	0.0414371
3.789	0.0412238
3.792	0.0411564
3.795	0.0411603
3.798	0.0413376
3.801	0.0415054
3.804	0.0416635
3.807	0.0418121
3.81	0.041951
3.813	0.0420804
3.816	0.0422002
3.819	0.0423104
3.822	0.042411
3.825	0.042502
3.828	0.0425834
3.831	0.0426553
3.834	0.0427175
3.837	0.0427701
3.84	0.0428132
3.843	0.0428467
3.846	0.0428705
3.849	0.0428848
3.852	0.0428895
3.855	0.0428846
3.858	0.0428701
3.861	0.042846
3.864	0.0428123
3.867	0.0427691
3.87	0.0427162
3.873	0.0426537
3.876	0.0425817
3.879	0.0425
3.882	0.0424088
3.885	0.042308
3.888	0.0421975
3.891	0.0420775
3.894	0.0419479
3.897	0.0418087
3.9	0.0416599
3.903	0.0415014
3.906	0.0413334
3.909	0.0411559
3.912	0.0409687
3.915	0.0408163
3.918	0.0409604
3.921	0.0411284
3.924	0.0412874
3.927	0.0414372
3.93	0.041578
3.933	0.0417097
3.936	0.0418323
3.939	0.0419458
3.942	0.0420502
3.945	0.0421456
3.948	0.0422318
3.951	0.042309
3.954	0.042377
3.957	0.042436
3.96	0.0424859
3.963	0.0425266
3.966	0.0425583
3.969	0.0425809
3.972	0.0425944
3.975	0.0425989
3.978	0.0425942
3.981	0.0425804
3.984	0.0425576
3.987	0.0425256
3.99	0.0424846
3.993	0.0424344
3.996	0.0423752
3.999	0.0423069
4.002	0.0422295
4.005	0.042143
4.008	0.0420474
4.011	0.0419427
4.014	0.0418289
4.017	0.041706
4.02	0.0415741
4.023	0.041433
4.026	0.0412829
4.029	0.0411236
4.032	0.0409553
4.035	0.0408163
4.038	0.0409076
4.041	0.041016
4.044	0.0411189
4.047	0.0412162
4.05	0.0413079
4.053	0.0413941
4.056	0.0414746
4.059	0.0415497
4.062	0.0416191
4.065	0.0416831
4.068	0.0417414
4.071	0.0417942
4.074	0.0418414
4.077	0.041883
4.08	0.0419191
4.083	0.0419496
4.086	0.0419746
4.089	0.041994
4.092	0.0420078
4.095	0.0420161
4.098	0.0420188
4.101	0.042016
4.104	0.0420075
4.107	0.0419936
4.11	0.041974
4.113	0.0419489
4.116	0.0419182
4.119	0.041882
4.122	0.0418402
4.125	0.0417929
4.128	0.04174
4.131	0.0416815
4.134	0.0416174
4.137	0.0415478
4.14	0.0414727
4.143	0.0413919
4.146	0.0413056
4.149	0.0412138
4.152	0.0411164
4.155	0.0410134
4.158	0.0409049
4.161	0.0408163
4.164	0.0408868
4.167	0.0409696
4.17	0.0410479
4.173	0.0411217
4.176	0.0411911
4.179	0.041256
4.182	0.0413164
4.185	0.0413724
4.188	0.0414238
4.191	0.0414708
4.194	0.0415133
4.197	0.0415513
4.2	0.0415848
4.203	0.0416139
4.206	0.0416385
4.209	0.0416586
4.212	0.0416742
4.215	0.0416854
4.218	0.041692
4.221	0.0416942
4.224	0.0416919
4.227	0.0416851
4.23	0.0416739
4.233	0.0416582
