 x  	 F(x)  
2.118	0.852471
2.121	0.85091
2.124	0.849348
2.127	0.847786
2.13	0.846224
2.133	0.844663
2.136	0.843101
2.139	0.841539
2.142	0.839977
2.145	0.838416
2.148	0.836854
2.151	0.835292
2.154	0.83373
2.157	0.832169
2.16	0.830607
2.163	0.829045
2.166	0.827484
2.169	0.825922
2.172	0.82436
2.175	0.822799
2.178	0.821237
2.181	0.819675
2.184	0.818113
2.187	0.816552
2.19	0.81499
2.193	0.813428
2.196	0.811867
2.199	0.810305
2.202	0.807314
2.205	0.804211
2.208	0.80237
2.211	0.800528
2.214	0.798687
2.217	0.796845
2.22	0.795003
2.223	0.793162
2.226	0.79132
2.229	0.789478
2.232	0.787637
2.235	0.785795
2.238	0.783953
2.241	0.782111
2.244	0.78027
2.247	0.778428
2.25	0.776586
2.253	0.774744
2.256	0.772903
2.259	0.771061
2.262	0.769219
2.265	0.767377
2.268	0.765535
2.271	0.763693
2.274	0.761851
2.277	0.76001
2.28	0.758168
2.283	0.756326
2.286	0.754484
2.289	0.752642
2.292	0.7508
2.295	0.748958
2.298	0.747116
2.301	0.745274
2.304	0.743432
2.307	0.74159
2.31	0.739748
2.313	0.737906
2.316	0.736064
2.319	0.734222
2.322	0.73238
2.325	0.730897
2.328	0.72908
2.331	0.726774
2.334	0.724468
2.337	0.722163
2.34	0.719857
2.343	0.717551
2.346	0.715246
2.349	0.71294
2.352	0.710635
2.355	0.708329
2.358	0.706023
2.361	0.703718
2.364	0.701412
2.367	0.699107
2.37	0.696801
2.373	0.694496
2.376	0.69219
2.379	0.689885
2.382	0.687579
2.385	0.685274
2.388	0.682968
2.391	0.680663
2.394	0.678357
2.397	0.676052
2.4	0.673746
2.403	0.671441
2.406	0.669135
2.409	0.66683
2.412	0.664524
2.415	0.662219
2.418	0.659914
2.421	0.657608
2.424	0.655303
2.427	0.652998
2.43	0.650692
2.433	0.648387
2.436	0.646081
2.439	0.643776
2.442	0.641471
2.445	0.639582
2.448	0.637769
2.451	0.635438
2.454	0.633106
2.457	0.630774
2.46	0.628442
2.463	0.62611
2.466	0.623778
2.469	0.621446
2.472	0.619114
2.475	0.616782
2.478	0.61445
2.481	0.612118
2.484	0.609785
2.487	0.607453
2.49	0.605121
2.493	0.602789
2.496	0.600457
2.499	0.598125
2.502	0.595793
2.505	0.593461
2.508	0.591128
2.511	0.588796
2.514	0.586464
2.517	0.584132
2.52	0.5818
2.523	0.579467
2.526	0.577135
2.529	0.574803
2.532	0.572471
2.535	0.570138
2.538	0.567806
2.541	0.565474
2.544	0.563142
2.547	0.560809
2.55	0.558477
2.553	0.556145
2.556	0.553812
2.559	0.55148
2.562	0.549148
2.565	0.546815
2.568	0.544483
2.571	0.542611
2.574	0.540414
2.577	0.537648
2.58	0.534882
2.583	0.532116
2.586	0.529351
2.589	0.526585
2.592	0.523819
2.595	0.521054
2.598	0.518288
2.601	0.515522
2.604	0.512757
2.607	0.509991
2.61	0.507225
2.613	0.50446
2.616	0.501694
2.619	0.498928
2.622	0.496163
2.625	0.493397
2.628	0.490632
2.631	0.487866
2.634	0.485101
2.637	0.482335
2.64	0.479569
2.643	0.476804
2.646	0.474038
2.649	0.471273
2.652	0.468507
2.655	0.465742
2.658	0.462976
2.661	0.460211
2.664	0.457445
2.667	0.45468
2.67	0.451915
2.673	0.449149
2.676	0.446384
2.679	0.443618
2.682	0.440853
2.685	0.438088
2.688	0.435322
2.691	0.433053
2.694	0.430968
2.697	0.428292
2.7	0.425616
2.703	0.422941
2.706	0.420265
2.709	0.41759
2.712	0.414914
2.715	0.412239
2.718	0.409563
2.721	0.406888
2.724	0.404212
2.727	0.401537
2.73	0.398862
2.733	0.396186
2.736	0.393511
2.739	0.390836
2.742	0.38816
2.745	0.385485
2.748	0.38281
2.751	0.380135
2.754	0.37746
2.757	0.374785
2.76	0.372109
2.763	0.369434
2.766	0.366759
2.769	0.364084
2.772	0.361409
2.775	0.358734
2.778	0.35606
2.781	0.353385
2.784	0.35071
2.787	0.348035
2.79	0.34536
2.793	0.342685
2.796	0.340011
2.799	0.337336
2.802	0.334661
2.805	0.331987
2.808	0.329312
2.811	0.326637
2.814	0.321789
2.817	0.31687
2.82	0.314084
2.823	0.311297
2.826	0.308511
2.829	0.305725
2.832	0.302939
2.835	0.300152
2.838	0.297366
2.841	0.294579
2.844	0.291793
2.847	0.289006
2.85	0.28622
2.853	0.283433
2.856	0.280647
2.859	0.27786
2.862	0.275073
2.865	0.272287
2.868	0.2695
2.871	0.266713
2.874	0.263926
2.877	0.26114
2.88	0.258353
2.883	0.255566
2.886	0.252779
2.889	0.249992
2.892	0.247205
2.895	0.244418
2.898	0.241631
2.901	0.238843
2.904	0.236056
2.907	0.233269
2.91	0.230482
2.913	0.227694
2.916	0.224907
2.919	0.22212
2.922	0.219332
2.925	0.216545
2.928	0.213757
2.931	0.21097
2.934	0.208182
2.937	0.205968
2.94	0.203438
2.943	0.200302
2.946	0.197165
2.949	0.194029
2.952	0.190893
2.955	0.187756
2.958	0.18462
2.961	0.181484
2.964	0.178347
2.967	0.175211
2.97	0.172075
2.973	0.168938
2.976	0.165802
2.979	0.162666
2.982	0.15953
2.985	0.156393
2.988	0.153257
2.991	0.150121
2.994	0.146984
2.997	0.143848
3	0.140712
3.003	0.137576
3.006	0.134439
3.009	0.131303
3.012	0.128167
3.015	0.125031
3.018	0.121894
3.021	0.118758
3.024	0.115622
3.027	0.112486
3.03	0.109349
3.033	0.106213
3.036	0.103077
3.039	0.0999406
3.042	0.0968044
3.045	0.0936681
3.048	0.0905319
3.051	0.0873957
3.054	0.0842595
3.057	0.0817023
3.06	0.0794288
3.063	0.076539
3.066	0.0736493
3.069	0.0707596
3.072	0.06787
3.075	0.0649803
3.078	0.0620908
3.081	0.0592012
3.084	0.0563117
3.087	0.0534223
3.09	0.0505329
3.093	0.0476435
3.096	0.0447541
3.099	0.0418648
3.102	0.0389756
3.105	0.0360863
3.108	0.0331972
3.111	0.030308
3.114	0.0274189
3.117	0.0245298
3.12	0.0216408
3.123	0.0187518
3.126	0.0158628
3.129	0.0129739
3.132	0.010085
3.135	0.00719617
3.138	0.00430736
3.141	0.00141859
3.144	-0.00147014
3.147	-0.00435883
3.15	-0.00724749
3.153	-0.0101361
3.156	-0.0130247
3.159	-0.0159132
3.162	-0.0188017
3.165	-0.0216902
3.168	-0.0245786
3.171	-0.027467
3.174	-0.0303553
3.177	-0.0332436
3.18	-0.0384016
3.183	-0.0435504
3.186	-0.0464254
3.189	-0.0493004
3.192	-0.0521755
3.195	-0.0550506
3.198	-0.0579257
3.201	-0.0608009
3.204	-0.0636761
3.207	-0.0665514
3.21	-0.0694267
3.213	-0.072302
3.216	-0.0751774
3.219	-0.0780528
3.222	-0.0809282
3.225	-0.0838037
3.228	-0.0866792
3.231	-0.0895547
3.234	-0.0924303
3.237	-0.0953059
3.24	-0.0981816
3.243	-0.101057
3.246	-0.103933
3.249	-0.106809
3.252	-0.109685
3.255	-0.11256
3.258	-0.115436
3.261	-0.118312
3.264	-0.121188
3.267	-0.124064
3.27	-0.12694
3.273	-0.129816
3.276	-0.132692
3.279	-0.135569
3.282	-0.138445
3.285	-0.141321
3.288	-0.144197
3.291	-0.147074
3.294	-0.14995
3.297	-0.152826
3.3	-0.155703
3.303	-0.15796
3.306	-0.160486
3.309	-0.163578
3.312	-0.16667
3.315	-0.169762
3.318	-0.172854
3.321	-0.175946
3.324	-0.179037
3.327	-0.182129
3.33	-0.185221
3.333	-0.188313
3.336	-0.191405
3.339	-0.194497
3.342	-0.197589
3.345	-0.200681
3.348	-0.203773
3.351	-0.206865
3.354	-0.209957
3.357	-0.213049
3.36	-0.216141
3.363	-0.219233
3.366	-0.222325
3.369	-0.225417
3.372	-0.228509
3.375	-0.231601
3.378	-0.234693
3.381	-0.237785
3.384	-0.240877
3.387	-0.243969
3.39	-0.247061
3.393	-0.250154
3.396	-0.253246
3.399	-0.256338
3.402	-0.25943
3.405	-0.262522
3.408	-0.265614
3.411	-0.268706
3.414	-0.271798
3.417	-0.27489
3.42	-0.277982
3.423	-0.280469
3.426	-0.282639
3.429	-0.285363
3.432	-0.288087
3.435	-0.290811
3.438	-0.293536
3.441	-0.29626
3.444	-0.298984
3.447	-0.301708
3.45	-0.304433
3.453	-0.307157
3.456	-0.309881
3.459	-0.312605
3.462	-0.315329
3.465	-0.318054
3.468	-0.320778
3.471	-0.323502
3.474	-0.326226
3.477	-0.32895
3.48	-0.331674
3.483	-0.334399
3.486	-0.337123
3.489	-0.339847
3.492	-0.342571
3.495	-0.345295
3.498	-0.348019
3.501	-0.350743
3.504	-0.353467
3.507	-0.356192
3.51	-0.358916
3.513	-0.36164
3.516	-0.364364
3.519	-0.367088
3.522	-0.369812
3.525	-0.372536
3.528	-0.37526
3.531	-0.377984
3.534	-0.380708
3.537	-0.383432
3.54	-0.386156
3.543	-0.38888
3.546	-0.391604
3.549	-0.393727
3.552	-0.396049
3.555	-0.398879
3.558	-0.401708
3.561	-0.404538
3.564	-0.407367
3.567	-0.410197
3.57	-0.413027
3.573	-0.415856
3.576	-0.418686
3.579	-0.421516
3.582	-0.424346
3.585	-0.427175
3.588	-0.430005
3.591	-0.432835
3.594	-0.435664
3.597	-0.438494
3.6	-0.441324
3.603	-0.444154
3.606	-0.446983
3.609	-0.449813
3.612	-0.452643
3.615	-0.455473
3.618	-0.458303
3.621	-0.461132
3.624	-0.463962
3.627	-0.466792
3.63	-0.469622
3.633	-0.472452
3.636	-0.475282
3.639	-0.478111
3.642	-0.480941
3.645	-0.483771
3.648	-0.486601
3.651	-0.489431
3.654	-0.492261
3.657	-0.495091
3.66	-0.497921
3.663	-0.500751
3.666	-0.503581
3.669	-0.505832
3.672	-0.507757
3.675	-0.510158
3.678	-0.512559
3.681	-0.51496
3.684	-0.51736
3.687	-0.519761
3.69	-0.522162
3.693	-0.524563
3.696	-0.526963
3.699	-0.529364
3.702	-0.531765
3.705	-0.534165
3.708	-0.536566
3.711	-0.538966
3.714	-0.541367
3.717	-0.543767
3.72	-0.546168
3.723	-0.548568
3.726	-0.550969
3.729	-0.553369
3.732	-0.555769
3.735	-0.55817
3.738	-0.56057
3.741	-0.56297
3.744	-0.565371
3.747	-0.567771
3.75	-0.570171
3.753	-0.572571
3.756	-0.574972
3.759	-0.577372
3.762	-0.579772
3.765	-0.582172
3.768	-0.584572
3.771	-0.586972
3.774	-0.589372
3.777	-0.591772
3.78	-0.594172
3.783	-0.596572
3.786	-0.598972
3.789	-0.601372
3.792	-0.605534
3.795	-0.609586
3.798	-0.611776
3.801	-0.613966
3.804	-0.616156
3.807	-0.618346
3.81	-0.620536
3.813	-0.622726
3.816	-0.624916
3.819	-0.627106
3.822	-0.629296
3.825	-0.631486
3.828	-0.633676
3.831	-0.635866
3.834	-0.638056
3.837	-0.640246
3.84	-0.642436
3.843	-0.644626
3.846	-0.646816
3.849	-0.649007
3.852	-0.651197
3.855	-0.653387
3.858	-0.655577
3.861	-0.657768
3.864	-0.659958
3.867	-0.662148
3.87	-0.664338
3.873	-0.666529
3.876	-0.668719
3.879	-0.670909
3.882	-0.6731
3.885	-0.67529
3.888	-0.67748
3.891	-0.679671
3.894	-0.681861
3.897	-0.684051
3.9	-0.686242
3.903	-0.688432
3.906	-0.690623
3.909	-0.692813
3.912	-0.695003
3.915	-0.696707
3.918	-0.698451
3.921	-0.700582
3.924	-0.702714
3.927	-0.704846
3.93	-0.706977
3.933	-0.709109
3.936	-0.711241
3.939	-0.713372
3.942	-0.715504
3.945	-0.717636
3.948	-0.719768
3.951	-0.721899
3.954	-0.724031
3.957	-0.726163
3.96	-0.728295
3.963	-0.730427
3.966	-0.732558
3.969	-0.73469
3.972	-0.736822
3.975	-0.738954
3.978	-0.741086
3.981	-0.743217
3.984	-0.745349
3.987	-0.747481
3.99	-0.749613
3.993	-0.751745
3.996	-0.753877
3.999	-0.756009
4.002	-0.75814
4.005	-0.760272
4.008	-0.762404
4.011	-0.764536
4.014	-0.766668
4.017	-0.7688
4.02	-0.770932
4.023	-0.773064
4.026	-0.775196
4.029	-0.777328
4.032	-0.77946
4.035	-0.781138
4.038	-0.782481
4.041	-0.784149
4.044	-0.785818
4.047	-0.787486
4.05	-0.789154
4.053	-0.790822
4.056	-0.79249
4.059	-0.794158
4.062	-0.795826
4.065	-0.797494
4.068	-0.799162
4.071	-0.800831
4.074	-0.802499
4.077	-0.804167
4.08	-0.805835
4.083	-0.807503
4.086	-0.809171
4.089	-0.810839
4.092	-0.812507
4.095	-0.814175
4.098	-0.815843
4.101	-0.817511
4.104	-0.819179
4.107	-0.820847
4.11	-0.822515
4.113	-0.824183
4.116	-0.825851
4.119	-0.827519
4.122	-0.829187
4.125	-0.830855
4.128	-0.832523
4.131	-0.834191
4.134	-0.835859
4.137	-0.837527
4.14	-0.839194
4.143	-0.840862
4.146	-0.84253
4.149	-0.844198
4.152	-0.845866
4.155	-0.847534
4.158	-0.849201
4.161	-0.850502
4.164	-0.851717
4.167	-0.853213
4.17	-0.854709
4.173	-0.856206
4.176	-0.857702
4.179	-0.859198
4.182	-0.860694
4.185	-0.862191
4.188	-0.863687
4.191	-0.865183
4.194	-0.86668
4.197	-0.868176
4.2	-0.869672
4.203	-0.871169
4.206	-0.872665
4.209	-0.874161
4.212	-0.875658
4.215	-0.877154
4.218	-0.87865
4.221	-0.880147
4.224	-0.881643
4.227	-0.883139
4.23	-0.884636
4.233	-0.886132
4.236	-0.887628
4.239	-0.889125
4.242	-0.890621
4.245	-0.892118
4.248	-0.893614
4.251	-0.89511
4.254	-0.896607
4.257	-0.898103
4.26	-0.8996
4.263	-0.901096
4.266	-0.902593
4.269	-0.904089
4.272	-0.905585
4.275	-0.907082
4.278	-0.908578
4.281	-0.909754
4.284	-0.91059
4.287	-0.91163
4.29	-0.912671
4.293	-0.913711
4.296	-0.914752
4.299	-0.915792
4.302	-0.916833
4.305	-0.917873
4.308	-0.918914
4.311	-0.919954
4.314	-0.920995
4.317	-0.922035
4.32	-0.923076
4.323	-0.924116
4.326	-0.925157
4.329	-0.926197
4.332	-0.927238
4.335	-0.928278
4.338	-0.929319
4.341	-0.930359
4.344	-0.9314
4.347	-0.93244
4.35	-0.933481
4.353	-0.934521
4.356	-0.935561
4.359	-0.936602
4.362	-0.937642
4.365	-0.938683
4.368	-0.939723
4.371	-0.940764
4.374	-0.941804
4.377	-0.942844
4.38	-0.943885
4.383	-0.944925
4.386	-0.945966
4.389	-0.947006
4.392	-0.948047
4.395	-0.949087
4.398	-0.950127
4.401	-0.951168
4.404	-0.952782
4.407	-0.954303
4.41	-0.955013
4.413	-0.955723
4.416	-0.956433
4.419	-0.957143
4.422	-0.957853
4.425	-0.958563
4.428	-0.959273
4.431	-0.959983
4.434	-0.960693
4.437	-0.961403
4.44	-0.962113
4.443	-0.962823
4.446	-0.963533
4.449	-0.964243
4.452	-0.964953
4.455	-0.965663
4.458	-0.966373
4.461	-0.967083
4.464	-0.967793
4.467	-0.968503
4.47	-0.969213
4.473	-0.969923
4.476	-0.970633
