 x  	 F(x)  
1.797	0.972825
1.8	0.972188
1.803	0.971551
1.806	0.970914
1.809	0.970278
1.812	0.969641
1.815	0.969004
1.818	0.968367
1.821	0.96773
1.824	0.967093
1.827	0.966456
1.83	0.96582
1.833	0.965309
1.836	0.964582
1.839	0.963658
1.842	0.962733
1.845	0.961809
1.848	0.960884
1.851	0.95996
1.854	0.959035
1.857	0.958111
1.86	0.957186
1.863	0.956261
1.866	0.955337
1.869	0.954412
1.872	0.953488
1.875	0.952563
1.878	0.951639
1.881	0.950714
1.884	0.949789
1.887	0.948865
1.89	0.94794
1.893	0.947016
1.896	0.946091
1.899	0.945167
1.902	0.944242
1.905	0.943317
1.908	0.942393
1.911	0.941468
1.914	0.940544
1.917	0.939619
1.92	0.938694
1.923	0.93777
1.926	0.936845
1.929	0.935921
1.932	0.934996
1.935	0.934071
1.938	0.933147
1.941	0.932222
1.944	0.931297
1.947	0.930373
1.95	0.929448
1.953	0.928524
1.956	0.927599
1.959	0.926856
1.962	0.925777
1.965	0.924403
1.968	0.923029
1.971	0.921654
1.974	0.92028
1.977	0.918906
1.98	0.917532
1.983	0.916158
1.986	0.914784
1.989	0.91341
1.992	0.912035
1.995	0.910661
1.998	0.909287
2.001	0.907913
2.004	0.906539
2.007	0.905165
2.01	0.903791
2.013	0.902417
2.016	0.901042
2.019	0.899668
2.022	0.898294
2.025	0.89692
2.028	0.895546
2.031	0.894172
2.034	0.892798
2.037	0.891424
2.04	0.89005
2.043	0.888676
2.046	0.887302
2.049	0.885928
2.052	0.884554
2.055	0.883179
2.058	0.881805
2.061	0.880431
2.064	0.879057
2.067	0.877683
2.07	0.876309
2.073	0.874935
2.076	0.873561
2.079	0.872447
2.082	0.871228
2.085	0.869666
2.088	0.868104
2.091	0.866542
2.094	0.86498
2.097	0.863418
2.1	0.861856
2.103	0.860294
2.106	0.858732
2.109	0.85717
2.112	0.855609
2.115	0.854047
2.118	0.852485
2.121	0.850923
2.124	0.849361
2.127	0.847799
2.13	0.846237
2.133	0.844675
2.136	0.843113
2.139	0.841551
2.142	0.839989
2.145	0.838427
2.148	0.836866
2.151	0.835304
2.154	0.833742
2.157	0.83218
2.16	0.830618
2.163	0.829056
2.166	0.827494
2.169	0.825933
2.172	0.824371
2.175	0.822809
2.178	0.821247
2.181	0.819685
2.184	0.818123
2.187	0.816562
2.19	0.815
2.193	0.813438
2.196	0.811876
2.199	0.810314
2.202	0.807324
2.205	0.804221
2.208	0.802379
2.211	0.800537
2.214	0.798696
2.217	0.796854
2.22	0.795012
2.223	0.79317
2.226	0.791328
2.229	0.789486
2.232	0.787645
2.235	0.785803
2.238	0.783961
2.241	0.782119
2.244	0.780277
2.247	0.778435
2.25	0.776593
2.253	0.774751
2.256	0.772909
2.259	0.771067
2.262	0.769225
2.265	0.767383
2.268	0.765541
2.271	0.763699
2.274	0.761857
2.277	0.760015
2.28	0.758172
2.283	0.75633
2.286	0.754488
2.289	0.752646
2.292	0.750804
2.295	0.748962
2.298	0.74712
2.301	0.745277
2.304	0.743435
2.307	0.741593
2.31	0.739751
2.313	0.737908
2.316	0.736066
2.319	0.734224
2.322	0.732382
2.325	0.730898
2.328	0.729082
2.331	0.726776
2.334	0.724471
2.337	0.722166
2.34	0.719861
2.343	0.717555
2.346	0.71525
2.349	0.712945
2.352	0.71064
2.355	0.708334
2.358	0.706029
2.361	0.703724
2.364	0.701419
2.367	0.699114
2.37	0.696808
2.373	0.694503
2.376	0.692198
2.379	0.689893
2.382	0.687588
2.385	0.685283
2.388	0.682978
2.391	0.680673
2.394	0.678368
2.397	0.676062
2.4	0.673757
2.403	0.671452
2.406	0.669147
2.409	0.666842
2.412	0.664537
2.415	0.662232
2.418	0.659927
2.421	0.657622
2.424	0.655317
2.427	0.653012
2.43	0.650707
2.433	0.648402
2.436	0.646097
2.439	0.643792
2.442	0.641487
2.445	0.639596
2.448	0.637785
2.451	0.635454
2.454	0.633121
2.457	0.630789
2.46	0.628456
2.463	0.626124
2.466	0.623791
2.469	0.621459
2.472	0.619126
2.475	0.616794
2.478	0.614461
2.481	0.612129
2.484	0.609796
2.487	0.607464
2.49	0.605131
2.493	0.602799
2.496	0.600466
2.499	0.598133
2.502	0.595801
2.505	0.593468
2.508	0.591136
2.511	0.588803
2.514	0.58647
2.517	0.584138
2.52	0.581805
2.523	0.579472
2.526	0.57714
2.529	0.574807
2.532	0.572474
2.535	0.570142
2.538	0.567809
2.541	0.565476
2.544	0.563144
2.547	0.560811
2.55	0.558478
2.553	0.556145
2.556	0.553813
2.559	0.55148
2.562	0.549147
2.565	0.546814
2.568	0.544481
2.571	0.542608
2.574	0.540411
2.577	0.537646
2.58	0.534881
2.583	0.532116
2.586	0.52935
2.589	0.526585
2.592	0.52382
2.595	0.521055
2.598	0.518289
2.601	0.515524
2.604	0.512759
2.607	0.509994
2.61	0.507229
2.613	0.504464
2.616	0.501698
2.619	0.498933
2.622	0.496168
2.625	0.493403
2.628	0.490638
2.631	0.487873
2.634	0.485108
2.637	0.482343
2.64	0.479578
2.643	0.476813
2.646	0.474048
2.649	0.471283
2.652	0.468518
2.655	0.465753
2.658	0.462988
2.661	0.460223
2.664	0.457458
2.667	0.454693
2.67	0.451928
2.673	0.449163
2.676	0.446398
2.679	0.443633
2.682	0.440868
2.685	0.438103
2.688	0.435338
2.691	0.433066
2.694	0.430983
2.697	0.428307
2.7	0.425631
2.703	0.422955
2.706	0.420279
2.709	0.417603
2.712	0.414927
2.715	0.412251
2.718	0.409576
2.721	0.4069
2.724	0.404224
2.727	0.401548
2.73	0.398873
2.733	0.396197
2.736	0.393522
2.739	0.390846
2.742	0.38817
2.745	0.385495
2.748	0.382819
2.751	0.380144
2.754	0.377469
2.757	0.374793
2.76	0.372118
2.763	0.369442
2.766	0.366767
2.769	0.364092
2.772	0.361417
2.775	0.358741
2.778	0.356066
2.781	0.353391
2.784	0.350716
2.787	0.348041
2.79	0.345366
2.793	0.342691
2.796	0.340016
2.799	0.337341
2.802	0.334666
2.805	0.331991
2.808	0.329316
2.811	0.326641
2.814	0.321795
2.817	0.316875
2.82	0.314088
2.823	0.311302
2.826	0.308515
2.829	0.305729
2.832	0.302942
2.835	0.300156
2.838	0.297369
2.841	0.294582
2.844	0.291795
2.847	0.289009
2.85	0.286222
2.853	0.283435
2.856	0.280648
2.859	0.277861
2.862	0.275074
2.865	0.272287
2.868	0.2695
2.871	0.266713
2.874	0.263926
2.877	0.261139
2.88	0.258351
2.883	0.255564
2.886	0.252777
2.889	0.24999
2.892	0.247202
2.895	0.244415
2.898	0.241627
2.901	0.23884
2.904	0.236052
2.907	0.233265
2.91	0.230477
2.913	0.22769
2.916	0.224902
2.919	0.222114
2.922	0.219326
2.925	0.216539
2.928	0.213751
2.931	0.210963
2.934	0.208175
2.937	0.205961
2.94	0.203429
2.943	0.200294
2.946	0.197158
2.949	0.194022
2.952	0.190886
2.955	0.187751
2.958	0.184615
2.961	0.181479
2.964	0.178343
2.967	0.175208
2.97	0.172072
2.973	0.168936
2.976	0.1658
2.979	0.162665
2.982	0.159529
2.985	0.156393
2.988	0.153257
2.991	0.150122
2.994	0.146986
2.997	0.14385
3	0.140715
3.003	0.137579
3.006	0.134443
3.009	0.131307
3.012	0.128172
3.015	0.125036
3.018	0.1219
3.021	0.118765
3.024	0.115629
3.027	0.112493
3.03	0.109358
3.033	0.106222
3.036	0.103086
3.039	0.0999508
3.042	0.0968151
3.045	0.0936795
3.048	0.0905439
3.051	0.0874082
3.054	0.0842726
3.057	0.0817126
3.06	0.0794402
3.063	0.07655
3.066	0.07366
3.069	0.0707699
3.072	0.0678799
3.075	0.0649899
3.078	0.0621
3.081	0.0592101
3.084	0.0563203
3.087	0.0534305
3.09	0.0505407
3.093	0.047651
3.096	0.0447613
3.099	0.0418717
3.102	0.0389821
3.105	0.0360925
3.108	0.033203
3.111	0.0303135
3.114	0.027424
3.117	0.0245346
3.12	0.0216453
3.123	0.018756
3.126	0.0158667
3.129	0.0129774
3.132	0.0100882
3.135	0.00719907
3.138	0.00430995
3.141	0.00142087
3.144	-0.00146817
3.147	-0.00435717
3.15	-0.00724613
3.153	-0.0101351
3.156	-0.0130239
3.159	-0.0159128
3.162	-0.0188016
3.165	-0.0216903
3.168	-0.0245791
3.171	-0.0274677
3.174	-0.0303564
3.177	-0.033245
3.18	-0.0384023
3.183	-0.0435501
3.186	-0.0464254
3.189	-0.0493007
3.192	-0.0521761
3.195	-0.0550515
3.198	-0.0579269
3.201	-0.0608024
3.204	-0.0636779
3.207	-0.0665535
3.21	-0.0694291
3.213	-0.0723047
3.216	-0.0751804
3.219	-0.0780561
3.222	-0.0809318
3.225	-0.0838076
3.228	-0.0866834
3.231	-0.0895593
3.234	-0.0924352
3.237	-0.0953111
3.24	-0.0981871
3.243	-0.101063
3.246	-0.103939
3.249	-0.106815
3.252	-0.109691
3.255	-0.112568
3.258	-0.115444
3.261	-0.11832
3.264	-0.121196
3.267	-0.124073
3.27	-0.126949
3.273	-0.129826
3.276	-0.132702
3.279	-0.135578
3.282	-0.138455
3.285	-0.141332
3.288	-0.144208
3.291	-0.147085
3.294	-0.149962
3.297	-0.152838
3.3	-0.155715
3.303	-0.157971
3.306	-0.1605
3.309	-0.163591
3.312	-0.166683
3.315	-0.169774
3.318	-0.172865
3.321	-0.175957
3.324	-0.179048
3.327	-0.182139
3.33	-0.185231
3.333	-0.188322
3.336	-0.191413
3.339	-0.194505
3.342	-0.197596
3.345	-0.200688
3.348	-0.203779
3.351	-0.206871
3.354	-0.209962
3.357	-0.213053
3.36	-0.216145
3.363	-0.219236
3.366	-0.222328
3.369	-0.225419
3.372	-0.228511
3.375	-0.231602
3.378	-0.234694
3.381	-0.237785
3.384	-0.240876
3.387	-0.243968
3.39	-0.247059
3.393	-0.250151
3.396	-0.253242
3.399	-0.256334
3.402	-0.259426
3.405	-0.262517
3.408	-0.265609
3.411	-0.2687
3.414	-0.271792
3.417	-0.274883
3.42	-0.277975
3.423	-0.280462
3.426	-0.282632
3.429	-0.285357
3.432	-0.288082
3.435	-0.290807
3.438	-0.293532
3.441	-0.296256
3.444	-0.298981
3.447	-0.301706
3.45	-0.304431
3.453	-0.307155
3.456	-0.30988
3.459	-0.312605
3.462	-0.31533
3.465	-0.318054
3.468	-0.320779
3.471	-0.323504
3.474	-0.326228
3.477	-0.328953
3.48	-0.331678
3.483	-0.334402
3.486	-0.337127
3.489	-0.339852
3.492	-0.342576
3.495	-0.345301
3.498	-0.348026
3.501	-0.35075
3.504	-0.353475
3.507	-0.3562
3.51	-0.358924
3.513	-0.361649
3.516	-0.364373
3.519	-0.367098
3.522	-0.369823
3.525	-0.372547
3.528	-0.375272
3.531	-0.377996
3.534	-0.380721
3.537	-0.383445
3.54	-0.38617
3.543	-0.388894
3.546	-0.391619
3.549	-0.39374
3.552	-0.396065
3.555	-0.398894
3.558	-0.401723
3.561	-0.404552
3.564	-0.407382
3.567	-0.410211
3.57	-0.41304
3.573	-0.415869
3.576	-0.418698
3.579	-0.421527
3.582	-0.424357
3.585	-0.427186
3.588	-0.430015
3.591	-0.432844
3.594	-0.435674
3.597	-0.438503
3.6	-0.441332
3.603	-0.444161
3.606	-0.446991
3.609	-0.44982
3.612	-0.452649
3.615	-0.455478
3.618	-0.458308
3.621	-0.461137
3.624	-0.463966
3.627	-0.466796
3.63	-0.469625
3.633	-0.472454
3.636	-0.475284
3.639	-0.478113
3.642	-0.480942
3.645	-0.483772
3.648	-0.486601
3.651	-0.489431
3.654	-0.49226
3.657	-0.495089
3.66	-0.497919
3.663	-0.500748
3.666	-0.503578
3.669	-0.505829
3.672	-0.507755
3.675	-0.510156
3.678	-0.512557
3.681	-0.514958
3.684	-0.517359
3.687	-0.51976
3.69	-0.522161
3.693	-0.524562
3.696	-0.526963
3.699	-0.529364
3.702	-0.531765
3.705	-0.534166
3.708	-0.536567
3.711	-0.538968
3.714	-0.541368
3.717	-0.543769
3.72	-0.54617
3.723	-0.548571
3.726	-0.550971
3.729	-0.553372
3.732	-0.555773
3.735	-0.558173
3.738	-0.560574
3.741	-0.562974
3.744	-0.565375
3.747	-0.567776
3.75	-0.570176
3.753	-0.572576
3.756	-0.574977
3.759	-0.577377
3.762	-0.579778
3.765	-0.582178
3.768	-0.584578
3.771	-0.586979
3.774	-0.589379
3.777	-0.591779
3.78	-0.594179
3.783	-0.59658
3.786	-0.59898
3.789	-0.60138
3.792	-0.605543
3.795	-0.609593
3.798	-0.611783
3.801	-0.613973
3.804	-0.616163
3.807	-0.618354
3.81	-0.620544
3.813	-0.622734
3.816	-0.624924
3.819	-0.627115
3.822	-0.629305
3.825	-0.631495
3.828	-0.633685
3.831	-0.635876
3.834	-0.638066
3.837	-0.640256
3.84	-0.642447
3.843	-0.644637
3.846	-0.646827
3.849	-0.649018
3.852	-0.651208
3.855	-0.653399
3.858	-0.655589
3.861	-0.657779
3.864	-0.65997
3.867	-0.66216
3.87	-0.664351
3.873	-0.666541
3.876	-0.668732
3.879	-0.670923
3.882	-0.673113
3.885	-0.675304
3.888	-0.677494
3.891	-0.679685
3.894	-0.681875
3.897	-0.684066
3.9	-0.686257
3.903	-0.688447
3.906	-0.690638
3.909	-0.692829
3.912	-0.695019
3.915	-0.696721
3.918	-0.698467
3.921	-0.700598
3.924	-0.702729
3.927	-0.704861
3.93	-0.706992
3.933	-0.709123
3.936	-0.711255
3.939	-0.713386
3.942	-0.715518
3.945	-0.717649
3.948	-0.71978
3.951	-0.721912
3.954	-0.724043
3.957	-0.726175
3.96	-0.728306
3.963	-0.730437
3.966	-0.732569
3.969	-0.7347
3.972	-0.736832
3.975	-0.738963
3.978	-0.741095
3.981	-0.743226
3.984	-0.745358
3.987	-0.747489
3.99	-0.749621
3.993	-0.751752
3.996	-0.753884
3.999	-0.756015
4.002	-0.758147
4.005	-0.760279
4.008	-0.76241
4.011	-0.764542
4.014	-0.766673
4.017	-0.768805
4.02	-0.770936
4.023	-0.773068
4.026	-0.7752
4.029	-0.777331
4.032	-0.779463
4.035	-0.78114
4.038	-0.782484
4.041	-0.784153
4.044	-0.785821
4.047	-0.78749
4.05	-0.789158
4.053	-0.790827
4.056	-0.792495
4.059	-0.794163
4.062	-0.795832
4.065	-0.7975
4.068	-0.799169
4.071	-0.800837
4.074	-0.802505
4.077	-0.804174
4.08	-0.805842
4.083	-0.80751
4.086	-0.809179
4.089	-0.810847
4.092	-0.812515
4.095	-0.814184
4.098	-0.815852
4.101	-0.81752
4.104	-0.819189
4.107	-0.820857
4.11	-0.822525
4.113	-0.824194
4.116	-0.825862
4.119	-0.82753
4.122	-0.829198
4.125	-0.830867
4.128	-0.832535
4.131	-0.834203
4.134	-0.835871
4.137	-0.83754
4.14	-0.839208
4.143	-0.840876
4.146	-0.842544
4.149	-0.844213
4.152	-0.845881
4.155	-0.847549
4.158	-0.849216
4.161	-0.850516
4.164	-0.851732
4.167	-0.853228
4.17	-0.854724
4.173	-0.85622
4.176	-0.857716
4.179	-0.859212
4.182	-0.860708
4.185	-0.862204
4.188	-0.8637
4.191	-0.865196
4.194	-0.866693
4.197	-0.868189
4.2	-0.869685
4.203	-0.871181
4.206	-0.872677
4.209	-0.874173
4.212	-0.875669
4.215	-0.877165
4.218	-0.878661
4.221	-0.880157
4.224	-0.881654
4.227	-0.88315
4.23	-0.884646
4.233	-0.886142
4.236	-0.887638
4.239	-0.889134
4.242	-0.89063
4.245	-0.892127
4.248	-0.893623
4.251	-0.895119
4.254	-0.896615
4.257	-0.898111
4.26	-0.899608
4.263	-0.901104
4.266	-0.9026
4.269	-0.904096
4.272	-0.905592
4.275	-0.907089
4.278	-0.908585
4.281	-0.90976
4.284	-0.910596
4.287	-0.911637
4.29	-0.912677
4.293	-0.913718
4.296	-0.914758
4.299	-0.915799
4.302	-0.91684
4.305	-0.91788
4.308	-0.918921
4.311	-0.919961
4.314	-0.921002
4.317	-0.922043
4.32	-0.923083
4.323	-0.924124
4.326	-0.925164
4.329	-0.926205
4.332	-0.927246
4.335	-0.928286
4.338	-0.929327
4.341	-0.930367
4.344	-0.931408
4.347	-0.932448
4.35	-0.933489
4.353	-0.93453
4.356	-0.93557
4.359	-0.936611
4.362	-0.937651
4.365	-0.938692
4.368	-0.939732
4.371	-0.940773
4.374	-0.941813
4.377	-0.942854
4.38	-0.943895
4.383	-0.944935
4.386	-0.945976
4.389	-0.947016
4.392	-0.948057
4.395	-0.949097
4.398	-0.950138
4.401	-0.951178
4.404	-0.952792
4.407	-0.954314
4.41	-0.955024
4.413	-0.955734
4.416	-0.956444
4.419	-0.957154
4.422	-0.957864
4.425	-0.958574
4.428	-0.959284
4.431	-0.959994
4.434	-0.960704
4.437	-0.961414
4.44	-0.962124
4.443	-0.962834
4.446	-0.963544
4.449	-0.964254
4.452	-0.964964
4.455	-0.965675
4.458	-0.966385
4.461	-0.967095
4.464	-0.967805
4.467	-0.968515
4.47	-0.969225
4.473	-0.969935
4.476	-0.970645
4.479	-0.971355
