 x 	V[Y|X = x] 
2.136	0.0418614
2.139	0.0418688
2.142	0.0418713
2.145	0.041869
2.148	0.0418617
2.151	0.0418496
2.154	0.0418325
2.157	0.0418106
2.16	0.0417839
2.163	0.0417522
2.166	0.0417157
2.169	0.0416742
2.172	0.0416279
2.175	0.0415768
2.178	0.0415207
2.181	0.0414598
2.184	0.0413939
2.187	0.0413232
2.19	0.0412477
2.193	0.0411672
2.196	0.0410819
2.199	0.0409916
2.202	0.0410041
2.205	0.0410562
2.208	0.0411819
2.211	0.0413008
2.214	0.0414129
2.217	0.0415182
2.22	0.0416167
2.223	0.0417085
2.226	0.0417935
2.229	0.0418716
2.232	0.041943
2.235	0.0420076
2.238	0.0420654
2.241	0.0421165
2.244	0.0421607
2.247	0.0421982
2.25	0.0422288
2.253	0.0422527
2.256	0.0422698
2.259	0.0422801
2.262	0.0422836
2.265	0.0422803
2.268	0.0422702
2.271	0.0422534
2.274	0.0422297
2.277	0.0421993
2.28	0.0421621
2.283	0.0421181
2.286	0.0420673
2.289	0.0420097
2.292	0.0419453
2.295	0.0418741
2.298	0.0417961
2.301	0.0417114
2.304	0.0416198
2.307	0.0415215
2.31	0.0414164
2.313	0.0413044
2.316	0.0411857
2.319	0.0410602
2.322	0.0409279
2.325	0.0408163
2.328	0.0409786
2.331	0.0411753
2.334	0.0413613
2.337	0.0415368
2.34	0.0417016
2.343	0.0418558
2.346	0.0419994
2.349	0.0421323
2.352	0.0422546
2.355	0.0423663
2.358	0.0424674
2.361	0.0425579
2.364	0.0426377
2.367	0.0427069
2.37	0.0427655
2.373	0.0428135
2.376	0.0428509
2.379	0.0428776
2.382	0.0428937
2.385	0.0428992
2.388	0.0428941
2.391	0.0428783
2.394	0.0428519
2.397	0.0428149
2.4	0.0427673
2.403	0.0427091
2.406	0.0426402
2.409	0.0425608
2.412	0.0424707
2.415	0.04237
2.418	0.0422586
2.421	0.0421367
2.424	0.0420041
2.427	0.0418609
2.43	0.0417071
2.433	0.0415427
2.436	0.0413677
2.439	0.041182
2.442	0.0409857
2.445	0.0408163
2.448	0.0409884
2.451	0.0412008
2.454	0.0414024
2.457	0.0415932
2.46	0.041773
2.463	0.0419419
2.466	0.0421
2.469	0.0422472
2.472	0.0423834
2.475	0.0425088
2.478	0.0426233
2.481	0.042727
2.484	0.0428197
2.487	0.0429015
2.49	0.0429725
2.493	0.0430325
2.496	0.0430817
2.499	0.04312
2.502	0.0431474
2.505	0.0431639
2.508	0.0431695
2.511	0.0431642
2.514	0.0431481
2.517	0.043121
2.52	0.0430831
2.523	0.0430342
2.526	0.0429745
2.529	0.0429039
2.532	0.0428224
2.535	0.04273
2.538	0.0426267
2.541	0.0425125
2.544	0.0423875
2.547	0.0422515
2.55	0.0421046
2.553	0.0419469
2.556	0.0417782
2.559	0.0415987
2.562	0.0414083
2.565	0.041207
2.568	0.0409948
2.571	0.0408163
2.574	0.0410519
2.577	0.0413349
2.58	0.0416026
2.583	0.041855
2.586	0.0420921
2.589	0.0423139
2.592	0.0425204
2.595	0.0427117
2.598	0.0428876
2.601	0.0430483
2.604	0.0431937
2.607	0.0433238
2.61	0.0434386
2.613	0.0435382
2.616	0.0436225
2.619	0.0436914
2.622	0.0437451
2.625	0.0437836
2.628	0.0438067
2.631	0.0438146
2.634	0.0438071
2.637	0.0437844
2.64	0.0437464
2.643	0.0436932
2.646	0.0436246
2.649	0.0435408
2.652	0.0434417
2.655	0.0433273
2.658	0.0431976
2.661	0.0430527
2.664	0.0428924
2.667	0.0427169
2.67	0.0425262
2.673	0.0423201
2.676	0.0420987
2.679	0.0418621
2.682	0.0416102
2.685	0.041343
2.688	0.0410606
2.691	0.0408163
2.694	0.0410434
2.697	0.0413228
2.7	0.041588
2.703	0.0418388
2.706	0.0420753
2.709	0.0422974
2.712	0.0425052
2.715	0.0426987
2.718	0.0428779
2.721	0.0430427
2.724	0.0431932
2.727	0.0433294
2.73	0.0434513
2.733	0.0435588
2.736	0.043652
2.739	0.0437309
2.742	0.0437955
2.745	0.0438457
2.748	0.0438816
2.751	0.0439032
2.754	0.0439105
2.757	0.0439034
2.76	0.0438821
2.763	0.0438464
2.766	0.0437963
2.769	0.043732
2.772	0.0436534
2.775	0.0435604
2.778	0.0434531
2.781	0.0433315
2.784	0.0431956
2.787	0.0430453
2.79	0.0428808
2.793	0.0427019
2.796	0.0425087
2.799	0.0423012
2.802	0.0420794
2.805	0.0418433
2.808	0.0415929
2.811	0.0413281
2.814	0.0412959
2.817	0.041366
2.82	0.0416536
2.823	0.0419257
2.826	0.0421822
2.829	0.0424233
2.832	0.0426487
2.835	0.0428587
2.838	0.0430531
2.841	0.043232
2.844	0.0433953
2.847	0.0435431
2.85	0.0436754
2.853	0.0437921
2.856	0.0438933
2.859	0.0439789
2.862	0.044049
2.865	0.0441036
2.868	0.0441426
2.871	0.0441661
2.874	0.0441741
2.877	0.0441665
2.88	0.0441433
2.883	0.0441046
2.886	0.0440504
2.889	0.0439806
2.892	0.0438953
2.895	0.0437945
2.898	0.043678
2.901	0.0435461
2.904	0.0433986
2.907	0.0432355
2.91	0.0430569
2.913	0.0428627
2.916	0.042653
2.919	0.0424277
2.922	0.0421869
2.925	0.0419305
2.928	0.0416586
2.931	0.0413711
2.934	0.0410681
2.937	0.0408163
2.94	0.0411246
2.943	0.0414883
2.946	0.0418323
2.949	0.0421567
2.952	0.0424614
2.955	0.0427464
2.958	0.0430118
2.961	0.0432576
2.964	0.0434837
2.967	0.0436901
2.97	0.0438769
2.973	0.0440441
2.976	0.0441915
2.979	0.0443194
2.982	0.0444275
2.985	0.0445161
2.988	0.044585
2.991	0.0446342
2.994	0.0446637
2.997	0.0446737
3	0.0446639
3.003	0.0446345
3.006	0.0445855
3.009	0.0445168
3.012	0.0444285
3.015	0.0443205
3.018	0.0441928
3.021	0.0440456
3.024	0.0438786
3.027	0.043692
3.03	0.0434858
3.033	0.0432599
3.036	0.0430143
3.039	0.0427491
3.042	0.0424643
3.045	0.0421598
3.048	0.0418356
3.051	0.0414918
3.054	0.0411284
3.057	0.0408163
3.06	0.0410839
3.063	0.0414097
3.066	0.0417188
3.069	0.0420112
3.072	0.0422869
3.075	0.0425458
3.078	0.042788
3.081	0.0430136
3.084	0.0432224
3.087	0.0434145
3.09	0.0435898
3.093	0.0437485
3.096	0.0438905
3.099	0.0440157
3.102	0.0441242
3.105	0.0442161
3.108	0.0442912
3.111	0.0443496
3.114	0.0443913
3.117	0.0444163
3.12	0.0444246
3.123	0.0444162
3.126	0.0443911
3.129	0.0443493
3.132	0.0442908
3.135	0.0442156
3.138	0.0441237
3.141	0.0440151
3.144	0.0438898
3.147	0.0437478
3.15	0.0435891
3.153	0.0434137
3.156	0.0432216
3.159	0.0430128
3.162	0.0427873
3.165	0.0425451
3.168	0.0422863
3.171	0.0420107
3.174	0.0417185
3.177	0.0414095
3.18	0.0413501
3.183	0.0414048
3.186	0.0417109
3.189	0.0420004
3.192	0.0422734
3.195	0.0425298
3.198	0.0427697
3.201	0.0429931
3.204	0.0431999
3.207	0.0433902
3.21	0.043564
3.213	0.0437212
3.216	0.0438618
3.219	0.0439859
3.222	0.0440935
3.225	0.0441845
3.228	0.044259
3.231	0.0443169
3.234	0.0443583
3.237	0.0443831
3.24	0.0443914
3.243	0.0443832
3.246	0.0443583
3.249	0.044317
3.252	0.0442591
3.255	0.0441846
3.258	0.0440936
3.261	0.043986
3.264	0.0438619
3.267	0.0437212
3.27	0.0435639
3.273	0.0433901
3.276	0.0431998
3.279	0.0429928
3.282	0.0427694
3.285	0.0425293
3.288	0.0422727
3.291	0.0419996
3.294	0.0417099
3.297	0.0414036
3.3	0.0410807
3.303	0.0408163
3.306	0.0411202
3.309	0.0414734
3.312	0.0418076
3.315	0.0421226
3.318	0.0424185
3.321	0.0426953
3.324	0.042953
3.327	0.0431917
3.33	0.0434112
3.333	0.0436116
3.336	0.0437929
3.339	0.0439551
3.342	0.0440983
3.345	0.0442223
3.348	0.0443272
3.351	0.044413
3.354	0.0444797
3.357	0.0445274
3.36	0.0445559
3.363	0.0445653
3.366	0.0445556
3.369	0.0445268
3.372	0.0444789
3.375	0.044412
3.378	0.0443259
3.381	0.0442207
3.384	0.0440964
3.387	0.043953
3.39	0.0437905
3.393	0.0436089
3.396	0.0434082
3.399	0.0431884
3.402	0.0429495
3.405	0.0426915
3.408	0.0424144
3.411	0.0421182
3.414	0.0418028
3.417	0.0414684
3.42	0.0411149
3.423	0.0408163
3.426	0.0410576
3.429	0.0413473
3.432	0.041622
3.435	0.0418819
3.438	0.0421269
3.441	0.0423571
3.444	0.0425724
3.447	0.0427728
3.45	0.0429584
3.453	0.0431291
3.456	0.043285
3.459	0.043426
3.462	0.0435521
3.465	0.0436634
3.468	0.0437599
3.471	0.0438414
3.474	0.0439081
3.477	0.04396
3.48	0.043997
3.483	0.0440191
3.486	0.0440264
3.489	0.0440188
3.492	0.0439964
3.495	0.0439591
3.498	0.0439069
3.501	0.0438399
3.504	0.043758
3.507	0.0436613
3.51	0.0435497
3.513	0.0434233
3.516	0.043282
3.519	0.0431258
3.522	0.0429548
3.525	0.0427689
3.528	0.0425682
3.531	0.0423526
3.534	0.0421222
3.537	0.0418769
3.54	0.0416167
3.543	0.0413417
3.546	0.0410518
3.549	0.0408163
3.552	0.041072
3.555	0.0413678
3.558	0.0416475
3.561	0.0419113
3.564	0.042159
3.567	0.0423908
3.57	0.0426065
3.573	0.0428063
3.576	0.04299
3.579	0.0431578
3.582	0.0433096
3.585	0.0434454
3.588	0.0435651
3.591	0.0436689
3.594	0.0437567
3.597	0.0438285
3.6	0.0438842
3.603	0.043924
3.606	0.0439478
3.609	0.0439556
3.612	0.0439474
3.615	0.0439231
3.618	0.0438829
3.621	0.0438267
3.624	0.0437545
3.627	0.0436663
3.63	0.0435621
3.633	0.0434419
3.636	0.0433056
3.639	0.0431534
3.642	0.0429852
3.645	0.042801
3.648	0.0426008
3.651	0.0423846
3.654	0.0421523
3.657	0.0419041
3.66	0.0416399
3.663	0.0413597
3.666	0.0410634
3.669	0.0408163
3.672	0.041005
3.675	0.0412298
3.678	0.041443
3.681	0.0416446
3.684	0.0418347
3.687	0.0420133
3.69	0.0421804
3.693	0.0423359
3.696	0.0424798
3.699	0.0426123
3.702	0.0427332
3.705	0.0428425
3.708	0.0429404
3.711	0.0430267
3.714	0.0431014
3.717	0.0431647
3.72	0.0432164
3.723	0.0432565
3.726	0.0432852
3.729	0.0433023
3.732	0.0433078
3.735	0.0433019
3.738	0.0432844
3.741	0.0432554
3.744	0.0432148
3.747	0.0431627
3.75	0.0430991
3.753	0.043024
3.756	0.0429373
3.759	0.0428391
3.762	0.0427294
3.765	0.0426082
3.768	0.0424754
3.771	0.0423311
3.774	0.0421753
3.777	0.0420079
3.78	0.0418291
3.783	0.0416387
3.786	0.0414367
3.789	0.0412233
3.792	0.041156
3.795	0.0411608
3.798	0.0413382
3.801	0.041506
3.804	0.0416643
3.807	0.0418129
3.81	0.041952
3.813	0.0420814
3.816	0.0422013
3.819	0.0423115
3.822	0.0424122
3.825	0.0425032
3.828	0.0425847
3.831	0.0426565
3.834	0.0427188
3.837	0.0427715
3.84	0.0428145
3.843	0.042848
3.846	0.0428719
3.849	0.0428862
3.852	0.0428908
3.855	0.0428859
3.858	0.0428714
3.861	0.0428473
3.864	0.0428135
3.867	0.0427702
3.87	0.0427173
3.873	0.0426548
3.876	0.0425826
3.879	0.0425009
3.882	0.0424096
3.885	0.0423086
3.888	0.0421981
3.891	0.042078
3.894	0.0419482
3.897	0.0418089
3.9	0.0416599
3.903	0.0415014
3.906	0.0413332
3.909	0.0411555
3.912	0.0409682
3.915	0.0408163
3.918	0.0409609
3.921	0.0411287
3.924	0.0412875
3.927	0.0414371
3.93	0.0415777
3.933	0.0417092
3.936	0.0418317
3.939	0.041945
3.942	0.0420493
3.945	0.0421445
3.948	0.0422306
3.951	0.0423076
3.954	0.0423756
3.957	0.0424344
3.96	0.0424842
3.963	0.0425249
3.966	0.0425566
3.969	0.0425791
3.972	0.0425926
3.975	0.042597
3.978	0.0425923
3.981	0.0425785
3.984	0.0425557
3.987	0.0425237
3.99	0.0424827
3.993	0.0424326
3.996	0.0423734
3.999	0.0423052
4.002	0.0422278
4.005	0.0421414
4.008	0.0420459
4.011	0.0419413
4.014	0.0418276
4.017	0.0417049
4.02	0.041573
4.023	0.0414321
4.026	0.0412821
4.029	0.041123
4.032	0.0409548
4.035	0.0408163
4.038	0.0409079
4.041	0.0410165
4.044	0.0411195
4.047	0.0412169
4.05	0.0413087
4.053	0.041395
4.056	0.0414757
4.059	0.0415508
4.062	0.0416203
4.065	0.0416843
4.068	0.0417427
4.071	0.0417955
4.074	0.0418428
4.077	0.0418845
4.08	0.0419206
4.083	0.0419512
4.086	0.0419761
4.089	0.0419956
4.092	0.0420094
4.095	0.0420177
4.098	0.0420204
4.101	0.0420175
4.104	0.042009
4.107	0.041995
4.11	0.0419755
4.113	0.0419503
4.116	0.0419196
4.119	0.0418833
4.122	0.0418414
4.125	0.041794
4.128	0.041741
4.131	0.0416824
4.134	0.0416183
4.137	0.0415486
4.14	0.0414733
4.143	0.0413924
4.146	0.041306
4.149	0.041214
4.152	0.0411165
4.155	0.0410133
4.158	0.0409047
4.161	0.0408163
4.164	0.0408869
4.167	0.0409696
4.17	0.0410479
4.173	0.0411216
4.176	0.0411909
4.179	0.0412557
4.182	0.0413161
4.185	0.0413719
4.188	0.0414233
4.191	0.0414702
4.194	0.0415127
4.197	0.0415506
4.2	0.0415841
4.203	0.0416131
4.206	0.0416377
4.209	0.0416577
4.212	0.0416733
4.215	0.0416845
4.218	0.0416911
4.221	0.0416933
4.224	0.041691
4.227	0.0416842
