 x 	V[Y|X = x] 
2.136	0.0418614
2.139	0.0418688
2.142	0.0418713
2.145	0.0418689
2.148	0.0418617
2.151	0.0418495
2.154	0.0418325
2.157	0.0418106
2.16	0.0417838
2.163	0.0417522
2.166	0.0417156
2.169	0.0416742
2.172	0.0416279
2.175	0.0415767
2.178	0.0415207
2.181	0.0414597
2.184	0.0413939
2.187	0.0413232
2.19	0.0412476
2.193	0.0411672
2.196	0.0410818
2.199	0.0409916
2.202	0.0410041
2.205	0.0410562
2.208	0.0411819
2.211	0.0413008
2.214	0.0414129
2.217	0.0415182
2.22	0.0416167
2.223	0.0417085
2.226	0.0417934
2.229	0.0418716
2.232	0.041943
2.235	0.0420076
2.238	0.0420654
2.241	0.0421164
2.244	0.0421607
2.247	0.0421981
2.25	0.0422288
2.253	0.0422527
2.256	0.0422697
2.259	0.04228
2.262	0.0422836
2.265	0.0422803
2.268	0.0422702
2.271	0.0422533
2.274	0.0422297
2.277	0.0421993
2.28	0.042162
2.283	0.042118
2.286	0.0420672
2.289	0.0420096
2.292	0.0419452
2.295	0.0418741
2.298	0.0417961
2.301	0.0417113
2.304	0.0416198
2.307	0.0415215
2.31	0.0414163
2.313	0.0413044
2.316	0.0411857
2.319	0.0410602
2.322	0.0409279
2.325	0.0408163
2.328	0.0409786
2.331	0.0411753
2.334	0.0413614
2.337	0.0415368
2.34	0.0417016
2.343	0.0418558
2.346	0.0419994
2.349	0.0421324
2.352	0.0422547
2.355	0.0423664
2.358	0.0424675
2.361	0.042558
2.364	0.0426378
2.367	0.042707
2.37	0.0427656
2.373	0.0428136
2.376	0.0428509
2.379	0.0428777
2.382	0.0428938
2.385	0.0428993
2.388	0.0428941
2.391	0.0428784
2.394	0.042852
2.397	0.042815
2.4	0.0427674
2.403	0.0427092
2.406	0.0426403
2.409	0.0425608
2.412	0.0424707
2.415	0.04237
2.418	0.0422587
2.421	0.0421367
2.424	0.0420042
2.427	0.041861
2.43	0.0417072
2.433	0.0415427
2.436	0.0413677
2.439	0.041182
2.442	0.0409857
2.445	0.0408163
2.448	0.0409884
2.451	0.0412008
2.454	0.0414024
2.457	0.0415931
2.46	0.041773
2.463	0.0419419
2.466	0.0420999
2.469	0.0422471
2.472	0.0423834
2.475	0.0425088
2.478	0.0426233
2.481	0.0427269
2.484	0.0428196
2.487	0.0429014
2.49	0.0429724
2.493	0.0430324
2.496	0.0430816
2.499	0.0431199
2.502	0.0431473
2.505	0.0431638
2.508	0.0431694
2.511	0.0431641
2.514	0.043148
2.517	0.0431209
2.52	0.043083
2.523	0.0430341
2.526	0.0429744
2.529	0.0429038
2.532	0.0428223
2.535	0.0427299
2.538	0.0426266
2.541	0.0425124
2.544	0.0423874
2.547	0.0422514
2.55	0.0421046
2.553	0.0419468
2.556	0.0417782
2.559	0.0415987
2.562	0.0414082
2.565	0.0412069
2.568	0.0409947
2.571	0.0408163
2.574	0.041052
2.577	0.0413349
2.58	0.0416026
2.583	0.041855
2.586	0.0420921
2.589	0.0423139
2.592	0.0425205
2.595	0.0427117
2.598	0.0428877
2.601	0.0430484
2.604	0.0431938
2.607	0.0433239
2.61	0.0434388
2.613	0.0435383
2.616	0.0436226
2.619	0.0436916
2.622	0.0437453
2.625	0.0437837
2.628	0.0438068
2.631	0.0438147
2.634	0.0438073
2.637	0.0437846
2.64	0.0437466
2.643	0.0436933
2.646	0.0436247
2.649	0.0435409
2.652	0.0434418
2.655	0.0433274
2.658	0.0431977
2.661	0.0430528
2.664	0.0428925
2.667	0.042717
2.67	0.0425262
2.673	0.0423201
2.676	0.0420988
2.679	0.0418621
2.682	0.0416102
2.685	0.041343
2.688	0.0410605
2.691	0.0408163
2.694	0.0410434
2.697	0.0413228
2.7	0.041588
2.703	0.0418388
2.706	0.0420752
2.709	0.0422974
2.712	0.0425052
2.715	0.0426987
2.718	0.0428778
2.721	0.0430427
2.724	0.0431932
2.727	0.0433294
2.73	0.0434512
2.733	0.0435587
2.736	0.043652
2.739	0.0437308
2.742	0.0437954
2.745	0.0438456
2.748	0.0438815
2.751	0.0439031
2.754	0.0439104
2.757	0.0439033
2.76	0.043882
2.763	0.0438463
2.766	0.0437963
2.769	0.0437319
2.772	0.0436533
2.775	0.0435603
2.778	0.043453
2.781	0.0433314
2.784	0.0431955
2.787	0.0430453
2.79	0.0428807
2.793	0.0427019
2.796	0.0425087
2.799	0.0423012
2.802	0.0420794
2.805	0.0418433
2.808	0.0415928
2.811	0.0413281
2.814	0.041296
2.817	0.0413661
2.82	0.0416537
2.823	0.0419257
2.826	0.0421822
2.829	0.0424232
2.832	0.0426487
2.835	0.0428586
2.838	0.043053
2.841	0.0432319
2.844	0.0433952
2.847	0.043543
2.85	0.0436753
2.853	0.043792
2.856	0.0438932
2.859	0.0439788
2.862	0.0440489
2.865	0.0441035
2.868	0.0441425
2.871	0.044166
2.874	0.044174
2.877	0.0441664
2.88	0.0441432
2.883	0.0441046
2.886	0.0440503
2.889	0.0439806
2.892	0.0438952
2.895	0.0437944
2.898	0.043678
2.901	0.043546
2.904	0.0433985
2.907	0.0432354
2.91	0.0430568
2.913	0.0428627
2.916	0.0426529
2.919	0.0424277
2.922	0.0421869
2.925	0.0419305
2.928	0.0416586
2.931	0.0413711
2.934	0.0410681
2.937	0.0408163
2.94	0.0411246
2.943	0.0414883
2.946	0.0418323
2.949	0.0421567
2.952	0.0424614
2.955	0.0427465
2.958	0.0430119
2.961	0.0432577
2.964	0.0434838
2.967	0.0436902
2.97	0.043877
2.973	0.0440442
2.976	0.0441917
2.979	0.0443195
2.982	0.0444277
2.985	0.0445162
2.988	0.0445851
2.991	0.0446343
2.994	0.0446639
2.997	0.0446738
3	0.0446641
3.003	0.0446347
3.006	0.0445857
3.009	0.044517
3.012	0.0444286
3.015	0.0443206
3.018	0.044193
3.021	0.0440457
3.024	0.0438787
3.027	0.0436921
3.03	0.0434859
3.033	0.0432599
3.036	0.0430144
3.039	0.0427492
3.042	0.0424643
3.045	0.0421598
3.048	0.0418356
3.051	0.0414918
3.054	0.0411283
3.057	0.0408163
3.06	0.0410839
3.063	0.0414097
3.066	0.0417188
3.069	0.0420112
3.072	0.0422868
3.075	0.0425458
3.078	0.042788
3.081	0.0430135
3.084	0.0432223
3.087	0.0434144
3.09	0.0435898
3.093	0.0437484
3.096	0.0438904
3.099	0.0440156
3.102	0.0441242
3.105	0.044216
3.108	0.0442911
3.111	0.0443495
3.114	0.0443912
3.117	0.0444162
3.12	0.0444245
3.123	0.0444161
3.126	0.044391
3.129	0.0443492
3.132	0.0442907
3.135	0.0442155
3.138	0.0441236
3.141	0.044015
3.144	0.0438897
3.147	0.0437477
3.15	0.043589
3.153	0.0434136
3.156	0.0432215
3.159	0.0430128
3.162	0.0427873
3.165	0.0425451
3.168	0.0422863
3.171	0.0420107
3.174	0.0417185
3.177	0.0414095
3.18	0.0413501
3.183	0.0414048
3.186	0.0417109
3.189	0.0420004
3.192	0.0422734
3.195	0.0425298
3.198	0.0427697
3.201	0.0429931
3.204	0.0431999
3.207	0.0433901
3.21	0.0435639
3.213	0.0437211
3.216	0.0438617
3.219	0.0439858
3.222	0.0440934
3.225	0.0441844
3.228	0.0442589
3.231	0.0443168
3.234	0.0443582
3.237	0.044383
3.24	0.0443913
3.243	0.0443831
3.246	0.0443582
3.249	0.0443169
3.252	0.044259
3.255	0.0441845
3.258	0.0440935
3.261	0.0439859
3.264	0.0438618
3.267	0.0437211
3.27	0.0435639
3.273	0.0433901
3.276	0.0431997
3.279	0.0429928
3.282	0.0427693
3.285	0.0425293
3.288	0.0422727
3.291	0.0419996
3.294	0.0417098
3.297	0.0414036
3.3	0.0410807
3.303	0.0408163
3.306	0.0411202
3.309	0.0414734
3.312	0.0418076
3.315	0.0421226
3.318	0.0424185
3.321	0.0426954
3.324	0.0429531
3.327	0.0431917
3.33	0.0434113
3.333	0.0436117
3.336	0.043793
3.339	0.0439553
3.342	0.0440984
3.345	0.0442224
3.348	0.0443274
3.351	0.0444132
3.354	0.0444799
3.357	0.0445275
3.36	0.044556
3.363	0.0445655
3.366	0.0445558
3.369	0.044527
3.372	0.0444791
3.375	0.0444121
3.378	0.044326
3.381	0.0442208
3.384	0.0440965
3.387	0.0439531
3.39	0.0437906
3.393	0.043609
3.396	0.0434083
3.399	0.0431885
3.402	0.0429496
3.405	0.0426916
3.408	0.0424144
3.411	0.0421182
3.414	0.0418029
3.417	0.0414684
3.42	0.0411149
3.423	0.0408163
3.426	0.0410576
3.429	0.0413472
3.432	0.041622
3.435	0.0418818
3.438	0.0421268
3.441	0.042357
3.444	0.0425723
3.447	0.0427727
3.45	0.0429583
3.453	0.043129
3.456	0.0432849
3.459	0.0434258
3.462	0.043552
3.465	0.0436633
3.468	0.0437597
3.471	0.0438413
3.474	0.043908
3.477	0.0439598
3.48	0.0439968
3.483	0.0440189
3.486	0.0440262
3.489	0.0440186
3.492	0.0439962
3.495	0.0439589
3.498	0.0439067
3.501	0.0438397
3.504	0.0437579
3.507	0.0436611
3.51	0.0435496
3.513	0.0434231
3.516	0.0432818
3.519	0.0431257
3.522	0.0429547
3.525	0.0427688
3.528	0.0425681
3.531	0.0423525
3.534	0.0421221
3.537	0.0418768
3.54	0.0416167
3.543	0.0413417
3.546	0.0410519
3.549	0.0408163
3.552	0.041072
3.555	0.0413677
3.558	0.0416475
3.561	0.0419113
3.564	0.042159
3.567	0.0423908
3.57	0.0426066
3.573	0.0428063
3.576	0.0429901
3.579	0.0431579
3.582	0.0433097
3.585	0.0434455
3.588	0.0435652
3.591	0.043669
3.594	0.0437568
3.597	0.0438286
3.6	0.0438844
3.603	0.0439241
3.606	0.0439479
3.609	0.0439557
3.612	0.0439475
3.615	0.0439233
3.618	0.0438831
3.621	0.0438269
3.624	0.0437546
3.627	0.0436664
3.63	0.0435622
3.633	0.043442
3.636	0.0433058
3.639	0.0431535
3.642	0.0429853
3.645	0.0428011
3.648	0.0426009
3.651	0.0423846
3.654	0.0421524
3.657	0.0419042
3.66	0.0416399
3.663	0.0413597
3.666	0.0410634
3.669	0.0408163
3.672	0.041005
3.675	0.0412298
3.678	0.0414429
3.681	0.0416446
3.684	0.0418347
3.687	0.0420133
3.69	0.0421803
3.693	0.0423358
3.696	0.0424798
3.699	0.0426122
3.702	0.0427331
3.705	0.0428425
3.708	0.0429403
3.711	0.0430266
3.714	0.0431014
3.717	0.0431646
3.72	0.0432163
3.723	0.0432565
3.726	0.0432851
3.729	0.0433022
3.732	0.0433078
3.735	0.0433018
3.738	0.0432843
3.741	0.0432553
3.744	0.0432147
3.747	0.0431627
3.75	0.0430991
3.753	0.0430239
3.756	0.0429373
3.759	0.0428391
3.762	0.0427294
3.765	0.0426081
3.768	0.0424754
3.771	0.0423311
3.774	0.0421753
3.777	0.0420079
3.78	0.0418291
3.783	0.0416387
3.786	0.0414368
3.789	0.0412233
3.792	0.041156
3.795	0.0411608
3.798	0.0413382
3.801	0.041506
3.804	0.0416642
3.807	0.0418129
3.81	0.0419519
3.813	0.0420814
3.816	0.0422012
3.819	0.0423115
3.822	0.0424121
3.825	0.0425032
3.828	0.0425846
3.831	0.0426565
3.834	0.0427188
3.837	0.0427714
3.84	0.0428145
3.843	0.042848
3.846	0.0428718
3.849	0.0428861
3.852	0.0428908
3.855	0.0428859
3.858	0.0428713
3.861	0.0428472
3.864	0.0428135
3.867	0.0427702
3.87	0.0427172
3.873	0.0426547
3.876	0.0425826
3.879	0.0425009
3.882	0.0424095
3.885	0.0423086
3.888	0.0421981
3.891	0.0420779
3.894	0.0419482
3.897	0.0418089
3.9	0.0416599
3.903	0.0415014
3.906	0.0413332
3.909	0.0411555
3.912	0.0409682
3.915	0.0408163
3.918	0.0409609
3.921	0.0411287
3.924	0.0412875
3.927	0.0414371
3.93	0.0415777
3.933	0.0417093
3.936	0.0418317
3.939	0.041945
3.942	0.0420493
3.945	0.0421445
3.948	0.0422306
3.951	0.0423077
3.954	0.0423756
3.957	0.0424345
3.96	0.0424843
3.963	0.042525
3.966	0.0425567
3.969	0.0425792
3.972	0.0425927
3.975	0.0425971
3.978	0.0425924
3.981	0.0425786
3.984	0.0425557
3.987	0.0425238
3.99	0.0424828
3.993	0.0424327
3.996	0.0423735
3.999	0.0423052
4.002	0.0422279
4.005	0.0421415
4.008	0.042046
4.011	0.0419414
4.014	0.0418277
4.017	0.0417049
4.02	0.0415731
4.023	0.0414321
4.026	0.0412821
4.029	0.041123
4.032	0.0409549
4.035	0.0408163
4.038	0.0409079
4.041	0.0410165
4.044	0.0411194
4.047	0.0412168
4.05	0.0413087
4.053	0.0413949
4.056	0.0414756
4.059	0.0415507
4.062	0.0416203
4.065	0.0416842
4.068	0.0417426
4.071	0.0417955
4.074	0.0418427
4.077	0.0418844
4.08	0.0419206
4.083	0.0419511
4.086	0.0419761
4.089	0.0419955
4.092	0.0420093
4.095	0.0420176
4.098	0.0420203
4.101	0.0420174
4.104	0.042009
4.107	0.041995
4.11	0.0419754
4.113	0.0419502
4.116	0.0419195
4.119	0.0418832
4.122	0.0418414
4.125	0.0417939
4.128	0.0417409
4.131	0.0416824
4.134	0.0416182
4.137	0.0415485
4.14	0.0414733
4.143	0.0413924
4.146	0.041306
4.149	0.041214
4.152	0.0411165
4.155	0.0410133
4.158	0.0409047
4.161	0.0408163
4.164	0.0408869
4.167	0.0409696
4.17	0.0410479
4.173	0.0411216
4.176	0.0411909
4.179	0.0412557
4.182	0.0413161
4.185	0.0413719
4.188	0.0414233
4.191	0.0414702
4.194	0.0415127
4.197	0.0415506
4.2	0.0415841
4.203	0.0416132
4.206	0.0416377
4.209	0.0416578
4.212	0.0416734
4.215	0.0416845
4.218	0.0416911
4.221	0.0416933
4.224	0.041691
4.227	0.0416842
4.23	0.041673
