 x  	 F(x)  
0.984	0.833683
0.987	0.835151
0.99	0.836618
0.993	0.838085
0.996	0.839553
0.999	0.84102
1.002	0.842488
1.005	0.843955
1.008	0.845422
1.011	0.84689
1.014	0.848357
1.017	0.849825
1.02	0.851292
1.023	0.852759
1.026	0.854227
1.029	0.855694
1.032	0.857162
1.035	0.858629
1.038	0.860096
1.041	0.861564
1.044	0.863031
1.047	0.864499
1.05	0.865966
1.053	0.867434
1.056	0.868901
1.059	0.870369
1.062	0.871836
1.065	0.873303
1.068	0.874771
1.071	0.876238
1.074	0.877706
1.077	0.879173
1.08	0.880641
1.083	0.882108
1.086	0.883576
1.089	0.885043
1.092	0.886511
1.095	0.887978
1.098	0.889445
1.101	0.890591
1.104	0.891615
1.107	0.892878
1.11	0.894141
1.113	0.895405
1.116	0.896668
1.119	0.897931
1.122	0.899194
1.125	0.900458
1.128	0.901721
1.131	0.902984
1.134	0.904247
1.137	0.905511
1.14	0.906774
1.143	0.908037
1.146	0.909301
1.149	0.910564
1.152	0.911827
1.155	0.913091
1.158	0.914354
1.161	0.915617
1.164	0.916881
1.167	0.918144
1.17	0.919407
1.173	0.920671
1.176	0.921934
1.179	0.923197
1.182	0.924461
1.185	0.925724
1.188	0.926987
1.191	0.928251
1.194	0.929514
1.197	0.930777
1.2	0.932041
1.203	0.933304
1.206	0.934567
1.209	0.935831
1.212	0.937094
1.215	0.938358
1.218	0.939621
1.221	0.940614
1.224	0.941271
1.227	0.942089
1.23	0.942908
1.233	0.943727
1.236	0.944545
1.239	0.945364
1.242	0.946183
1.245	0.947001
1.248	0.94782
1.251	0.948639
1.254	0.949457
1.257	0.950276
1.26	0.951095
1.263	0.951913
1.266	0.952732
1.269	0.953551
1.272	0.954369
1.275	0.955188
1.278	0.956007
1.281	0.956825
1.284	0.957644
1.287	0.958463
1.29	0.959281
1.293	0.9601
1.296	0.960919
1.299	0.961737
1.302	0.962556
1.305	0.963375
1.308	0.964193
1.311	0.965012
1.314	0.965831
1.317	0.966649
1.32	0.967468
1.323	0.968287
1.326	0.969105
1.329	0.969924
1.332	0.970742
1.335	0.971561
1.338	0.97238
1.341	0.973198
1.344	0.974017
1.347	0.974661
1.35	0.975075
1.353	0.975592
1.356	0.976109
1.359	0.976626
1.362	0.977143
1.365	0.97766
1.368	0.978177
1.371	0.978694
1.374	0.979212
1.377	0.979729
1.38	0.980246
1.383	0.980763
1.386	0.98128
1.389	0.981797
1.392	0.982314
1.395	0.982831
1.398	0.983348
1.401	0.983865
1.404	0.984382
1.407	0.9849
1.41	0.985417
1.413	0.985934
1.416	0.986451
1.419	0.986968
1.422	0.987485
1.425	0.988002
1.428	0.988519
1.431	0.989036
1.434	0.989553
1.437	0.99007
1.44	0.990588
1.443	0.991105
1.446	0.991622
1.449	0.992139
1.452	0.992656
1.455	0.993173
1.458	0.99369
1.461	0.994207
1.464	0.994724
1.467	0.995133
1.47	0.995227
1.473	0.995345
1.476	0.995463
1.479	0.995581
1.482	0.995699
1.485	0.995817
1.488	0.995935
1.491	0.996053
1.494	0.996171
1.497	0.996289
1.5	0.996407
1.503	0.996525
1.506	0.996643
1.509	0.996761
1.512	0.996879
1.515	0.996997
1.518	0.997115
1.521	0.997233
1.524	0.997351
1.527	0.997469
1.53	0.997587
1.533	0.997705
1.536	0.997823
1.539	0.997941
1.542	0.998059
1.545	0.998177
1.548	0.998295
1.551	0.998413
1.554	0.998531
1.557	0.998649
1.56	0.998768
1.563	0.998886
1.566	0.999004
1.569	0.999122
1.572	0.99924
1.575	0.999358
1.578	0.999476
1.581	0.999594
1.584	0.999712
1.587	0.99983
1.59	0.999771
1.593	0.999631
1.596	0.999402
1.599	0.999174
1.602	0.998945
1.605	0.998716
1.608	0.998487
1.611	0.998259
1.614	0.99803
1.617	0.997801
1.62	0.997572
1.623	0.997344
1.626	0.997115
1.629	0.996886
1.632	0.996657
1.635	0.996429
1.638	0.9962
1.641	0.995971
1.644	0.995742
1.647	0.995513
1.65	0.995285
1.653	0.995056
1.656	0.994827
1.659	0.994598
1.662	0.99437
1.665	0.994141
1.668	0.993912
1.671	0.993683
1.674	0.993455
1.677	0.993226
1.68	0.992997
1.683	0.992768
1.686	0.992539
1.689	0.992311
1.692	0.992082
1.695	0.991853
1.698	0.991624
1.701	0.991396
1.704	0.991167
1.707	0.990938
1.71	0.990709
1.713	0.990527
1.716	0.990024
1.719	0.989387
1.722	0.98875
1.725	0.988114
1.728	0.987477
1.731	0.98684
1.734	0.986203
1.737	0.985566
1.74	0.984929
1.743	0.984292
1.746	0.983656
1.749	0.983019
1.752	0.982382
1.755	0.981745
1.758	0.981108
1.761	0.980471
1.764	0.979835
1.767	0.979198
1.77	0.978561
1.773	0.977924
1.776	0.977287
1.779	0.97665
1.782	0.976014
1.785	0.975377
1.788	0.97474
1.791	0.974103
1.794	0.973466
1.797	0.972829
1.8	0.972192
1.803	0.971556
1.806	0.970919
1.809	0.970282
1.812	0.969645
1.815	0.969008
1.818	0.968372
1.821	0.967735
1.824	0.967098
1.827	0.966461
1.83	0.965824
1.833	0.965313
1.836	0.964587
1.839	0.963663
1.842	0.962738
1.845	0.961813
1.848	0.960889
1.851	0.959964
1.854	0.959039
1.857	0.958115
1.86	0.95719
1.863	0.956266
1.866	0.955341
1.869	0.954416
1.872	0.953492
1.875	0.952567
1.878	0.951642
1.881	0.950718
1.884	0.949793
1.887	0.948869
1.89	0.947944
1.893	0.947019
1.896	0.946095
1.899	0.94517
1.902	0.944245
1.905	0.943321
1.908	0.942396
1.911	0.941471
1.914	0.940547
1.917	0.939622
1.92	0.938697
1.923	0.937773
1.926	0.936848
1.929	0.935923
1.932	0.934999
1.935	0.934074
1.938	0.933149
1.941	0.932225
1.944	0.9313
1.947	0.930375
1.95	0.929451
1.953	0.928526
1.956	0.927601
1.959	0.926859
1.962	0.925779
1.965	0.924405
1.968	0.923031
1.971	0.921657
1.974	0.920283
1.977	0.918909
1.98	0.917535
1.983	0.916161
1.986	0.914787
1.989	0.913413
1.992	0.912039
1.995	0.910664
1.998	0.90929
2.001	0.907916
2.004	0.906542
2.007	0.905168
2.01	0.903794
2.013	0.90242
2.016	0.901046
2.019	0.899672
2.022	0.898298
2.025	0.896924
2.028	0.89555
2.031	0.894176
2.034	0.892802
2.037	0.891428
2.04	0.890054
2.043	0.88868
2.046	0.887306
2.049	0.885932
2.052	0.884558
2.055	0.883184
2.058	0.88181
2.061	0.880436
2.064	0.879062
2.067	0.877688
2.07	0.876314
2.073	0.87494
2.076	0.873567
2.079	0.872452
2.082	0.871233
2.085	0.869671
2.088	0.868109
2.091	0.866547
2.094	0.864985
2.097	0.863423
2.1	0.861861
2.103	0.860299
2.106	0.858737
2.109	0.857175
2.112	0.855613
2.115	0.854051
2.118	0.852489
2.121	0.850927
2.124	0.849365
2.127	0.847803
2.13	0.846241
2.133	0.844679
2.136	0.843118
2.139	0.841556
2.142	0.839994
2.145	0.838432
2.148	0.83687
2.151	0.835308
2.154	0.833746
2.157	0.832184
2.16	0.830622
2.163	0.82906
2.166	0.827498
2.169	0.825936
2.172	0.824374
2.175	0.822813
2.178	0.821251
2.181	0.819689
2.184	0.818127
2.187	0.816565
2.19	0.815003
2.193	0.813441
2.196	0.81188
2.199	0.810318
2.202	0.807328
2.205	0.804224
2.208	0.802383
2.211	0.800541
2.214	0.798699
2.217	0.796857
2.22	0.795015
2.223	0.793173
2.226	0.791331
2.229	0.789489
2.232	0.787647
2.235	0.785805
2.238	0.783963
2.241	0.782121
2.244	0.780279
2.247	0.778437
2.25	0.776595
2.253	0.774753
2.256	0.772911
2.259	0.771069
2.262	0.769227
2.265	0.767385
2.268	0.765543
2.271	0.763701
2.274	0.761859
2.277	0.760016
2.28	0.758174
2.283	0.756332
2.286	0.75449
2.289	0.752648
2.292	0.750805
2.295	0.748963
2.298	0.747121
2.301	0.745279
2.304	0.743436
2.307	0.741594
2.31	0.739752
2.313	0.737909
2.316	0.736067
2.319	0.734225
2.322	0.732382
2.325	0.730898
2.328	0.729082
2.331	0.726777
2.334	0.724472
2.337	0.722167
2.34	0.719862
2.343	0.717557
2.346	0.715252
2.349	0.712947
2.352	0.710641
2.355	0.708336
2.358	0.706031
2.361	0.703726
2.364	0.701421
2.367	0.699116
2.37	0.696811
2.373	0.694506
2.376	0.692201
2.379	0.689896
2.382	0.687591
2.385	0.685286
2.388	0.682981
2.391	0.680676
2.394	0.678371
2.397	0.676066
2.4	0.673761
2.403	0.671456
2.406	0.669151
2.409	0.666847
2.412	0.664542
2.415	0.662237
2.418	0.659932
2.421	0.657627
2.424	0.655322
2.427	0.653017
2.43	0.650713
2.433	0.648408
2.436	0.646103
2.439	0.643798
2.442	0.641493
2.445	0.639601
2.448	0.637791
2.451	0.635459
2.454	0.633127
2.457	0.630794
2.46	0.628461
2.463	0.626129
2.466	0.623796
2.469	0.621463
2.472	0.619131
2.475	0.616798
2.478	0.614465
2.481	0.612133
2.484	0.6098
2.487	0.607467
2.49	0.605135
2.493	0.602802
2.496	0.600469
2.499	0.598136
2.502	0.595804
2.505	0.593471
2.508	0.591138
2.511	0.588805
2.514	0.586473
2.517	0.58414
2.52	0.581807
2.523	0.579474
2.526	0.577141
2.529	0.574809
2.532	0.572476
2.535	0.570143
2.538	0.56781
2.541	0.565477
2.544	0.563144
2.547	0.560811
2.55	0.558478
2.553	0.556146
2.556	0.553813
2.559	0.55148
2.562	0.549147
2.565	0.546814
2.568	0.544481
2.571	0.542607
2.574	0.54041
2.577	0.537645
2.58	0.53488
2.583	0.532115
2.586	0.52935
2.589	0.526585
2.592	0.52382
2.595	0.521055
2.598	0.51829
2.601	0.515525
2.604	0.51276
2.607	0.509995
2.61	0.50723
2.613	0.504465
2.616	0.5017
2.619	0.498935
2.622	0.49617
2.625	0.493405
2.628	0.49064
2.631	0.487875
2.634	0.48511
2.637	0.482345
2.64	0.479581
2.643	0.476816
2.646	0.474051
2.649	0.471286
2.652	0.468521
2.655	0.465756
2.658	0.462991
2.661	0.460227
2.664	0.457462
2.667	0.454697
2.67	0.451932
2.673	0.449168
2.676	0.446403
2.679	0.443638
2.682	0.440873
2.685	0.438109
2.688	0.435344
2.691	0.433071
2.694	0.430988
2.697	0.428312
2.7	0.425636
2.703	0.42296
2.706	0.420284
2.709	0.417608
2.712	0.414932
2.715	0.412256
2.718	0.40958
2.721	0.406904
2.724	0.404228
2.727	0.401553
2.73	0.398877
2.733	0.396201
2.736	0.393525
2.739	0.39085
2.742	0.388174
2.745	0.385498
2.748	0.382823
2.751	0.380147
2.754	0.377472
2.757	0.374796
2.76	0.372121
2.763	0.369445
2.766	0.36677
2.769	0.364094
2.772	0.361419
2.775	0.358744
2.778	0.356069
2.781	0.353393
2.784	0.350718
2.787	0.348043
2.79	0.345368
2.793	0.342693
2.796	0.340017
2.799	0.337342
2.802	0.334667
2.805	0.331992
2.808	0.329317
2.811	0.326642
2.814	0.321797
2.817	0.316877
2.82	0.31409
2.823	0.311303
2.826	0.308517
2.829	0.30573
2.832	0.302943
2.835	0.300157
2.838	0.29737
2.841	0.294583
2.844	0.291796
2.847	0.289009
2.85	0.286222
2.853	0.283435
2.856	0.280648
2.859	0.277861
2.862	0.275074
2.865	0.272287
2.868	0.2695
2.871	0.266713
2.874	0.263926
2.877	0.261138
2.88	0.258351
2.883	0.255564
2.886	0.252776
2.889	0.249989
2.892	0.247201
2.895	0.244414
2.898	0.241626
2.901	0.238839
2.904	0.236051
2.907	0.233263
2.91	0.230476
2.913	0.227688
2.916	0.2249
2.919	0.222112
2.922	0.219324
2.925	0.216536
2.928	0.213749
2.931	0.210961
2.934	0.208173
2.937	0.205958
2.94	0.203426
2.943	0.200291
2.946	0.197155
2.949	0.19402
2.952	0.190884
2.955	0.187748
2.958	0.184613
2.961	0.181477
2.964	0.178342
2.967	0.175206
2.97	0.172071
2.973	0.168935
2.976	0.1658
2.979	0.162664
2.982	0.159529
2.985	0.156393
2.988	0.153258
2.991	0.150122
2.994	0.146987
2.997	0.143851
3	0.140716
3.003	0.13758
3.006	0.134445
3.009	0.131309
3.012	0.128174
3.015	0.125038
3.018	0.121903
3.021	0.118767
3.024	0.115632
3.027	0.112496
3.03	0.109361
3.033	0.106225
3.036	0.10309
3.039	0.0999544
3.042	0.096819
3.045	0.0936835
3.048	0.0905481
3.051	0.0874127
3.054	0.0842772
3.057	0.0817163
3.06	0.0794442
3.063	0.076554
3.066	0.0736637
3.069	0.0707736
3.072	0.0678834
3.075	0.0649933
3.078	0.0621033
3.081	0.0592133
3.084	0.0563233
3.087	0.0534334
3.09	0.0505435
3.093	0.0476537
3.096	0.0447639
3.099	0.0418741
3.102	0.0389844
3.105	0.0360947
3.108	0.033205
3.111	0.0303154
3.114	0.0274259
3.117	0.0245364
3.12	0.0216469
3.123	0.0187574
3.126	0.015868
3.129	0.0129787
3.132	0.0100894
3.135	0.0072001
3.138	0.00431087
3.141	0.00142168
3.144	-0.00146747
3.147	-0.00435659
3.15	-0.00724566
3.153	-0.0101347
3.156	-0.0130237
3.159	-0.0159126
3.162	-0.0188015
3.165	-0.0216904
3.168	-0.0245792
3.171	-0.027468
3.174	-0.0303567
3.177	-0.0332454
3.18	-0.0384025
3.183	-0.04355
3.186	-0.0464254
3.189	-0.0493008
3.192	-0.0521763
3.195	-0.0550518
3.198	-0.0579273
3.201	-0.0608029
3.204	-0.0636785
3.207	-0.0665542
3.21	-0.0694299
3.213	-0.0723056
3.216	-0.0751814
3.219	-0.0780572
3.222	-0.0809331
3.225	-0.083809
3.228	-0.0866849
3.231	-0.0895609
3.234	-0.0924369
3.237	-0.095313
3.24	-0.0981891
3.243	-0.101065
3.246	-0.103941
3.249	-0.106818
3.252	-0.109694
3.255	-0.11257
3.258	-0.115446
3.261	-0.118323
3.264	-0.121199
3.267	-0.124076
3.27	-0.126952
3.273	-0.129829
3.276	-0.132705
3.279	-0.135582
3.282	-0.138459
3.285	-0.141335
3.288	-0.144212
3.291	-0.147089
3.294	-0.149966
3.297	-0.152842
3.3	-0.155719
3.303	-0.157975
3.306	-0.160505
3.309	-0.163596
3.312	-0.166687
3.315	-0.169778
3.318	-0.172869
3.321	-0.175961
3.324	-0.179052
3.327	-0.182143
3.33	-0.185234
3.333	-0.188325
3.336	-0.191416
3.339	-0.194508
3.342	-0.197599
3.345	-0.20069
3.348	-0.203781
3.351	-0.206872
3.354	-0.209964
3.357	-0.213055
3.36	-0.216146
3.363	-0.219237
3.366	-0.222329
3.369	-0.22542
3.372	-0.228511
3.375	-0.231602
3.378	-0.234694
3.381	-0.237785
3.384	-0.240876
3.387	-0.243967
3.39	-0.247059
3.393	-0.25015
3.396	-0.253241
3.399	-0.256333
3.402	-0.259424
3.405	-0.262515
3.408	-0.265607
3.411	-0.268698
3.414	-0.271789
3.417	-0.274881
3.42	-0.277972
3.423	-0.280459
3.426	-0.28263
3.429	-0.285355
3.432	-0.28808
3.435	-0.290805
3.438	-0.29353
3.441	-0.296255
3.444	-0.29898
3.447	-0.301705
3.45	-0.30443
3.453	-0.307155
3.456	-0.30988
3.459	-0.312605
3.462	-0.31533
3.465	-0.318055
3.468	-0.320779
3.471	-0.323504
3.474	-0.326229
3.477	-0.328954
3.48	-0.331679
3.483	-0.334404
3.486	-0.337129
3.489	-0.339854
3.492	-0.342578
3.495	-0.345303
3.498	-0.348028
3.501	-0.350753
3.504	-0.353478
3.507	-0.356202
3.51	-0.358927
3.513	-0.361652
3.516	-0.364377
3.519	-0.367102
3.522	-0.369826
3.525	-0.372551
3.528	-0.375276
3.531	-0.378001
3.534	-0.380725
3.537	-0.38345
3.54	-0.386175
3.543	-0.388899
3.546	-0.391624
3.549	-0.393745
3.552	-0.396071
3.555	-0.3989
3.558	-0.401729
3.561	-0.404558
3.564	-0.407387
3.567	-0.410216
3.57	-0.413045
3.573	-0.415874
3.576	-0.418703
3.579	-0.421532
3.582	-0.424361
3.585	-0.42719
3.588	-0.430019
3.591	-0.432848
3.594	-0.435677
3.597	-0.438506
3.6	-0.441335
3.603	-0.444164
3.606	-0.446993
3.609	-0.449822
3.612	-0.452651
3.615	-0.45548
3.618	-0.458309
3.621	-0.461139
3.624	-0.463968
3.627	-0.466797
3.63	-0.469626
3.633	-0.472455
3.636	-0.475284
3.639	-0.478114
3.642	-0.480943
3.645	-0.483772
3.648	-0.486601
3.651	-0.48943
3.654	-0.49226
3.657	-0.495089
3.66	-0.497918
3.663	-0.500747
3.666	-0.503577
3.669	-0.505828
3.672	-0.507754
3.675	-0.510155
3.678	-0.512557
3.681	-0.514958
3.684	-0.517359
3.687	-0.51976
3.69	-0.522161
3.693	-0.524562
3.696	-0.526963
3.699	-0.529364
3.702	-0.531765
3.705	-0.534166
3.708	-0.536567
3.711	-0.538968
3.714	-0.541369
3.717	-0.54377
3.72	-0.546171
3.723	-0.548572
3.726	-0.550972
3.729	-0.553373
3.732	-0.555774
3.735	-0.558175
3.738	-0.560575
3.741	-0.562976
3.744	-0.565377
3.747	-0.567777
3.75	-0.570178
3.753	-0.572578
3.756	-0.574979
3.759	-0.577379
3.762	-0.57978
3.765	-0.58218
3.768	-0.584581
3.771	-0.586981
3.774	-0.589381
3.777	-0.591782
3.78	-0.594182
3.783	-0.596582
3.786	-0.598982
3.789	-0.601383
3.792	-0.605546
3.795	-0.609596
3.798	-0.611786
3.801	-0.613976
3.804	-0.616166
3.807	-0.618356
3.81	-0.620547
3.813	-0.622737
3.816	-0.624927
3.819	-0.627118
3.822	-0.629308
3.825	-0.631498
3.828	-0.633689
3.831	-0.635879
3.834	-0.638069
3.837	-0.64026
3.84	-0.64245
3.843	-0.644641
3.846	-0.646831
3.849	-0.649022
3.852	-0.651212
3.855	-0.653403
3.858	-0.655593
3.861	-0.657784
3.864	-0.659974
3.867	-0.662165
3.87	-0.664355
3.873	-0.666546
3.876	-0.668737
3.879	-0.670927
3.882	-0.673118
3.885	-0.675309
3.888	-0.677499
3.891	-0.67969
3.894	-0.681881
3.897	-0.684071
3.9	-0.686262
3.903	-0.688453
3.906	-0.690644
3.909	-0.692834
3.912	-0.695024
3.915	-0.696726
3.918	-0.698473
3.921	-0.700604
3.924	-0.702735
3.927	-0.704866
3.93	-0.706997
3.933	-0.709129
3.936	-0.71126
3.939	-0.713391
3.942	-0.715522
3.945	-0.717654
3.948	-0.719785
3.951	-0.721916
3.954	-0.724047
3.957	-0.726179
3.96	-0.72831
3.963	-0.730441
3.966	-0.732573
3.969	-0.734704
3.972	-0.736835
3.975	-0.738967
3.978	-0.741098
3.981	-0.743229
3.984	-0.745361
3.987	-0.747492
3.99	-0.749624
3.993	-0.751755
3.996	-0.753886
3.999	-0.756018
4.002	-0.758149
4.005	-0.760281
4.008	-0.762412
4.011	-0.764544
4.014	-0.766675
4.017	-0.768807
4.02	-0.770938
4.023	-0.77307
4.026	-0.775201
4.029	-0.777333
4.032	-0.779464
4.035	-0.781141
4.038	-0.782485
4.041	-0.784154
4.044	-0.785822
4.047	-0.787491
4.05	-0.78916
4.053	-0.790828
4.056	-0.792497
4.059	-0.794165
4.062	-0.795834
4.065	-0.797502
4.068	-0.799171
4.071	-0.800839
4.074	-0.802508
4.077	-0.804176
4.08	-0.805845
4.083	-0.807513
4.086	-0.809182
4.089	-0.81085
4.092	-0.812518
4.095	-0.814187
4.098	-0.815855
4.101	-0.817524
4.104	-0.819192
4.107	-0.820861
4.11	-0.822529
4.113	-0.824197
4.116	-0.825866
4.119	-0.827534
4.122	-0.829203
4.125	-0.830871
4.128	-0.832539
4.131	-0.834208
4.134	-0.835876
4.137	-0.837544
4.14	-0.839213
4.143	-0.840881
4.146	-0.842549
4.149	-0.844218
4.152	-0.845886
4.155	-0.847554
4.158	-0.849222
4.161	-0.850521
4.164	-0.851737
4.167	-0.853233
4.17	-0.854729
4.173	-0.856225
4.176	-0.857721
4.179	-0.859217
4.182	-0.860713
4.185	-0.862209
4.188	-0.863705
4.191	-0.865201
4.194	-0.866697
4.197	-0.868193
4.2	-0.869689
4.203	-0.871185
4.206	-0.872681
4.209	-0.874177
4.212	-0.875673
4.215	-0.877169
4.218	-0.878665
4.221	-0.880161
4.224	-0.881657
4.227	-0.883153
4.23	-0.884649
4.233	-0.886146
4.236	-0.887642
4.239	-0.889138
4.242	-0.890634
4.245	-0.89213
4.248	-0.893626
4.251	-0.895122
4.254	-0.896618
4.257	-0.898114
4.26	-0.89961
4.263	-0.901106
4.266	-0.902603
4.269	-0.904099
4.272	-0.905595
4.275	-0.907091
4.278	-0.908587
4.281	-0.909762
4.284	-0.910598
4.287	-0.911639
4.29	-0.912679
4.293	-0.91372
4.296	-0.914761
4.299	-0.915801
4.302	-0.916842
4.305	-0.917883
4.308	-0.918923
4.311	-0.919964
4.314	-0.921005
4.317	-0.922045
4.32	-0.923086
4.323	-0.924127
4.326	-0.925167
4.329	-0.926208
4.332	-0.927248
4.335	-0.928289
4.338	-0.92933
4.341	-0.93037
4.344	-0.931411
4.347	-0.932451
4.35	-0.933492
4.353	-0.934533
4.356	-0.935573
4.359	-0.936614
4.362	-0.937654
4.365	-0.938695
4.368	-0.939736
4.371	-0.940776
4.374	-0.941817
4.377	-0.942857
4.38	-0.943898
4.383	-0.944939
4.386	-0.945979
4.389	-0.94702
4.392	-0.94806
4.395	-0.949101
4.398	-0.950141
4.401	-0.951182
4.404	-0.952796
4.407	-0.954317
4.41	-0.955027
4.413	-0.955737
4.416	-0.956448
4.419	-0.957158
4.422	-0.957868
4.425	-0.958578
4.428	-0.959288
4.431	-0.959998
4.434	-0.960708
4.437	-0.961418
4.44	-0.962128
4.443	-0.962838
4.446	-0.963548
4.449	-0.964258
4.452	-0.964968
4.455	-0.965678
4.458	-0.966389
4.461	-0.967099
4.464	-0.967809
4.467	-0.968519
4.47	-0.969229
4.473	-0.969939
4.476	-0.970649
4.479	-0.971359
