 x  	 F(x)  
4.479	-0.971368
4.482	-0.972078
4.485	-0.972788
4.488	-0.973499
4.491	-0.974209
4.494	-0.974919
4.497	-0.975629
4.5	-0.976339
4.503	-0.977049
4.506	-0.977759
4.509	-0.978469
4.512	-0.97918
4.515	-0.97989
4.518	-0.9806
4.521	-0.98131
4.524	-0.98202
4.527	-0.982579
4.53	-0.982897
4.533	-0.983293
4.536	-0.98369
4.539	-0.984086
4.542	-0.984483
4.545	-0.984879
4.548	-0.985276
4.551	-0.985672
4.554	-0.986069
4.557	-0.986466
4.56	-0.986862
4.563	-0.987259
4.566	-0.987655
4.569	-0.988052
4.572	-0.988448
4.575	-0.988845
4.578	-0.989241
4.581	-0.989638
4.584	-0.990034
4.587	-0.990431
4.59	-0.990828
4.593	-0.991224
4.596	-0.991621
4.599	-0.992017
4.602	-0.992414
4.605	-0.99281
4.608	-0.993207
4.611	-0.993604
4.614	-0.994
4.617	-0.994397
4.62	-0.994793
4.623	-0.99519
4.626	-0.995586
4.629	-0.995983
4.632	-0.996379
4.635	-0.996776
4.638	-0.997173
4.641	-0.997569
4.644	-0.997966
4.647	-0.998279
4.65	-0.998285
4.653	-0.998292
4.656	-0.998299
4.659	-0.998306
4.662	-0.998313
4.665	-0.99832
4.668	-0.998326
4.671	-0.998333
4.674	-0.99834
4.677	-0.998347
4.68	-0.998354
4.683	-0.998361
4.686	-0.998368
4.689	-0.998375
4.692	-0.998382
4.695	-0.998389
4.698	-0.998396
4.701	-0.998402
4.704	-0.998409
4.707	-0.998416
4.71	-0.998423
4.713	-0.99843
4.716	-0.998437
4.719	-0.998444
4.722	-0.998451
4.725	-0.998458
4.728	-0.998465
4.731	-0.998472
4.734	-0.998479
4.737	-0.998485
4.74	-0.998492
4.743	-0.998499
4.746	-0.998506
4.749	-0.998513
4.752	-0.99852
4.755	-0.998527
4.758	-0.998534
4.761	-0.998541
4.764	-0.998548
4.767	-0.998555
4.77	-0.998562
4.773	-0.998567
4.776	-0.998265
4.779	-0.997884
4.782	-0.997502
4.785	-0.997121
4.788	-0.996739
4.791	-0.996358
4.794	-0.995976
4.797	-0.995594
4.8	-0.995213
4.803	-0.994831
4.806	-0.99445
4.809	-0.994068
4.812	-0.993687
4.815	-0.993305
4.818	-0.992924
4.821	-0.992542
4.824	-0.992161
4.827	-0.991779
4.83	-0.991398
4.833	-0.991016
4.836	-0.990635
4.839	-0.990253
4.842	-0.989872
4.845	-0.98949
4.848	-0.989109
4.851	-0.988727
4.854	-0.988346
4.857	-0.987964
4.86	-0.987582
4.863	-0.987201
4.866	-0.986819
4.869	-0.986438
4.872	-0.986056
4.875	-0.985675
4.878	-0.985293
4.881	-0.984912
4.884	-0.98453
4.887	-0.984149
4.89	-0.983767
4.893	-0.983462
4.896	-0.982913
4.899	-0.982217
4.902	-0.98152
4.905	-0.980823
4.908	-0.980126
4.911	-0.97943
4.914	-0.978733
4.917	-0.978036
4.92	-0.977339
4.923	-0.976643
4.926	-0.975946
4.929	-0.975249
4.932	-0.974553
4.935	-0.973856
4.938	-0.973159
4.941	-0.972462
4.944	-0.971766
4.947	-0.971069
4.95	-0.970372
4.953	-0.969675
4.956	-0.968979
4.959	-0.968282
4.962	-0.967585
4.965	-0.966888
4.968	-0.966192
4.971	-0.965495
4.974	-0.964798
4.977	-0.964102
4.98	-0.963405
4.983	-0.962708
4.986	-0.962011
4.989	-0.961315
4.992	-0.960618
4.995	-0.959921
4.998	-0.959224
5.001	-0.958528
5.004	-0.957831
5.007	-0.957134
5.01	-0.956438
5.013	-0.955741
5.016	-0.954243
5.019	-0.952652
5.022	-0.951625
5.025	-0.950597
5.028	-0.949569
5.031	-0.948542
5.034	-0.947514
5.037	-0.946486
5.04	-0.945458
5.043	-0.94443
5.046	-0.943403
5.049	-0.942375
5.052	-0.941347
5.055	-0.940319
5.058	-0.939292
5.061	-0.938264
5.064	-0.937236
5.067	-0.936208
5.07	-0.93518
5.073	-0.934153
5.076	-0.933125
5.079	-0.932097
5.082	-0.931069
5.085	-0.930041
5.088	-0.929014
5.091	-0.927986
5.094	-0.926958
5.097	-0.92593
5.1	-0.924902
5.103	-0.923875
5.106	-0.922847
5.109	-0.921819
5.112	-0.920791
5.115	-0.919763
5.118	-0.918735
5.121	-0.917707
5.124	-0.91668
5.127	-0.915652
5.13	-0.914624
5.133	-0.913596
5.136	-0.912568
5.139	-0.911742
5.142	-0.910578
5.145	-0.909096
5.148	-0.907613
5.151	-0.90613
5.154	-0.904648
5.157	-0.903165
5.16	-0.901683
5.163	-0.9002
5.166	-0.898717
5.169	-0.897235
5.172	-0.895752
5.175	-0.89427
5.178	-0.892787
5.181	-0.891304
5.184	-0.889822
5.187	-0.888339
5.19	-0.886857
5.193	-0.885374
5.196	-0.883892
5.199	-0.882409
5.202	-0.880927
5.205	-0.879444
5.208	-0.877961
5.211	-0.876479
5.214	-0.874996
5.217	-0.873514
5.22	-0.872031
5.223	-0.870549
5.226	-0.869066
5.229	-0.867584
5.232	-0.866101
5.235	-0.864619
5.238	-0.863136
5.241	-0.861654
5.244	-0.860172
5.247	-0.858689
5.25	-0.857207
5.253	-0.855724
5.256	-0.854242
5.259	-0.853036
5.262	-0.851747
5.265	-0.850094
5.268	-0.848439
5.271	-0.846785
5.274	-0.84513
5.277	-0.843476
5.28	-0.841822
5.283	-0.840167
5.286	-0.838513
5.289	-0.836859
5.292	-0.835204
5.295	-0.83355
5.298	-0.831896
5.301	-0.830241
5.304	-0.828587
5.307	-0.826933
5.31	-0.825278
5.313	-0.823624
5.316	-0.82197
5.319	-0.820316
5.322	-0.818661
5.325	-0.817007
5.328	-0.815353
5.331	-0.813698
5.334	-0.812044
5.337	-0.81039
5.34	-0.808736
5.343	-0.807082
5.346	-0.805427
5.349	-0.803773
5.352	-0.802119
5.355	-0.800465
5.358	-0.79881
5.361	-0.797156
5.364	-0.795502
5.367	-0.793848
5.37	-0.792194
5.373	-0.79054
5.376	-0.788885
5.379	-0.787231
5.382	-0.784086
5.385	-0.780823
5.388	-0.778897
5.391	-0.776971
5.394	-0.775045
5.397	-0.773119
5.4	-0.771193
5.403	-0.769266
5.406	-0.76734
5.409	-0.765414
5.412	-0.763488
5.415	-0.761561
5.418	-0.759635
5.421	-0.757709
5.424	-0.755783
5.427	-0.753856
5.43	-0.75193
5.433	-0.750004
5.436	-0.748077
5.439	-0.746151
5.442	-0.744224
5.445	-0.742298
5.448	-0.740371
5.451	-0.738445
5.454	-0.736519
5.457	-0.734592
5.46	-0.732666
5.463	-0.730739
5.466	-0.728813
5.469	-0.726886
5.472	-0.724959
5.475	-0.723033
5.478	-0.721106
5.481	-0.71918
5.484	-0.717253
5.487	-0.715326
5.49	-0.7134
5.493	-0.711473
5.496	-0.709546
5.499	-0.70762
5.502	-0.705693
5.505	-0.70414
5.508	-0.702259
5.511	-0.699873
5.514	-0.697486
5.517	-0.695099
5.52	-0.692713
5.523	-0.690326
5.526	-0.68794
5.529	-0.685553
5.532	-0.683167
5.535	-0.68078
5.538	-0.678393
5.541	-0.676007
5.544	-0.67362
5.547	-0.671234
5.55	-0.668847
5.553	-0.666461
5.556	-0.664074
5.559	-0.661688
5.562	-0.659302
5.565	-0.656915
5.568	-0.654529
5.571	-0.652142
5.574	-0.649756
5.577	-0.647369
5.58	-0.644983
5.583	-0.642597
5.586	-0.64021
5.589	-0.637824
5.592	-0.635438
5.595	-0.633051
5.598	-0.630665
5.601	-0.628279
5.604	-0.625892
5.607	-0.623506
5.61	-0.62112
5.613	-0.618734
5.616	-0.616347
5.619	-0.613961
5.622	-0.611575
5.625	-0.609612
5.628	-0.607754
5.631	-0.605357
5.634	-0.60296
5.637	-0.600563
5.64	-0.598166
5.643	-0.595769
5.646	-0.593372
5.649	-0.590975
5.652	-0.588578
5.655	-0.586181
5.658	-0.583784
5.661	-0.581386
5.664	-0.578989
5.667	-0.576592
5.67	-0.574195
5.673	-0.571798
5.676	-0.5694
5.679	-0.567003
5.682	-0.564606
5.685	-0.562209
5.688	-0.559812
5.691	-0.557414
5.694	-0.555017
5.697	-0.55262
5.7	-0.550222
5.703	-0.547825
5.706	-0.545428
5.709	-0.543031
5.712	-0.540633
5.715	-0.538236
5.718	-0.535839
5.721	-0.533441
5.724	-0.531044
5.727	-0.528646
5.73	-0.526249
5.733	-0.523852
5.736	-0.521454
5.739	-0.519057
5.742	-0.516659
5.745	-0.514262
5.748	-0.511865
5.751	-0.50994
5.754	-0.507695
5.757	-0.504873
5.76	-0.502051
5.763	-0.499229
5.766	-0.496407
5.769	-0.493585
5.772	-0.490763
5.775	-0.487941
5.778	-0.485119
5.781	-0.482297
5.784	-0.479475
5.787	-0.476653
5.79	-0.473831
5.793	-0.471009
5.796	-0.468187
5.799	-0.465366
5.802	-0.462544
5.805	-0.459722
5.808	-0.4569
5.811	-0.454078
5.814	-0.451256
5.817	-0.448434
5.82	-0.445613
5.823	-0.442791
5.826	-0.439969
5.829	-0.437147
5.832	-0.434326
5.835	-0.431504
5.838	-0.428682
5.841	-0.42586
5.844	-0.423039
5.847	-0.420217
5.85	-0.417395
5.853	-0.414573
5.856	-0.411752
5.859	-0.40893
5.862	-0.406109
5.865	-0.403287
5.868	-0.400465
5.871	-0.398143
5.874	-0.396024
5.877	-0.393305
5.88	-0.390586
5.883	-0.387868
5.886	-0.385149
5.889	-0.38243
5.892	-0.379712
5.895	-0.376993
5.898	-0.374274
5.901	-0.371556
5.904	-0.368837
5.907	-0.366119
5.91	-0.3634
5.913	-0.360682
5.916	-0.357963
5.919	-0.355245
5.922	-0.352526
5.925	-0.349808
5.928	-0.347089
5.931	-0.344371
5.934	-0.341653
5.937	-0.338934
5.94	-0.336216
5.943	-0.333498
5.946	-0.330779
5.949	-0.328061
5.952	-0.325343
5.955	-0.322625
5.958	-0.319907
5.961	-0.317188
5.964	-0.31447
5.967	-0.311752
5.97	-0.309034
5.973	-0.306316
5.976	-0.303598
5.979	-0.30088
5.982	-0.298162
5.985	-0.295444
5.988	-0.292726
5.991	-0.290008
5.994	-0.28729
5.997	-0.285126
