 x  	 F(x)  
0.408	0.39509
0.411	0.397972
0.414	0.400854
0.417	0.403736
0.42	0.406618
0.423	0.4095
0.426	0.412382
0.429	0.415265
0.432	0.418147
0.435	0.421029
0.438	0.423911
0.441	0.426793
0.444	0.429676
0.447	0.432558
0.45	0.43544
0.453	0.438322
0.456	0.441205
0.459	0.444087
0.462	0.446969
0.465	0.449851
0.468	0.452734
0.471	0.455616
0.474	0.458498
0.477	0.461381
0.48	0.464263
0.483	0.467145
0.486	0.470027
0.489	0.472324
0.492	0.474296
0.495	0.476757
0.498	0.479218
0.501	0.481679
0.504	0.48414
0.507	0.486601
0.51	0.489062
0.513	0.491523
0.516	0.493984
0.519	0.496445
0.522	0.498906
0.525	0.501367
0.528	0.503827
0.531	0.506288
0.534	0.508749
0.537	0.511209
0.54	0.51367
0.543	0.516131
0.546	0.518591
0.549	0.521052
0.552	0.523512
0.555	0.525973
0.558	0.528433
0.561	0.530894
0.564	0.533354
0.567	0.535815
0.57	0.538275
0.573	0.540735
0.576	0.543196
0.579	0.545656
0.582	0.548116
0.585	0.550577
0.588	0.553037
0.591	0.555497
0.594	0.557957
0.597	0.560417
0.6	0.562877
0.603	0.565338
0.606	0.567798
0.609	0.570258
0.612	0.574536
0.615	0.578704
0.618	0.580965
0.621	0.583226
0.624	0.585487
0.627	0.587748
0.63	0.590009
0.633	0.592269
0.636	0.59453
0.639	0.596791
0.642	0.599052
0.645	0.601313
0.648	0.603574
0.651	0.605835
0.654	0.608096
0.657	0.610357
0.66	0.612618
0.663	0.614879
0.666	0.61714
0.669	0.619401
0.672	0.621662
0.675	0.623923
0.678	0.626184
0.681	0.628446
0.684	0.630707
0.687	0.632968
0.69	0.635229
0.693	0.63749
0.696	0.639752
0.699	0.642013
0.702	0.644274
0.705	0.646535
0.708	0.648797
0.711	0.651058
0.714	0.653319
0.717	0.655581
0.72	0.657842
0.723	0.660103
0.726	0.662365
0.729	0.664626
0.732	0.666887
0.735	0.668645
0.738	0.670464
0.741	0.672684
0.744	0.674903
0.747	0.677123
0.75	0.679343
0.753	0.681563
0.756	0.683783
0.759	0.686003
0.762	0.688224
0.765	0.690444
0.768	0.692664
0.771	0.694884
0.774	0.697104
0.777	0.699324
0.78	0.701544
0.783	0.703764
0.786	0.705984
0.789	0.708204
0.792	0.710424
0.795	0.712644
0.798	0.714865
0.801	0.717085
0.804	0.719305
0.807	0.721525
0.81	0.723745
0.813	0.725965
0.816	0.728186
0.819	0.730406
0.822	0.732626
0.825	0.734846
0.828	0.737066
0.831	0.739287
0.834	0.741507
0.837	0.743727
0.84	0.745947
0.843	0.748168
0.846	0.750388
0.849	0.752608
0.852	0.754829
0.855	0.756577
0.858	0.75799
0.861	0.759746
0.864	0.761501
0.867	0.763256
0.87	0.765012
0.873	0.766767
0.876	0.768522
0.879	0.770277
0.882	0.772033
0.885	0.773788
0.888	0.775543
0.891	0.777298
0.894	0.779054
0.897	0.780809
0.9	0.782564
0.903	0.784319
0.906	0.786074
0.909	0.787829
0.912	0.789584
0.915	0.79134
0.918	0.793095
0.921	0.79485
0.924	0.796605
0.927	0.79836
0.93	0.800115
0.933	0.80187
0.936	0.803625
0.939	0.80538
0.942	0.807135
0.945	0.80889
0.948	0.810645
0.951	0.8124
0.954	0.814155
0.957	0.81591
0.96	0.817665
0.963	0.81942
0.966	0.821175
0.969	0.822929
0.972	0.824684
0.975	0.826439
0.978	0.829379
0.981	0.832209
0.984	0.833676
0.987	0.835143
0.99	0.83661
0.993	0.838078
0.996	0.839545
0.999	0.841012
1.002	0.842479
1.005	0.843947
1.008	0.845414
1.011	0.846881
1.014	0.848349
1.017	0.849816
1.02	0.851283
1.023	0.85275
1.026	0.854218
1.029	0.855685
1.032	0.857152
1.035	0.85862
1.038	0.860087
1.041	0.861554
1.044	0.863022
1.047	0.864489
1.05	0.865956
1.053	0.867424
1.056	0.868891
1.059	0.870358
1.062	0.871826
1.065	0.873293
1.068	0.87476
1.071	0.876228
1.074	0.877695
1.077	0.879163
1.08	0.88063
1.083	0.882097
1.086	0.883565
1.089	0.885032
1.092	0.886499
1.095	0.887967
1.098	0.889434
1.101	0.890581
1.104	0.891603
1.107	0.892867
1.11	0.89413
1.113	0.895394
1.116	0.896657
1.119	0.89792
1.122	0.899184
1.125	0.900447
1.128	0.901711
1.131	0.902974
1.134	0.904238
1.137	0.905501
1.14	0.906764
1.143	0.908028
1.146	0.909291
1.149	0.910555
1.152	0.911818
1.155	0.913082
1.158	0.914345
1.161	0.915609
1.164	0.916872
1.167	0.918136
1.17	0.919399
1.173	0.920663
1.176	0.921926
1.179	0.923189
1.182	0.924453
1.185	0.925716
1.188	0.92698
1.191	0.928243
1.194	0.929507
1.197	0.930771
1.2	0.932034
1.203	0.933298
1.206	0.934561
1.209	0.935825
1.212	0.937088
1.215	0.938352
1.218	0.939615
1.221	0.940608
1.224	0.941265
1.227	0.942084
1.23	0.942902
1.233	0.943721
1.236	0.944539
1.239	0.945358
1.242	0.946176
1.245	0.946995
1.248	0.947814
1.251	0.948632
1.254	0.949451
1.257	0.950269
1.26	0.951088
1.263	0.951906
1.266	0.952725
1.269	0.953544
1.272	0.954362
1.275	0.955181
1.278	0.955999
1.281	0.956818
1.284	0.957636
1.287	0.958455
1.29	0.959273
1.293	0.960092
1.296	0.96091
1.299	0.961729
1.302	0.962547
1.305	0.963366
1.308	0.964185
1.311	0.965003
1.314	0.965822
1.317	0.96664
1.32	0.967459
1.323	0.968277
1.326	0.969096
1.329	0.969914
1.332	0.970733
1.335	0.971551
1.338	0.97237
1.341	0.973188
1.344	0.974007
1.347	0.974651
1.35	0.975065
1.353	0.975582
1.356	0.976099
1.359	0.976616
1.362	0.977133
1.365	0.977651
1.368	0.978168
1.371	0.978685
1.374	0.979202
1.377	0.979719
1.38	0.980236
1.383	0.980753
1.386	0.981271
1.389	0.981788
1.392	0.982305
1.395	0.982822
1.398	0.983339
1.401	0.983856
1.404	0.984373
1.407	0.984891
1.41	0.985408
1.413	0.985925
1.416	0.986442
1.419	0.986959
1.422	0.987476
1.425	0.987994
1.428	0.988511
1.431	0.989028
1.434	0.989545
1.437	0.990062
1.44	0.990579
1.443	0.991096
1.446	0.991614
1.449	0.992131
1.452	0.992648
1.455	0.993165
1.458	0.993682
1.461	0.994199
1.464	0.994717
1.467	0.995125
1.47	0.995219
1.473	0.995337
1.476	0.995455
1.479	0.995573
1.482	0.995691
1.485	0.995809
1.488	0.995927
1.491	0.996045
1.494	0.996163
1.497	0.996281
1.5	0.996399
1.503	0.996517
1.506	0.996635
1.509	0.996753
1.512	0.996871
1.515	0.996989
1.518	0.997107
1.521	0.997225
1.524	0.997343
1.527	0.997461
1.53	0.997579
1.533	0.997697
1.536	0.997815
1.539	0.997933
1.542	0.998051
1.545	0.998169
1.548	0.998287
1.551	0.998405
1.554	0.998523
1.557	0.998641
1.56	0.998759
1.563	0.998877
1.566	0.998995
1.569	0.999113
1.572	0.999231
1.575	0.999349
1.578	0.999467
1.581	0.999585
1.584	0.999703
1.587	0.999821
1.59	0.999763
1.593	0.999623
1.596	0.999394
1.599	0.999165
1.602	0.998937
1.605	0.998708
1.608	0.998479
1.611	0.99825
1.614	0.998022
1.617	0.997793
1.62	0.997564
1.623	0.997335
1.626	0.997107
1.629	0.996878
1.632	0.996649
1.635	0.996421
1.638	0.996192
1.641	0.995963
1.644	0.995734
1.647	0.995506
1.65	0.995277
1.653	0.995048
1.656	0.994819
1.659	0.994591
1.662	0.994362
1.665	0.994133
1.668	0.993904
1.671	0.993676
1.674	0.993447
1.677	0.993218
1.68	0.992989
1.683	0.992761
1.686	0.992532
1.689	0.992303
1.692	0.992074
1.695	0.991846
1.698	0.991617
1.701	0.991388
1.704	0.991159
1.707	0.990931
1.71	0.990702
1.713	0.99052
1.716	0.990017
1.719	0.98938
1.722	0.988743
1.725	0.988106
1.728	0.987469
1.731	0.986832
1.734	0.986195
1.737	0.985558
1.74	0.984921
1.743	0.984284
1.746	0.983647
1.749	0.98301
1.752	0.982374
1.755	0.981737
1.758	0.9811
1.761	0.980463
1.764	0.979826
1.767	0.979189
1.77	0.978552
1.773	0.977915
1.776	0.977278
1.779	0.976641
1.782	0.976004
1.785	0.975367
1.788	0.974731
1.791	0.974094
1.794	0.973457
1.797	0.97282
1.8	0.972183
1.803	0.971546
1.806	0.970909
1.809	0.970272
1.812	0.969635
1.815	0.968998
1.818	0.968362
1.821	0.967725
1.824	0.967088
1.827	0.966451
1.83	0.965814
1.833	0.965303
1.836	0.964576
1.839	0.963652
1.842	0.962728
1.845	0.961803
1.848	0.960879
1.851	0.959954
1.854	0.95903
1.857	0.958105
1.86	0.957181
1.863	0.956256
1.866	0.955332
1.869	0.954407
1.872	0.953483
1.875	0.952558
1.878	0.951634
1.881	0.950709
1.884	0.949785
1.887	0.94886
1.89	0.947936
1.893	0.947011
1.896	0.946087
1.899	0.945162
1.902	0.944238
1.905	0.943313
1.908	0.942389
1.911	0.941464
1.914	0.94054
1.917	0.939615
1.92	0.938691
1.923	0.937766
1.926	0.936842
1.929	0.935917
1.932	0.934992
1.935	0.934068
1.938	0.933143
1.941	0.932219
1.944	0.931294
1.947	0.93037
1.95	0.929445
1.953	0.928521
1.956	0.927596
1.959	0.926854
1.962	0.925774
1.965	0.9244
1.968	0.923025
1.971	0.921651
1.974	0.920277
1.977	0.918903
1.98	0.917528
1.983	0.916154
1.986	0.91478
1.989	0.913406
1.992	0.912031
1.995	0.910657
1.998	0.909283
2.001	0.907909
2.004	0.906535
2.007	0.90516
2.01	0.903786
2.013	0.902412
2.016	0.901038
2.019	0.899664
2.022	0.898289
2.025	0.896915
2.028	0.895541
2.031	0.894167
2.034	0.892793
2.037	0.891419
2.04	0.890044
2.043	0.88867
2.046	0.887296
2.049	0.885922
2.052	0.884548
2.055	0.883174
2.058	0.8818
2.061	0.880425
2.064	0.879051
2.067	0.877677
2.07	0.876303
2.073	0.874929
2.076	0.873555
2.079	0.872441
2.082	0.871221
2.085	0.86966
2.088	0.868098
2.091	0.866536
2.094	0.864974
2.097	0.863412
2.1	0.86185
2.103	0.860288
2.106	0.858726
2.109	0.857165
2.112	0.855603
2.115	0.854041
2.118	0.852479
2.121	0.850917
2.124	0.849355
2.127	0.847793
2.13	0.846231
2.133	0.84467
2.136	0.843108
2.139	0.841546
2.142	0.839984
2.145	0.838422
2.148	0.836861
2.151	0.835299
2.154	0.833737
2.157	0.832175
2.16	0.830613
2.163	0.829052
2.166	0.82749
2.169	0.825928
2.172	0.824366
2.175	0.822804
2.178	0.821243
2.181	0.819681
2.184	0.818119
2.187	0.816557
2.19	0.814996
2.193	0.813434
2.196	0.811872
2.199	0.81031
2.202	0.80732
2.205	0.804217
2.208	0.802375
2.211	0.800533
2.214	0.798692
2.217	0.79685
2.22	0.795008
2.223	0.793166
2.226	0.791325
2.229	0.789483
2.232	0.787641
2.235	0.785799
2.238	0.783957
2.241	0.782116
2.244	0.780274
2.247	0.778432
2.25	0.77659
2.253	0.774748
2.256	0.772906
2.259	0.771064
2.262	0.769222
2.265	0.76738
2.268	0.765538
2.271	0.763696
2.274	0.761854
2.277	0.760012
2.28	0.75817
2.283	0.756328
2.286	0.754486
2.289	0.752644
2.292	0.750802
2.295	0.74896
2.298	0.747118
2.301	0.745276
2.304	0.743434
2.307	0.741592
2.31	0.739749
2.313	0.737907
2.316	0.736065
2.319	0.734223
2.322	0.732381
2.325	0.730897
2.328	0.729081
2.331	0.726775
2.334	0.72447
2.337	0.722164
2.34	0.719859
2.343	0.717554
2.346	0.715248
2.349	0.712943
2.352	0.710637
2.355	0.708332
2.358	0.706027
2.361	0.703721
2.364	0.701416
2.367	0.699111
2.37	0.696805
2.373	0.6945
2.376	0.692195
2.379	0.689889
2.382	0.687584
2.385	0.685279
2.388	0.682973
2.391	0.680668
2.394	0.678363
2.397	0.676058
2.4	0.673752
2.403	0.671447
2.406	0.669142
2.409	0.666837
2.412	0.664532
2.415	0.662226
2.418	0.659921
2.421	0.657616
2.424	0.655311
2.427	0.653006
2.43	0.650701
2.433	0.648396
2.436	0.64609
2.439	0.643785
2.442	0.64148
2.445	0.63959
2.448	0.637778
2.451	0.635447
2.454	0.633115
2.457	0.630782
2.46	0.62845
2.463	0.626118
2.466	0.623785
2.469	0.621453
2.472	0.619121
2.475	0.616789
2.478	0.614456
2.481	0.612124
2.484	0.609792
2.487	0.607459
2.49	0.605127
2.493	0.602794
2.496	0.600462
2.499	0.59813
2.502	0.595797
2.505	0.593465
2.508	0.591132
2.511	0.5888
2.514	0.586468
2.517	0.584135
2.52	0.581803
2.523	0.57947
2.526	0.577138
2.529	0.574805
2.532	0.572473
2.535	0.57014
2.538	0.567808
2.541	0.565475
2.544	0.563143
2.547	0.56081
2.55	0.558478
2.553	0.556145
2.556	0.553812
2.559	0.55148
2.562	0.549147
2.565	0.546815
2.568	0.544482
2.571	0.542609
2.574	0.540412
2.577	0.537647
2.58	0.534881
2.583	0.532116
2.586	0.52935
2.589	0.526585
2.592	0.52382
2.595	0.521054
2.598	0.518289
2.601	0.515523
2.604	0.512758
2.607	0.509993
2.61	0.507227
2.613	0.504462
2.616	0.501697
2.619	0.498931
2.622	0.496166
2.625	0.493401
2.628	0.490635
2.631	0.48787
2.634	0.485105
2.637	0.482339
2.64	0.479574
2.643	0.476809
2.646	0.474044
2.649	0.471278
2.652	0.468513
2.655	0.465748
2.658	0.462983
2.661	0.460217
2.664	0.457452
2.667	0.454687
2.67	0.451922
2.673	0.449157
2.676	0.446392
2.679	0.443627
2.682	0.440861
2.685	0.438096
2.688	0.435331
2.691	0.43306
2.694	0.430976
2.697	0.4283
2.7	0.425625
2.703	0.422949
2.706	0.420273
2.709	0.417597
2.712	0.414922
2.715	0.412246
2.718	0.40957
2.721	0.406895
2.724	0.404219
2.727	0.401543
2.73	0.398868
2.733	0.396192
2.736	0.393517
2.739	0.390841
2.742	0.388166
2.745	0.385491
2.748	0.382815
2.751	0.38014
2.754	0.377465
2.757	0.374789
2.76	0.372114
2.763	0.369439
2.766	0.366764
2.769	0.364089
2.772	0.361413
2.775	0.358738
2.778	0.356063
2.781	0.353388
2.784	0.350713
2.787	0.348038
2.79	0.345363
2.793	0.342688
2.796	0.340014
2.799	0.337339
2.802	0.334664
2.805	0.331989
2.808	0.329314
2.811	0.32664
2.814	0.321792
2.817	0.316873
2.82	0.314086
2.823	0.3113
2.826	0.308514
2.829	0.305727
2.832	0.302941
2.835	0.300154
2.838	0.297368
2.841	0.294581
2.844	0.291794
2.847	0.289008
2.85	0.286221
2.853	0.283434
2.856	0.280647
2.859	0.277861
2.862	0.275074
2.865	0.272287
2.868	0.2695
2.871	0.266713
2.874	0.263926
2.877	0.261139
2.88	0.258352
2.883	0.255565
2.886	0.252778
2.889	0.249991
2.892	0.247203
2.895	0.244416
2.898	0.241629
2.901	0.238841
2.904	0.236054
2.907	0.233267
2.91	0.230479
2.913	0.227692
2.916	0.224904
2.919	0.222117
2.922	0.219329
2.925	0.216541
2.928	0.213754
2.931	0.210966
2.934	0.208178
2.937	0.205964
2.94	0.203433
2.943	0.200297
2.946	0.197161
2.949	0.194025
2.952	0.190889
2.955	0.187753
2.958	0.184617
2.961	0.181481
2.964	0.178345
2.967	0.175209
2.97	0.172073
2.973	0.168937
2.976	0.165801
2.979	0.162665
2.982	0.159529
2.985	0.156393
2.988	0.153257
2.991	0.150121
2.994	0.146985
2.997	0.143849
3	0.140713
3.003	0.137577
3.006	0.134441
3.009	0.131306
3.012	0.12817
3.015	0.125034
3.018	0.121898
3.021	0.118762
3.024	0.115626
3.027	0.11249
3.03	0.109354
3.033	0.106218
3.036	0.103082
3.039	0.0999463
3.042	0.0968104
3.045	0.0936745
3.048	0.0905387
3.051	0.0874028
3.054	0.0842669
3.057	0.0817081
3.06	0.0794352
3.063	0.0765452
3.066	0.0736553
3.069	0.0707654
3.072	0.0678756
3.075	0.0649858
3.078	0.062096
3.081	0.0592063
3.084	0.0563166
3.087	0.0534269
3.09	0.0505373
3.093	0.0476477
3.096	0.0447582
3.099	0.0418687
3.102	0.0389792
3.105	0.0360898
3.108	0.0332004
3.111	0.0303111
3.114	0.0274218
3.117	0.0245325
3.12	0.0216433
3.123	0.0187541
3.126	0.015865
3.129	0.0129759
3.132	0.0100868
3.135	0.00719781
3.138	0.00430882
3.141	0.00141988
3.144	-0.00146903
3.147	-0.00435789
3.15	-0.00724672
3.153	-0.0101355
3.156	-0.0130243
3.159	-0.015913
3.162	-0.0188016
3.165	-0.0216903
3.168	-0.0245789
3.171	-0.0274674
3.174	-0.0303559
3.177	-0.0332444
3.18	-0.038402
3.183	-0.0435503
3.186	-0.0464254
3.189	-0.0493006
3.192	-0.0521758
3.195	-0.0550511
3.198	-0.0579264
3.201	-0.0608018
3.204	-0.0636771
3.207	-0.0665526
3.21	-0.069428
3.213	-0.0723035
3.216	-0.075179
3.219	-0.0780546
3.222	-0.0809302
3.225	-0.0838059
3.228	-0.0866816
3.231	-0.0895573
3.234	-0.0924331
3.237	-0.0953089
3.24	-0.0981847
3.243	-0.101061
3.246	-0.103937
3.249	-0.106812
3.252	-0.109688
3.255	-0.112565
3.258	-0.115441
3.261	-0.118317
3.264	-0.121193
3.267	-0.124069
3.27	-0.126945
3.273	-0.129822
3.276	-0.132698
3.279	-0.135574
3.282	-0.138451
3.285	-0.141327
3.288	-0.144203
3.291	-0.14708
3.294	-0.149956
3.297	-0.152833
3.3	-0.15571
3.303	-0.157966
3.306	-0.160494
3.309	-0.163585
3.312	-0.166677
3.315	-0.169769
3.318	-0.17286
3.321	-0.175952
3.324	-0.179043
3.327	-0.182135
3.33	-0.185227
3.333	-0.188318
3.336	-0.19141
3.339	-0.194502
3.342	-0.197593
3.345	-0.200685
3.348	-0.203777
3.351	-0.206868
3.354	-0.20996
3.357	-0.213052
3.36	-0.216143
3.363	-0.219235
3.366	-0.222327
3.369	-0.225418
3.372	-0.22851
3.375	-0.231602
3.378	-0.234693
3.381	-0.237785
3.384	-0.240877
3.387	-0.243969
3.39	-0.24706
3.393	-0.250152
3.396	-0.253244
3.399	-0.256336
3.402	-0.259427
3.405	-0.262519
3.408	-0.265611
3.411	-0.268703
3.414	-0.271795
3.417	-0.274886
3.42	-0.277978
3.423	-0.280465
3.426	-0.282635
3.429	-0.28536
3.432	-0.288084
3.435	-0.290809
3.438	-0.293533
3.441	-0.296258
3.444	-0.298982
3.447	-0.301707
3.45	-0.304432
3.453	-0.307156
3.456	-0.309881
3.459	-0.312605
3.462	-0.31533
3.465	-0.318054
3.468	-0.320779
3.471	-0.323503
3.474	-0.326227
3.477	-0.328952
3.48	-0.331676
3.483	-0.334401
3.486	-0.337125
3.489	-0.33985
3.492	-0.342574
3.495	-0.345298
3.498	-0.348023
3.501	-0.350747
3.504	-0.353472
3.507	-0.356196
3.51	-0.35892
3.513	-0.361645
3.516	-0.364369
3.519	-0.367094
3.522	-0.369818
3.525	-0.372542
3.528	-0.375267
3.531	-0.377991
3.534	-0.380715
3.537	-0.38344
3.54	-0.386164
3.543	-0.388888
3.546	-0.391612
3.549	-0.393735
3.552	-0.396058
3.555	-0.398887
3.558	-0.401717
3.561	-0.404546
3.564	-0.407375
3.567	-0.410205
3.57	-0.413034
3.573	-0.415864
3.576	-0.418693
3.579	-0.421522
3.582	-0.424352
3.585	-0.427181
3.588	-0.430011
3.591	-0.43284
3.594	-0.43567
3.597	-0.438499
3.6	-0.441328
3.603	-0.444158
3.606	-0.446987
3.609	-0.449817
3.612	-0.452646
3.615	-0.455476
3.618	-0.458305
3.621	-0.461135
3.624	-0.463965
3.627	-0.466794
3.63	-0.469624
3.633	-0.472453
3.636	-0.475283
3.639	-0.478112
3.642	-0.480942
3.645	-0.483772
3.648	-0.486601
3.651	-0.489431
3.654	-0.49226
3.657	-0.49509
3.66	-0.49792
3.663	-0.500749
3.666	-0.503579
3.669	-0.50583
3.672	-0.507756
3.675	-0.510157
3.678	-0.512558
3.681	-0.514959
3.684	-0.51736
3.687	-0.519761
3.69	-0.522162
3.693	-0.524562
3.696	-0.526963
3.699	-0.529364
3.702	-0.531765
3.705	-0.534166
3.708	-0.536566
3.711	-0.538967
3.714	-0.541368
3.717	-0.543768
3.72	-0.546169
3.723	-0.54857
3.726	-0.55097
3.729	-0.553371
3.732	-0.555771
3.735	-0.558172
3.738	-0.560572
3.741	-0.562973
3.744	-0.565373
3.747	-0.567774
3.75	-0.570174
3.753	-0.572574
3.756	-0.574975
3.759	-0.577375
3.762	-0.579775
3.765	-0.582175
3.768	-0.584576
3.771	-0.586976
3.774	-0.589376
3.777	-0.591776
3.78	-0.594176
3.783	-0.596576
3.786	-0.598976
3.789	-0.601376
3.792	-0.605539
3.795	-0.60959
3.798	-0.61178
3.801	-0.61397
3.804	-0.61616
3.807	-0.61835
3.81	-0.62054
3.813	-0.62273
3.816	-0.62492
3.819	-0.627111
3.822	-0.629301
3.825	-0.631491
3.828	-0.633681
3.831	-0.635871
3.834	-0.638062
3.837	-0.640252
3.84	-0.642442
3.843	-0.644632
3.846	-0.646823
3.849	-0.649013
3.852	-0.651203
3.855	-0.653394
3.858	-0.655584
3.861	-0.657774
3.864	-0.659965
3.867	-0.662155
3.87	-0.664345
3.873	-0.666536
3.876	-0.668726
3.879	-0.670917
3.882	-0.673107
3.885	-0.675298
3.888	-0.677488
3.891	-0.679679
3.894	-0.681869
3.897	-0.68406
3.9	-0.68625
3.903	-0.688441
3.906	-0.690631
3.909	-0.692822
3.912	-0.695012
3.915	-0.696715
3.918	-0.69846
3.921	-0.700591
3.924	-0.702723
3.927	-0.704854
3.93	-0.706986
3.933	-0.709117
3.936	-0.711249
3.939	-0.71338
3.942	-0.715512
3.945	-0.717643
3.948	-0.719775
3.951	-0.721906
3.954	-0.724038
3.957	-0.72617
3.96	-0.728301
3.963	-0.730433
3.966	-0.732564
3.969	-0.734696
3.972	-0.736827
3.975	-0.738959
3.978	-0.741091
3.981	-0.743222
3.984	-0.745354
3.987	-0.747486
3.99	-0.749617
3.993	-0.751749
3.996	-0.753881
3.999	-0.756012
4.002	-0.758144
4.005	-0.760276
4.008	-0.762408
4.011	-0.764539
4.014	-0.766671
4.017	-0.768803
4.02	-0.770935
4.023	-0.773066
4.026	-0.775198
4.029	-0.77733
4.032	-0.779462
4.035	-0.781139
4.038	-0.782483
4.041	-0.784151
4.044	-0.78582
4.047	-0.787488
4.05	-0.789156
4.053	-0.790825
4.056	-0.792493
4.059	-0.794161
4.062	-0.795829
4.065	-0.797498
4.068	-0.799166
4.071	-0.800834
4.074	-0.802502
4.077	-0.804171
4.08	-0.805839
4.083	-0.807507
4.086	-0.809175
4.089	-0.810843
4.092	-0.812512
4.095	-0.81418
4.098	-0.815848
4.101	-0.817516
4.104	-0.819184
4.107	-0.820853
4.11	-0.822521
4.113	-0.824189
4.116	-0.825857
4.119	-0.827525
4.122	-0.829193
4.125	-0.830861
4.128	-0.83253
4.131	-0.834198
4.134	-0.835866
4.137	-0.837534
4.14	-0.839202
4.143	-0.84087
4.146	-0.842538
4.149	-0.844206
4.152	-0.845874
4.155	-0.847542
4.158	-0.84921
4.161	-0.85051
4.164	-0.851725
4.167	-0.853222
4.17	-0.854718
4.173	-0.856214
4.176	-0.85771
4.179	-0.859206
4.182	-0.860702
4.185	-0.862198
4.188	-0.863695
4.191	-0.865191
4.194	-0.866687
4.197	-0.868183
4.2	-0.869679
4.203	-0.871175
4.206	-0.872672
4.209	-0.874168
4.212	-0.875664
4.215	-0.87716
4.218	-0.878657
4.221	-0.880153
4.224	-0.881649
4.227	-0.883145
4.23	-0.884641
4.233	-0.886138
4.236	-0.887634
4.239	-0.88913
4.242	-0.890626
4.245	-0.892123
4.248	-0.893619
4.251	-0.895115
4.254	-0.896612
4.257	-0.898108
4.26	-0.899604
4.263	-0.9011
4.266	-0.902597
4.269	-0.904093
4.272	-0.905589
4.275	-0.907086
4.278	-0.908582
4.281	-0.909757
4.284	-0.910593
4.287	-0.911634
4.29	-0.912674
4.293	-0.913715
4.296	-0.914756
4.299	-0.915796
4.302	-0.916837
4.305	-0.917877
4.308	-0.918918
4.311	-0.919958
4.314	-0.920999
4.317	-0.922039
4.32	-0.92308
4.323	-0.924121
4.326	-0.925161
4.329	-0.926202
4.332	-0.927242
4.335	-0.928283
4.338	-0.929323
4.341	-0.930364
4.344	-0.931404
4.347	-0.932445
4.35	-0.933485
4.353	-0.934526
4.356	-0.935566
4.359	-0.936607
4.362	-0.937647
4.365	-0.938688
4.368	-0.939728
4.371	-0.940769
4.374	-0.941809
4.377	-0.94285
4.38	-0.94389
4.383	-0.944931
4.386	-0.945971
4.389	-0.947012
4.392	-0.948052
4.395	-0.949093
4.398	-0.950133
4.401	-0.951174
4.404	-0.952788
4.407	-0.954309
4.41	-0.955019
4.413	-0.955729
4.416	-0.956439
4.419	-0.957149
4.422	-0.957859
4.425	-0.958569
4.428	-0.959279
4.431	-0.959989
4.434	-0.960699
4.437	-0.961409
4.44	-0.962119
4.443	-0.96283
4.446	-0.96354
4.449	-0.96425
4.452	-0.96496
4.455	-0.96567
4.458	-0.96638
4.461	-0.96709
4.464	-0.9678
4.467	-0.96851
4.47	-0.96922
4.473	-0.96993
4.476	-0.97064
