 x  	 F(x)  
0.591	0.555509
0.594	0.55797
0.597	0.560431
0.6	0.562891
0.603	0.565352
0.606	0.567812
0.609	0.570273
0.612	0.574553
0.615	0.578718
0.618	0.580979
0.621	0.58324
0.624	0.585502
0.627	0.587763
0.63	0.590024
0.633	0.592285
0.636	0.594547
0.639	0.596808
0.642	0.599069
0.645	0.601331
0.648	0.603592
0.651	0.605854
0.654	0.608115
0.657	0.610376
0.66	0.612638
0.663	0.614899
0.666	0.617161
0.669	0.619422
0.672	0.621684
0.675	0.623946
0.678	0.626207
0.681	0.628469
0.684	0.63073
0.687	0.632992
0.69	0.635254
0.693	0.637515
0.696	0.639777
0.699	0.642039
0.702	0.6443
0.705	0.646562
0.708	0.648824
0.711	0.651086
0.714	0.653347
0.717	0.655609
0.72	0.657871
0.723	0.660133
0.726	0.662395
0.729	0.664657
0.732	0.666918
0.735	0.668672
0.738	0.670496
0.741	0.672715
0.744	0.674934
0.747	0.677153
0.75	0.679373
0.753	0.681592
0.756	0.683811
0.759	0.68603
0.762	0.68825
0.765	0.690469
0.768	0.692688
0.771	0.694908
0.774	0.697127
0.777	0.699346
0.78	0.701566
0.783	0.703785
0.786	0.706005
0.789	0.708224
0.792	0.710443
0.795	0.712663
0.798	0.714882
0.801	0.717102
0.804	0.719321
0.807	0.721541
0.81	0.72376
0.813	0.725979
0.816	0.728199
0.819	0.730418
0.822	0.732638
0.825	0.734858
0.828	0.737077
0.831	0.739297
0.834	0.741516
0.837	0.743736
0.84	0.745955
0.843	0.748175
0.846	0.750394
0.849	0.752614
0.852	0.754834
0.855	0.75658
0.858	0.757995
0.861	0.759751
0.864	0.761507
0.867	0.763262
0.87	0.765018
0.873	0.766774
0.876	0.768529
0.879	0.770285
0.882	0.772041
0.885	0.773796
0.888	0.775552
0.891	0.777307
0.894	0.779063
0.897	0.780818
0.9	0.782574
0.903	0.78433
0.906	0.786085
0.909	0.787841
0.912	0.789596
0.915	0.791352
0.918	0.793107
0.921	0.794862
0.924	0.796618
0.927	0.798373
0.93	0.800129
0.933	0.801884
0.936	0.80364
0.939	0.805395
0.942	0.80715
0.945	0.808906
0.948	0.810661
0.951	0.812416
0.954	0.814172
0.957	0.815927
0.96	0.817682
0.963	0.819437
0.966	0.821193
0.969	0.822948
0.972	0.824703
0.975	0.826458
0.978	0.8294
0.981	0.832227
0.984	0.833695
0.987	0.835162
0.99	0.83663
0.993	0.838097
0.996	0.839565
0.999	0.841032
1.002	0.8425
1.005	0.843967
1.008	0.845435
1.011	0.846902
1.014	0.84837
1.017	0.849837
1.02	0.851305
1.023	0.852773
1.026	0.85424
1.029	0.855708
1.032	0.857175
1.035	0.858643
1.038	0.86011
1.041	0.861578
1.044	0.863046
1.047	0.864513
1.05	0.865981
1.053	0.867448
1.056	0.868916
1.059	0.870384
1.062	0.871851
1.065	0.873319
1.068	0.874787
1.071	0.876254
1.074	0.877722
1.077	0.879189
1.08	0.880657
1.083	0.882125
1.086	0.883592
1.089	0.88506
1.092	0.886528
1.095	0.887995
1.098	0.889463
1.101	0.890608
1.104	0.891632
1.107	0.892895
1.11	0.894158
1.113	0.895421
1.116	0.896684
1.119	0.897947
1.122	0.89921
1.125	0.900473
1.128	0.901736
1.131	0.902999
1.134	0.904262
1.137	0.905525
1.14	0.906788
1.143	0.908051
1.146	0.909314
1.149	0.910578
1.152	0.911841
1.155	0.913104
1.158	0.914367
1.161	0.91563
1.164	0.916893
1.167	0.918156
1.17	0.919419
1.173	0.920682
1.176	0.921945
1.179	0.923209
1.182	0.924472
1.185	0.925735
1.188	0.926998
1.191	0.928261
1.194	0.929524
1.197	0.930787
1.2	0.932051
1.203	0.933314
1.206	0.934577
1.209	0.93584
1.212	0.937103
1.215	0.938366
1.218	0.93963
1.221	0.940621
1.224	0.941279
1.227	0.942098
1.23	0.942916
1.233	0.943735
1.236	0.944554
1.239	0.945373
1.242	0.946192
1.245	0.947011
1.248	0.94783
1.251	0.948648
1.254	0.949467
1.257	0.950286
1.26	0.951105
1.263	0.951924
1.266	0.952743
1.269	0.953562
1.272	0.95438
1.275	0.955199
1.278	0.956018
1.281	0.956837
1.284	0.957656
1.287	0.958475
1.29	0.959293
1.293	0.960112
1.296	0.960931
1.299	0.96175
1.302	0.962569
1.305	0.963388
1.308	0.964206
1.311	0.965025
1.314	0.965844
1.317	0.966663
1.32	0.967482
1.323	0.9683
1.326	0.969119
1.329	0.969938
1.332	0.970757
1.335	0.971576
1.338	0.972394
1.341	0.973213
1.344	0.974032
1.347	0.974676
1.35	0.97509
1.353	0.975607
1.356	0.976124
1.359	0.976641
1.362	0.977158
1.365	0.977675
1.368	0.978192
1.371	0.978709
1.374	0.979226
1.377	0.979743
1.38	0.98026
1.383	0.980777
1.386	0.981294
1.389	0.981811
1.392	0.982328
1.395	0.982845
1.398	0.983362
1.401	0.983879
1.404	0.984396
1.407	0.984913
1.41	0.98543
1.413	0.985947
1.416	0.986464
1.419	0.986981
1.422	0.987498
1.425	0.988015
1.428	0.988532
1.431	0.989049
1.434	0.989566
1.437	0.990083
1.44	0.9906
1.443	0.991117
1.446	0.991634
1.449	0.992151
1.452	0.992668
1.455	0.993185
1.458	0.993702
1.461	0.994219
1.464	0.994736
1.467	0.995144
1.47	0.995238
1.473	0.995356
1.476	0.995474
1.479	0.995592
1.482	0.99571
1.485	0.995829
1.488	0.995947
1.491	0.996065
1.494	0.996183
1.497	0.996301
1.5	0.996419
1.503	0.996537
1.506	0.996655
1.509	0.996773
1.512	0.996891
1.515	0.997009
1.518	0.997127
1.521	0.997245
1.524	0.997363
1.527	0.997481
1.53	0.997599
1.533	0.997717
1.536	0.997835
1.539	0.997953
1.542	0.998071
1.545	0.998189
1.548	0.998307
1.551	0.998425
1.554	0.998544
1.557	0.998662
1.56	0.99878
1.563	0.998898
1.566	0.999016
1.569	0.999134
1.572	0.999252
1.575	0.99937
1.578	0.999488
1.581	0.999606
1.584	0.999724
1.587	0.999842
1.59	0.999784
1.593	0.999644
1.596	0.999415
1.599	0.999186
1.602	0.998957
1.605	0.998728
1.608	0.9985
1.611	0.998271
1.614	0.998042
1.617	0.997813
1.62	0.997584
1.623	0.997356
1.626	0.997127
1.629	0.996898
1.632	0.996669
1.635	0.99644
1.638	0.996211
1.641	0.995983
1.644	0.995754
1.647	0.995525
1.65	0.995296
1.653	0.995067
1.656	0.994839
1.659	0.99461
1.662	0.994381
1.665	0.994152
1.668	0.993923
1.671	0.993695
1.674	0.993466
1.677	0.993237
1.68	0.993008
1.683	0.992779
1.686	0.992551
1.689	0.992322
1.692	0.992093
1.695	0.991864
1.698	0.991635
1.701	0.991407
1.704	0.991178
1.707	0.990949
1.71	0.99072
1.713	0.990538
1.716	0.990035
1.719	0.989399
1.722	0.988762
1.725	0.988125
1.728	0.987488
1.731	0.986852
1.734	0.986215
1.737	0.985578
1.74	0.984941
1.743	0.984305
1.746	0.983668
1.749	0.983031
1.752	0.982394
1.755	0.981758
1.758	0.981121
1.761	0.980484
1.764	0.979847
1.767	0.979211
1.77	0.978574
1.773	0.977937
1.776	0.9773
1.779	0.976664
1.782	0.976027
1.785	0.97539
1.788	0.974754
1.791	0.974117
1.794	0.97348
1.797	0.972843
1.8	0.972207
1.803	0.97157
1.806	0.970933
1.809	0.970296
1.812	0.96966
1.815	0.969023
1.818	0.968386
1.821	0.96775
1.824	0.967113
1.827	0.966476
1.83	0.965839
1.833	0.965328
1.836	0.964602
1.839	0.963678
1.842	0.962753
1.845	0.961828
1.848	0.960903
1.851	0.959979
1.854	0.959054
1.857	0.958129
1.86	0.957204
1.863	0.956279
1.866	0.955355
1.869	0.95443
1.872	0.953505
1.875	0.95258
1.878	0.951655
1.881	0.95073
1.884	0.949806
1.887	0.948881
1.89	0.947956
1.893	0.947031
1.896	0.946106
1.899	0.945181
1.902	0.944257
1.905	0.943332
1.908	0.942407
1.911	0.941482
1.914	0.940557
1.917	0.939632
1.92	0.938707
1.923	0.937783
1.926	0.936858
1.929	0.935933
1.932	0.935008
1.935	0.934083
1.938	0.933158
1.941	0.932233
1.944	0.931308
1.947	0.930383
1.95	0.929459
1.953	0.928534
1.956	0.927609
1.959	0.926866
1.962	0.925787
1.965	0.924414
1.968	0.92304
1.971	0.921666
1.974	0.920292
1.977	0.918918
1.98	0.917544
1.983	0.91617
1.986	0.914797
1.989	0.913423
1.992	0.912049
1.995	0.910675
1.998	0.909301
2.001	0.907927
2.004	0.906554
2.007	0.90518
2.01	0.903806
2.013	0.902432
2.016	0.901058
2.019	0.899685
2.022	0.898311
2.025	0.896937
2.028	0.895563
2.031	0.89419
2.034	0.892816
2.037	0.891442
2.04	0.890068
2.043	0.888695
2.046	0.887321
2.049	0.885947
2.052	0.884573
2.055	0.8832
2.058	0.881826
2.061	0.880452
2.064	0.879079
2.067	0.877705
2.07	0.876331
2.073	0.874957
2.076	0.873584
2.079	0.872468
2.082	0.87125
2.085	0.869689
2.088	0.868127
2.091	0.866564
2.094	0.865002
2.097	0.86344
2.1	0.861878
2.103	0.860316
2.106	0.858753
2.109	0.857191
2.112	0.855629
2.115	0.854067
2.118	0.852505
2.121	0.850943
2.124	0.84938
2.127	0.847818
2.13	0.846256
2.133	0.844694
2.136	0.843132
2.139	0.84157
2.142	0.840008
2.145	0.838446
2.148	0.836883
2.151	0.835321
2.154	0.833759
2.157	0.832197
2.16	0.830635
2.163	0.829073
2.166	0.827511
2.169	0.825949
2.172	0.824387
2.175	0.822825
2.178	0.821263
2.181	0.819701
2.184	0.818139
2.187	0.816577
2.19	0.815015
2.193	0.813453
2.196	0.811891
2.199	0.810328
2.202	0.80734
2.205	0.804236
2.208	0.802394
2.211	0.800552
2.214	0.79871
2.217	0.796867
2.22	0.795025
2.223	0.793183
2.226	0.791341
2.229	0.789499
2.232	0.787657
2.235	0.785814
2.238	0.783972
2.241	0.78213
2.244	0.780288
2.247	0.778446
2.25	0.776603
2.253	0.774761
2.256	0.772919
2.259	0.771076
2.262	0.769234
2.265	0.767392
2.268	0.765549
2.271	0.763707
2.274	0.761865
2.277	0.760022
2.28	0.75818
2.283	0.756337
2.286	0.754495
2.289	0.752652
2.292	0.75081
2.295	0.748968
2.298	0.747125
2.301	0.745283
2.304	0.74344
2.307	0.741597
2.31	0.739755
2.313	0.737912
2.316	0.73607
2.319	0.734227
2.322	0.732385
2.325	0.730899
2.328	0.729085
2.331	0.72678
2.334	0.724475
2.337	0.722171
2.34	0.719866
2.343	0.717561
2.346	0.715257
2.349	0.712952
2.352	0.710647
2.355	0.708343
2.358	0.706038
2.361	0.703733
2.364	0.701429
2.367	0.699124
2.37	0.69682
2.373	0.694515
2.376	0.692211
2.379	0.689906
2.382	0.687601
2.385	0.685297
2.388	0.682992
2.391	0.680688
2.394	0.678383
2.397	0.676079
2.4	0.673774
2.403	0.67147
2.406	0.669165
2.409	0.666861
2.412	0.664557
2.415	0.662252
2.418	0.659948
2.421	0.657643
2.424	0.655339
2.427	0.653034
2.43	0.65073
2.433	0.648426
2.436	0.646121
2.439	0.643817
2.442	0.641513
2.445	0.639618
2.448	0.63781
2.451	0.635477
2.454	0.633144
2.457	0.630811
2.46	0.628478
2.463	0.626145
2.466	0.623812
2.469	0.621479
2.472	0.619145
2.475	0.616812
2.478	0.614479
2.481	0.612146
2.484	0.609813
2.487	0.60748
2.49	0.605146
2.493	0.602813
2.496	0.60048
2.499	0.598147
2.502	0.595813
2.505	0.59348
2.508	0.591147
2.511	0.588813
2.514	0.58648
2.517	0.584147
2.52	0.581813
2.523	0.57948
2.526	0.577147
2.529	0.574813
2.532	0.57248
2.535	0.570147
2.538	0.567813
2.541	0.56548
2.544	0.563146
2.547	0.560813
2.55	0.55848
2.553	0.556146
2.556	0.553813
2.559	0.551479
2.562	0.549146
2.565	0.546812
2.568	0.544479
2.571	0.542603
2.574	0.540408
2.577	0.537643
2.58	0.534879
2.583	0.532114
2.586	0.529349
2.589	0.526585
2.592	0.52382
2.595	0.521056
2.598	0.518292
2.601	0.515527
2.604	0.512763
2.607	0.509998
2.61	0.507234
2.613	0.504469
2.616	0.501705
2.619	0.498941
2.622	0.496176
2.625	0.493412
2.628	0.490647
2.631	0.487883
2.634	0.485119
2.637	0.482354
2.64	0.47959
2.643	0.476826
2.646	0.474062
2.649	0.471297
2.652	0.468533
2.655	0.465769
2.658	0.463005
2.661	0.46024
2.664	0.457476
2.667	0.454712
2.67	0.451948
2.673	0.449183
2.676	0.446419
2.679	0.443655
2.682	0.440891
2.685	0.438127
2.688	0.435363
2.691	0.433086
2.694	0.431005
2.697	0.428329
2.7	0.425653
2.703	0.422976
2.706	0.4203
2.709	0.417623
2.712	0.414947
2.715	0.412271
2.718	0.409595
2.721	0.406918
2.724	0.404242
2.727	0.401566
2.73	0.39889
2.733	0.396214
2.736	0.393538
2.739	0.390862
2.742	0.388186
2.745	0.38551
2.748	0.382834
2.751	0.380158
2.754	0.377482
2.757	0.374806
2.76	0.37213
2.763	0.369455
2.766	0.366779
2.769	0.364103
2.772	0.361428
2.775	0.358752
2.778	0.356076
2.781	0.353401
2.784	0.350725
2.787	0.34805
2.79	0.345374
2.793	0.342699
2.796	0.340023
2.799	0.337348
2.802	0.334672
2.805	0.331997
2.808	0.329322
2.811	0.326647
2.814	0.321803
2.817	0.316882
2.82	0.314096
2.823	0.311309
2.826	0.308522
2.829	0.305735
2.832	0.302948
2.835	0.300161
2.838	0.297373
2.841	0.294586
2.844	0.291799
2.847	0.289012
2.85	0.286225
2.853	0.283437
2.856	0.28065
2.859	0.277862
2.862	0.275075
2.865	0.272288
2.868	0.2695
2.871	0.266712
2.874	0.263925
2.877	0.261137
2.88	0.258349
2.883	0.255562
2.886	0.252774
2.889	0.249986
2.892	0.247198
2.895	0.24441
2.898	0.241622
2.901	0.238834
2.904	0.236046
2.907	0.233258
2.91	0.23047
2.913	0.227682
2.916	0.224894
2.919	0.222106
2.922	0.219317
2.925	0.216529
2.928	0.213741
2.931	0.210952
2.934	0.208164
2.937	0.205949
2.94	0.203416
2.943	0.200281
2.946	0.197146
2.949	0.194011
2.952	0.190876
2.955	0.187741
2.958	0.184607
2.961	0.181472
2.964	0.178337
2.967	0.175202
2.97	0.172067
2.973	0.168932
2.976	0.165797
2.979	0.162663
2.982	0.159528
2.985	0.156393
2.988	0.153258
2.991	0.150123
2.994	0.146988
2.997	0.143854
3	0.140719
3.003	0.137584
3.006	0.134449
3.009	0.131314
3.012	0.128179
3.015	0.125045
3.018	0.12191
3.021	0.118775
3.024	0.11564
3.027	0.112505
3.03	0.109371
3.033	0.106236
3.036	0.103101
3.039	0.0999664
3.042	0.0968316
3.045	0.0936969
3.048	0.0905621
3.051	0.0874274
3.054	0.0842926
3.057	0.0817284
3.06	0.0794576
3.063	0.0765669
3.066	0.0736763
3.069	0.0707857
3.072	0.0678951
3.075	0.0650046
3.078	0.0621141
3.081	0.0592237
3.084	0.0563333
3.087	0.053443
3.09	0.0505527
3.093	0.0476625
3.096	0.0447723
3.099	0.0418821
3.102	0.038992
3.105	0.0361019
3.108	0.0332119
3.111	0.0303219
3.114	0.0274319
3.117	0.024542
3.12	0.0216522
3.123	0.0187623
3.126	0.0158726
3.129	0.0129828
3.132	0.0100931
3.135	0.0072035
3.138	0.0043139
3.141	0.00142434
3.144	-0.00146518
3.147	-0.00435465
3.15	-0.00724408
3.153	-0.0101335
3.156	-0.0130228
3.159	-0.0159121
3.162	-0.0188014
3.165	-0.0216906
3.168	-0.0245798
3.171	-0.0274689
3.174	-0.030358
3.177	-0.033247
3.18	-0.0384033
3.183	-0.0435497
3.186	-0.0464254
3.189	-0.0493012
3.192	-0.052177
3.195	-0.0550528
3.198	-0.0579287
3.201	-0.0608046
3.204	-0.0636806
3.207	-0.0665566
3.21	-0.0694327
3.213	-0.0723088
3.216	-0.0751849
3.219	-0.0780611
3.222	-0.0809373
3.225	-0.0838136
3.228	-0.0866899
3.231	-0.0895662
3.234	-0.0924426
3.237	-0.0953191
3.24	-0.0981955
3.243	-0.101072
3.246	-0.103949
3.249	-0.106825
3.252	-0.109702
3.255	-0.112579
3.258	-0.115455
3.261	-0.118332
3.264	-0.121209
3.267	-0.124086
3.27	-0.126963
3.273	-0.12984
3.276	-0.132717
3.279	-0.135594
3.282	-0.138471
3.285	-0.141348
3.288	-0.144225
3.291	-0.147102
3.294	-0.149979
3.297	-0.152857
3.3	-0.155734
3.303	-0.157988
3.306	-0.160521
3.309	-0.163612
3.312	-0.166702
3.315	-0.169793
3.318	-0.172883
3.321	-0.175973
3.324	-0.179064
3.327	-0.182154
3.33	-0.185245
3.333	-0.188335
3.336	-0.191426
3.339	-0.194517
3.342	-0.197607
3.345	-0.200698
3.348	-0.203788
3.351	-0.206879
3.354	-0.209969
3.357	-0.21306
3.36	-0.21615
3.363	-0.219241
3.366	-0.222331
3.369	-0.225422
3.372	-0.228513
3.375	-0.231603
3.378	-0.234694
3.381	-0.237784
3.384	-0.240875
3.387	-0.243966
3.39	-0.247056
3.393	-0.250147
3.396	-0.253238
3.399	-0.256328
3.402	-0.259419
3.405	-0.26251
3.408	-0.2656
3.411	-0.268691
3.414	-0.271782
3.417	-0.274872
3.42	-0.277963
3.423	-0.280452
3.426	-0.282623
3.429	-0.285349
3.432	-0.288074
3.435	-0.2908
3.438	-0.293525
3.441	-0.296251
3.444	-0.298976
3.447	-0.301702
3.45	-0.304428
3.453	-0.307153
3.456	-0.309879
3.459	-0.312604
3.462	-0.31533
3.465	-0.318055
3.468	-0.320781
3.471	-0.323506
3.474	-0.326232
3.477	-0.328957
3.48	-0.331683
3.483	-0.334408
3.486	-0.337134
3.489	-0.339859
3.492	-0.342585
3.495	-0.34531
3.498	-0.348036
3.501	-0.350761
3.504	-0.353486
3.507	-0.356212
3.51	-0.358937
3.513	-0.361663
3.516	-0.364388
3.519	-0.367113
3.522	-0.369839
3.525	-0.372564
3.528	-0.37529
3.531	-0.378015
3.534	-0.38074
3.537	-0.383466
3.54	-0.386191
3.543	-0.388916
3.546	-0.391642
3.549	-0.39376
3.552	-0.39609
3.555	-0.398918
3.558	-0.401747
3.561	-0.404575
3.564	-0.407403
3.567	-0.410232
3.57	-0.41306
3.573	-0.415888
3.576	-0.418717
3.579	-0.421545
3.582	-0.424374
3.585	-0.427202
3.588	-0.43003
3.591	-0.432859
3.594	-0.435687
3.597	-0.438516
3.6	-0.441344
3.603	-0.444173
3.606	-0.447001
3.609	-0.44983
3.612	-0.452658
3.615	-0.455487
3.618	-0.458315
3.621	-0.461144
3.624	-0.463972
3.627	-0.466801
3.63	-0.46963
3.633	-0.472458
3.636	-0.475287
3.639	-0.478115
3.642	-0.480944
3.645	-0.483773
3.648	-0.486601
3.651	-0.48943
3.654	-0.492259
3.657	-0.495087
3.66	-0.497916
3.663	-0.500745
3.666	-0.503573
3.669	-0.505824
3.672	-0.507751
3.675	-0.510153
3.678	-0.512555
3.681	-0.514956
3.684	-0.517358
3.687	-0.519759
3.69	-0.52216
3.693	-0.524562
3.696	-0.526963
3.699	-0.529365
3.702	-0.531766
3.705	-0.534167
3.708	-0.536569
3.711	-0.53897
3.714	-0.541371
3.717	-0.543772
3.72	-0.546173
3.723	-0.548574
3.726	-0.550976
3.729	-0.553377
3.732	-0.555778
3.735	-0.558179
3.738	-0.56058
3.741	-0.562981
3.744	-0.565382
3.747	-0.567782
3.75	-0.570183
3.753	-0.572584
3.756	-0.574985
3.759	-0.577386
3.762	-0.579787
3.765	-0.582187
3.768	-0.584588
3.771	-0.586989
3.774	-0.589389
3.777	-0.59179
3.78	-0.594191
3.783	-0.596591
3.786	-0.598992
3.789	-0.601392
3.792	-0.605557
3.795	-0.609604
3.798	-0.611794
3.801	-0.613985
3.804	-0.616175
3.807	-0.618366
3.81	-0.620556
3.813	-0.622747
3.816	-0.624937
3.819	-0.627128
3.822	-0.629319
3.825	-0.631509
3.828	-0.6337
3.831	-0.63589
3.834	-0.638081
3.837	-0.640272
3.84	-0.642462
3.843	-0.644653
3.846	-0.646844
3.849	-0.649035
3.852	-0.651225
3.855	-0.653416
3.858	-0.655607
3.861	-0.657798
3.864	-0.659989
3.867	-0.662179
3.87	-0.66437
3.873	-0.666561
3.876	-0.668752
3.879	-0.670943
3.882	-0.673134
3.885	-0.675325
3.888	-0.677516
3.891	-0.679707
3.894	-0.681898
3.897	-0.684089
3.9	-0.68628
3.903	-0.688471
3.906	-0.690662
3.909	-0.692853
3.912	-0.695043
3.915	-0.696743
3.918	-0.698492
3.921	-0.700622
3.924	-0.702753
3.927	-0.704884
3.93	-0.707015
3.933	-0.709145
3.936	-0.711276
3.939	-0.713407
3.942	-0.715538
3.945	-0.717669
3.948	-0.7198
3.951	-0.72193
3.954	-0.724061
3.957	-0.726192
3.96	-0.728323
3.963	-0.730454
3.966	-0.732585
3.969	-0.734716
3.972	-0.736847
3.975	-0.738978
3.978	-0.741109
3.981	-0.74324
3.984	-0.745371
3.987	-0.747502
3.99	-0.749633
3.993	-0.751764
3.996	-0.753895
3.999	-0.756026
4.002	-0.758157
4.005	-0.760288
4.008	-0.762419
4.011	-0.76455
4.014	-0.766681
4.017	-0.768812
4.02	-0.770943
4.023	-0.773074
4.026	-0.775205
4.029	-0.777336
4.032	-0.779468
4.035	-0.781143
4.038	-0.782489
4.041	-0.784158
4.044	-0.785827
4.047	-0.787496
4.05	-0.789164
4.053	-0.790833
4.056	-0.792502
4.059	-0.794171
4.062	-0.79584
4.065	-0.797509
4.068	-0.799178
4.071	-0.800847
4.074	-0.802515
4.077	-0.804184
4.08	-0.805853
4.083	-0.807522
4.086	-0.809191
4.089	-0.81086
4.092	-0.812528
4.095	-0.814197
4.098	-0.815866
4.101	-0.817535
4.104	-0.819204
4.107	-0.820872
4.11	-0.822541
4.113	-0.82421
4.116	-0.825879
4.119	-0.827547
4.122	-0.829216
4.125	-0.830885
4.128	-0.832554
4.131	-0.834222
4.134	-0.835891
4.137	-0.83756
4.14	-0.839228
4.143	-0.840897
4.146	-0.842566
4.149	-0.844234
4.152	-0.845903
4.155	-0.847572
4.158	-0.84924
4.161	-0.850538
4.164	-0.851755
4.167	-0.853251
4.17	-0.854747
4.173	-0.856242
4.176	-0.857738
4.179	-0.859234
4.182	-0.860729
4.185	-0.862225
4.188	-0.863721
4.191	-0.865216
4.194	-0.866712
4.197	-0.868208
4.2	-0.869704
4.203	-0.871199
4.206	-0.872695
4.209	-0.874191
4.212	-0.875687
4.215	-0.877182
4.218	-0.878678
4.221	-0.880174
4.224	-0.88167
4.227	-0.883165
4.23	-0.884661
4.233	-0.886157
4.236	-0.887653
4.239	-0.889149
4.242	-0.890644
4.245	-0.89214
4.248	-0.893636
4.251	-0.895132
4.254	-0.896628
4.257	-0.898124
4.26	-0.899619
4.263	-0.901115
4.266	-0.902611
4.269	-0.904107
4.272	-0.905603
4.275	-0.907099
4.278	-0.908595
4.281	-0.909768
4.284	-0.910605
4.287	-0.911646
4.29	-0.912687
4.293	-0.913727
4.296	-0.914768
4.299	-0.915809
4.302	-0.91685
4.305	-0.917891
4.308	-0.918931
4.311	-0.919972
4.314	-0.921013
4.317	-0.922054
4.32	-0.923095
4.323	-0.924135
4.326	-0.925176
4.329	-0.926217
4.332	-0.927258
4.335	-0.928298
4.338	-0.929339
4.341	-0.93038
4.344	-0.931421
4.347	-0.932461
4.35	-0.933502
4.353	-0.934543
4.356	-0.935584
4.359	-0.936624
4.362	-0.937665
4.365	-0.938706
4.368	-0.939746
4.371	-0.940787
4.374	-0.941828
4.377	-0.942869
4.38	-0.943909
4.383	-0.94495
4.386	-0.945991
4.389	-0.947031
4.392	-0.948072
4.395	-0.949113
4.398	-0.950153
4.401	-0.951194
4.404	-0.952809
4.407	-0.954329
4.41	-0.95504
4.413	-0.95575
4.416	-0.95646
4.419	-0.95717
4.422	-0.95788
4.425	-0.95859
4.428	-0.9593
4.431	-0.96001
4.434	-0.960721
4.437	-0.961431
4.44	-0.962141
4.443	-0.962851
4.446	-0.963561
4.449	-0.964271
4.452	-0.964981
4.455	-0.965692
4.458	-0.966402
4.461	-0.967112
4.464	-0.967822
4.467	-0.968532
4.47	-0.969242
4.473	-0.969952
4.476	-0.970663
