 x 	V[Y|X = x] 
0.39	0.0426743
0.393	0.0428817
0.396	0.0430725
0.399	0.0432467
0.402	0.0434043
0.405	0.0435452
0.408	0.0436696
0.411	0.0437774
0.414	0.0438685
0.417	0.043943
0.42	0.044001
0.423	0.0440423
0.426	0.044067
0.429	0.0440751
0.432	0.0440666
0.435	0.0440415
0.438	0.0439998
0.441	0.0439415
0.444	0.0438665
0.447	0.043775
0.45	0.0436668
0.453	0.043542
0.456	0.0434007
0.459	0.0432427
0.462	0.0430681
0.465	0.0428769
0.468	0.042669
0.471	0.0424446
0.474	0.0422036
0.477	0.0419459
0.48	0.0416716
0.483	0.0413807
0.486	0.0410732
0.489	0.0408163
0.492	0.0410142
0.495	0.0412503
0.498	0.0414742
0.501	0.041686
0.504	0.0418857
0.507	0.0420733
0.51	0.0422488
0.513	0.0424121
0.516	0.0425633
0.519	0.0427025
0.522	0.0428295
0.525	0.0429443
0.528	0.0430471
0.531	0.0431378
0.534	0.0432163
0.537	0.0432827
0.54	0.043337
0.543	0.0433792
0.546	0.0434093
0.549	0.0434273
0.552	0.0434332
0.555	0.0434269
0.558	0.0434086
0.561	0.0433781
0.564	0.0433356
0.567	0.0432809
0.57	0.0432141
0.573	0.0431352
0.576	0.0430442
0.579	0.0429411
0.582	0.0428259
0.585	0.0426985
0.588	0.0425591
0.591	0.0424076
0.594	0.0422439
0.597	0.0420682
0.6	0.0418803
0.603	0.0416804
0.606	0.0414683
0.609	0.0412442
0.612	0.0411756
0.615	0.0411831
0.618	0.0413721
0.621	0.0415509
0.624	0.0417195
0.627	0.0418779
0.63	0.042026
0.633	0.0421639
0.636	0.0422916
0.639	0.0424091
0.642	0.0425163
0.645	0.0426134
0.648	0.0427002
0.651	0.0427767
0.654	0.0428431
0.657	0.0428992
0.66	0.0429451
0.663	0.0429808
0.666	0.0430062
0.669	0.0430214
0.672	0.0430264
0.675	0.0430212
0.678	0.0430057
0.681	0.04298
0.684	0.0429441
0.687	0.042898
0.69	0.0428416
0.693	0.042775
0.696	0.0426982
0.699	0.0426111
0.702	0.0425138
0.705	0.0424063
0.708	0.0422886
0.711	0.0421606
0.714	0.0420224
0.717	0.0418739
0.72	0.0417153
0.723	0.0415464
0.726	0.0413673
0.729	0.0411779
0.732	0.0409784
0.735	0.0408163
0.738	0.0409731
0.741	0.0411552
0.744	0.0413275
0.747	0.04149
0.75	0.0416425
0.753	0.0417853
0.756	0.0419182
0.759	0.0420412
0.762	0.0421544
0.765	0.0422577
0.768	0.0423512
0.771	0.0424348
0.774	0.0425085
0.777	0.0425724
0.78	0.0426265
0.783	0.0426707
0.786	0.042705
0.789	0.0427295
0.792	0.0427441
0.795	0.0427489
0.798	0.0427438
0.801	0.0427289
0.804	0.0427041
0.807	0.0426694
0.81	0.0426249
0.813	0.0425706
0.816	0.0425063
0.819	0.0424323
0.822	0.0423483
0.825	0.0422545
0.828	0.0421509
0.831	0.0420374
0.834	0.041914
0.837	0.0417808
0.84	0.0416378
0.843	0.0414848
0.846	0.041322
0.849	0.0411494
0.852	0.0409669
0.855	0.0408163
0.858	0.0409175
0.861	0.0410376
0.864	0.0411515
0.867	0.0412593
0.87	0.0413609
0.873	0.0414563
0.876	0.0415456
0.879	0.0416287
0.882	0.0417056
0.885	0.0417764
0.888	0.041841
0.891	0.0418994
0.894	0.0419517
0.897	0.0419978
0.9	0.0420378
0.903	0.0420716
0.906	0.0420992
0.909	0.0421207
0.912	0.042136
0.915	0.0421452
0.918	0.0421481
0.921	0.042145
0.924	0.0421356
0.927	0.0421201
0.93	0.0420985
0.933	0.0420706
0.936	0.0420367
0.939	0.0419965
0.942	0.0419502
0.945	0.0418977
0.948	0.0418391
0.951	0.0417743
0.954	0.0417034
0.957	0.0416263
0.96	0.041543
0.963	0.0414536
0.966	0.041358
0.969	0.0412563
0.972	0.0411483
0.975	0.0410343
0.978	0.0409849
0.981	0.040971
0.984	0.0410506
0.987	0.0411259
0.99	0.0411969
0.993	0.0412636
0.996	0.041326
0.999	0.0413841
1.002	0.0414378
1.005	0.0414873
1.008	0.0415325
1.011	0.0415734
1.014	0.0416099
1.017	0.0416422
1.02	0.0416701
1.023	0.0416937
1.026	0.0417131
1.029	0.0417281
1.032	0.0417388
1.035	0.0417452
1.038	0.0417473
1.041	0.0417451
1.044	0.0417386
1.047	0.0417278
1.05	0.0417127
1.053	0.0416932
1.056	0.0416695
1.059	0.0416414
1.062	0.0416091
1.065	0.0415724
1.068	0.0415315
1.071	0.0414862
1.074	0.0414366
1.077	0.0413827
1.08	0.0413245
1.083	0.041262
1.086	0.0411952
1.089	0.0411241
1.092	0.0410487
1.095	0.0409689
1.098	0.0408849
1.101	0.0408163
1.104	0.0408665
1.107	0.0409255
1.11	0.0409813
1.113	0.0410339
1.116	0.0410833
1.119	0.0411296
1.122	0.0411726
1.125	0.0412125
1.128	0.0412492
1.131	0.0412826
1.134	0.0413129
1.137	0.04134
1.14	0.0413639
1.143	0.0413846
1.146	0.0414021
1.149	0.0414165
1.152	0.0414276
1.155	0.0414356
1.158	0.0414403
1.161	0.0414419
1.164	0.0414402
1.167	0.0414354
1.17	0.0414274
1.173	0.0414162
1.176	0.0414018
1.179	0.0413842
1.182	0.0413634
1.185	0.0413394
1.188	0.0413123
1.191	0.0412819
1.194	0.0412483
1.197	0.0412116
1.2	0.0411717
1.203	0.0411285
1.206	0.0410822
1.209	0.0410327
1.212	0.04098
1.215	0.0409241
1.218	0.040865
1.221	0.0408163
1.224	0.0408382
1.227	0.0408644
1.23	0.0408892
1.233	0.0409126
1.236	0.0409347
1.239	0.0409555
1.242	0.0409749
1.245	0.040993
1.248	0.0410097
1.251	0.0410251
1.254	0.0410392
1.257	0.0410519
1.26	0.0410633
1.263	0.0410733
1.266	0.041082
1.269	0.0410894
1.272	0.0410954
1.275	0.0411001
1.278	0.0411035
1.281	0.0411054
1.284	0.0411061
1.287	0.0411054
1.29	0.0411034
1.293	0.0411
1.296	0.0410953
1.299	0.0410893
1.302	0.0410819
1.305	0.0410732
1.308	0.0410631
1.311	0.0410517
1.314	0.041039
1.317	0.0410249
1.32	0.0410095
1.323	0.0409927
1.326	0.0409746
1.329	0.0409551
1.332	0.0409344
1.335	0.0409122
1.338	0.0408888
1.341	0.040864
1.344	0.0408378
1.347	0.0408163
1.35	0.0408246
1.353	0.0408345
1.356	0.0408439
1.359	0.0408527
1.362	0.040861
1.365	0.0408687
1.368	0.0408759
1.371	0.0408826
1.374	0.0408888
1.377	0.0408944
1.38	0.0408995
1.383	0.040904
1.386	0.040908
1.389	0.0409115
1.392	0.0409144
1.395	0.0409168
1.398	0.0409187
1.401	0.04092
1.404	0.0409208
1.407	0.0409211
1.41	0.0409208
1.413	0.04092
1.416	0.0409187
1.419	0.0409168
1.422	0.0409144
1.425	0.0409114
1.428	0.040908
1.431	0.040904
1.434	0.0408994
1.437	0.0408943
1.44	0.0408887
1.443	0.0408825
1.446	0.0408759
1.449	0.0408686
1.452	0.0408609
1.455	0.0408526
1.458	0.0408438
1.461	0.0408344
1.464	0.0408245
1.467	0.0408163
1.47	0.0408168
1.473	0.0408173
1.476	0.0408178
1.479	0.0408183
1.482	0.0408188
1.485	0.0408192
1.488	0.0408196
1.491	0.04082
1.494	0.0408203
1.497	0.0408206
1.5	0.0408209
1.503	0.0408212
1.506	0.0408214
1.509	0.0408216
1.512	0.0408218
1.515	0.040822
1.518	0.0408221
1.521	0.0408222
1.524	0.0408223
1.527	0.0408223
1.53	0.0408223
1.533	0.0408223
1.536	0.0408223
1.539	0.0408222
1.542	0.0408221
1.545	0.040822
1.548	0.0408218
1.551	0.0408216
1.554	0.0408214
1.557	0.0408212
1.56	0.0408209
1.563	0.0408206
1.566	0.0408203
1.569	0.04082
1.572	0.0408196
1.575	0.0408192
1.578	0.0408188
1.581	0.0408183
1.584	0.0408178
1.587	0.0408173
1.59	0.0408184
1.593	0.04082
1.596	0.040822
1.599	0.0408238
1.602	0.0408255
1.605	0.0408272
1.608	0.0408287
1.611	0.0408301
1.614	0.0408314
1.617	0.0408326
1.62	0.0408337
1.623	0.0408347
1.626	0.0408356
1.629	0.0408364
1.632	0.0408371
1.635	0.0408376
1.638	0.0408381
1.641	0.0408385
1.644	0.0408387
1.647	0.0408389
1.65	0.0408389
1.653	0.0408389
1.656	0.0408387
1.659	0.0408385
1.662	0.0408381
1.665	0.0408376
1.668	0.0408371
1.671	0.0408364
1.674	0.0408356
1.677	0.0408347
1.68	0.0408337
1.683	0.0408326
1.686	0.0408314
1.689	0.0408301
1.692	0.0408287
1.695	0.0408272
1.698	0.0408255
1.701	0.0408238
1.704	0.040822
1.707	0.0408201
1.71	0.040818
1.713	0.0408163
1.716	0.0408287
1.719	0.0408437
1.722	0.0408579
1.725	0.0408713
1.728	0.0408839
1.731	0.0408957
1.734	0.0409066
1.737	0.0409168
1.74	0.0409261
1.743	0.0409346
1.746	0.0409423
1.749	0.0409492
1.752	0.0409553
1.755	0.0409606
1.758	0.0409651
1.761	0.0409687
1.764	0.0409716
1.767	0.0409736
1.77	0.0409748
1.773	0.0409752
1.776	0.0409748
1.779	0.0409736
1.782	0.0409716
1.785	0.0409688
1.788	0.0409651
1.791	0.0409607
1.794	0.0409554
1.797	0.0409493
1.8	0.0409424
1.803	0.0409347
1.806	0.0409262
1.809	0.0409169
1.812	0.0409068
1.815	0.0408958
1.818	0.0408841
1.821	0.0408715
1.824	0.0408581
1.827	0.0408439
1.83	0.0408289
1.833	0.0408163
1.836	0.0408437
1.839	0.0408771
1.842	0.0409087
1.845	0.0409386
1.848	0.0409669
1.851	0.0409934
1.854	0.0410182
1.857	0.0410413
1.86	0.0410627
1.863	0.0410824
1.866	0.0411003
1.869	0.0411166
1.872	0.0411311
1.875	0.041144
1.878	0.0411551
1.881	0.0411645
1.884	0.0411723
1.887	0.0411783
1.89	0.0411825
1.893	0.0411851
1.896	0.041186
1.899	0.0411852
1.902	0.0411826
1.905	0.0411784
1.908	0.0411724
1.911	0.0411647
1.914	0.0411553
1.917	0.0411442
1.92	0.0411314
1.923	0.0411169
1.926	0.0411007
1.929	0.0410827
1.932	0.0410631
1.935	0.0410417
1.938	0.0410186
1.941	0.0409939
1.944	0.0409674
1.947	0.0409392
1.95	0.0409093
1.953	0.0408776
1.956	0.0408443
1.959	0.0408163
1.962	0.0408739
1.965	0.0409438
1.968	0.0410099
1.971	0.0410723
1.974	0.0411308
1.977	0.0411856
1.98	0.0412367
1.983	0.0412839
1.986	0.0413274
1.989	0.0413671
1.992	0.041403
1.995	0.0414351
1.998	0.0414635
2.001	0.0414881
2.004	0.0415089
2.007	0.0415259
2.01	0.0415392
2.013	0.0415487
2.016	0.0415544
2.019	0.0415563
2.022	0.0415545
2.025	0.0415489
2.028	0.0415395
2.031	0.0415263
2.034	0.0415094
2.037	0.0414887
2.04	0.0414642
2.043	0.0414359
2.046	0.0414038
2.049	0.041368
2.052	0.0413284
2.055	0.041285
2.058	0.0412379
2.061	0.041187
2.064	0.0411323
2.067	0.0410738
2.07	0.0410116
2.073	0.0409455
2.076	0.0408757
2.079	0.0408163
2.082	0.040894
2.085	0.0409892
2.088	0.0410795
2.091	0.041165
2.094	0.0412455
2.097	0.0413212
2.1	0.041392
2.103	0.041458
2.106	0.041519
2.109	0.0415752
2.112	0.0416265
2.115	0.0416729
2.118	0.0417144
2.121	0.0417511
2.124	0.0417829
2.127	0.0418098
2.13	0.0418318
2.133	0.0418489
2.136	0.0418612
2.139	0.0418686
2.142	0.0418711
2.145	0.0418687
2.148	0.0418614
2.151	0.0418493
2.154	0.0418323
2.157	0.0418104
2.16	0.0417836
2.163	0.0417519
2.166	0.0417154
2.169	0.041674
2.172	0.0416277
2.175	0.0415765
2.178	0.0415205
2.181	0.0414596
2.184	0.0413937
2.187	0.0413231
2.19	0.0412475
2.193	0.0411671
2.196	0.0410817
2.199	0.0409915
2.202	0.0410041
2.205	0.0410563
2.208	0.0411819
2.211	0.0413008
2.214	0.0414129
2.217	0.0415181
2.22	0.0416166
2.223	0.0417084
2.226	0.0417933
2.229	0.0418714
2.232	0.0419428
2.235	0.0420074
2.238	0.0420652
2.241	0.0421162
2.244	0.0421604
2.247	0.0421978
2.25	0.0422285
2.253	0.0422523
2.256	0.0422694
2.259	0.0422797
2.262	0.0422832
2.265	0.0422799
2.268	0.0422698
2.271	0.042253
2.274	0.0422293
2.277	0.0421989
2.28	0.0421617
2.283	0.0421176
2.286	0.0420668
2.289	0.0420093
2.292	0.0419449
2.295	0.0418737
2.298	0.0417958
2.301	0.041711
2.304	0.0416195
2.307	0.0415212
2.31	0.0414161
2.313	0.0413042
2.316	0.0411855
2.319	0.0410601
2.322	0.0409278
2.325	0.0408163
2.328	0.0409788
2.331	0.0411755
2.334	0.0413617
2.337	0.0415372
2.34	0.0417021
2.343	0.0418563
2.346	0.042
2.349	0.042133
2.352	0.0422553
2.355	0.0423671
2.358	0.0424682
2.361	0.0425587
2.364	0.0426386
2.367	0.0427078
2.37	0.0427664
2.373	0.0428144
2.376	0.0428518
2.379	0.0428785
2.382	0.0428946
2.385	0.0429001
2.388	0.0428949
2.391	0.0428792
2.394	0.0428528
2.397	0.0428158
2.4	0.0427681
2.403	0.0427098
2.406	0.0426409
2.409	0.0425614
2.412	0.0424713
2.415	0.0423705
2.418	0.0422591
2.421	0.0421371
2.424	0.0420044
2.427	0.0418612
2.43	0.0417073
2.433	0.0415428
2.436	0.0413676
2.439	0.0411818
2.442	0.0409855
2.445	0.0408163
2.448	0.0409886
2.451	0.0412009
2.454	0.0414024
2.457	0.041593
2.46	0.0417727
2.463	0.0419416
2.466	0.0420995
2.469	0.0422466
2.472	0.0423828
2.475	0.0425081
2.478	0.0426225
2.481	0.0427261
2.484	0.0428187
2.487	0.0429005
2.49	0.0429714
2.493	0.0430314
2.496	0.0430806
2.499	0.0431188
2.502	0.0431462
2.505	0.0431627
2.508	0.0431683
2.511	0.043163
2.514	0.0431468
2.517	0.0431198
2.52	0.0430819
2.523	0.043033
2.526	0.0429733
2.529	0.0429027
2.532	0.0428213
2.535	0.0427289
2.538	0.0426257
2.541	0.0425115
2.544	0.0423865
2.547	0.0422506
2.55	0.0421039
2.553	0.0419462
2.556	0.0417776
2.559	0.0415982
2.562	0.0414079
2.565	0.0412067
2.568	0.0409946
2.571	0.0408163
2.574	0.0410521
2.577	0.0413352
2.58	0.0416029
2.583	0.0418554
2.586	0.0420927
2.589	0.0423146
2.592	0.0425212
2.595	0.0427125
2.598	0.0428886
2.601	0.0430493
2.604	0.0431948
2.607	0.043325
2.61	0.0434398
2.613	0.0435394
2.616	0.0436237
2.619	0.0436927
2.622	0.0437464
2.625	0.0437849
2.628	0.043808
2.631	0.0438159
2.634	0.0438084
2.637	0.0437857
2.64	0.0437477
2.643	0.0436943
2.646	0.0436258
2.649	0.0435419
2.652	0.0434427
2.655	0.0433282
2.658	0.0431985
2.661	0.0430534
2.664	0.0428931
2.667	0.0427175
2.67	0.0425266
2.673	0.0423204
2.676	0.0420989
2.679	0.0418622
2.682	0.0416101
2.685	0.0413428
2.688	0.0410602
2.691	0.0408163
2.694	0.0410436
2.697	0.041323
2.7	0.041588
2.703	0.0418388
2.706	0.0420752
2.709	0.0422972
2.712	0.042505
2.715	0.0426984
2.718	0.0428775
2.721	0.0430423
2.724	0.0431927
2.727	0.0433289
2.73	0.0434507
2.733	0.0435582
2.736	0.0436513
2.739	0.0437302
2.742	0.0437947
2.745	0.0438449
2.748	0.0438808
2.751	0.0439024
2.754	0.0439097
2.757	0.0439026
2.76	0.0438812
2.763	0.0438455
2.766	0.0437955
2.769	0.0437312
2.772	0.0436526
2.775	0.0435596
2.778	0.0434524
2.781	0.0433308
2.784	0.0431949
2.787	0.0430447
2.79	0.0428802
2.793	0.0427014
2.796	0.0425083
2.799	0.0423008
2.802	0.0420791
2.805	0.041843
2.808	0.0415927
2.811	0.041328
2.814	0.0412962
2.817	0.0413663
2.82	0.0416538
2.823	0.0419257
2.826	0.0421822
2.829	0.0424231
2.832	0.0426485
2.835	0.0428583
2.838	0.0430527
2.841	0.0432315
2.844	0.0433948
2.847	0.0435425
2.85	0.0436747
2.853	0.0437914
2.856	0.0438925
2.859	0.0439781
2.862	0.0440482
2.865	0.0441028
2.868	0.0441418
2.871	0.0441652
2.874	0.0441732
2.877	0.0441656
2.88	0.0441424
2.883	0.0441037
2.886	0.0440495
2.889	0.0439797
2.892	0.0438944
2.895	0.0437936
2.898	0.0436772
2.901	0.0435453
2.904	0.0433978
2.907	0.0432348
2.91	0.0430562
2.913	0.0428621
2.916	0.0426525
2.919	0.0424273
2.922	0.0421865
2.925	0.0419302
2.928	0.0416584
2.931	0.041371
2.934	0.041068
2.937	0.0408163
2.94	0.0411244
2.943	0.0414883
2.946	0.0418325
2.949	0.042157
2.952	0.0424619
2.955	0.0427471
2.958	0.0430126
2.961	0.0432585
2.964	0.0434847
2.967	0.0436913
2.97	0.0438782
2.973	0.0440454
2.976	0.044193
2.979	0.0443209
2.982	0.0444291
2.985	0.0445177
2.988	0.0445866
2.991	0.0446358
2.994	0.0446654
2.997	0.0446753
3	0.0446656
3.003	0.0446362
3.006	0.0445871
3.009	0.0445184
3.012	0.04443
3.015	0.0443219
3.018	0.0441942
3.021	0.0440468
3.024	0.0438798
3.027	0.0436931
3.03	0.0434867
3.033	0.0432607
3.036	0.043015
3.039	0.0427496
3.042	0.0424646
3.045	0.0421599
3.048	0.0418356
3.051	0.0414916
3.054	0.0411279
3.057	0.0408163
3.06	0.0410841
3.063	0.0414098
3.066	0.0417188
3.069	0.042011
3.072	0.0422866
3.075	0.0425455
3.078	0.0427876
3.081	0.043013
3.084	0.0432218
3.087	0.0434138
3.09	0.0435891
3.093	0.0437477
3.096	0.0438896
3.099	0.0440149
3.102	0.0441234
3.105	0.0442152
3.108	0.0442903
3.111	0.0443487
3.114	0.0443904
3.117	0.0444154
3.12	0.0444237
3.123	0.0444153
3.126	0.0443902
3.129	0.0443484
3.132	0.0442899
3.135	0.0442147
3.138	0.0441229
3.141	0.0440143
3.144	0.043889
3.147	0.0437471
3.15	0.0435884
3.153	0.0434131
3.156	0.0432211
3.159	0.0430123
3.162	0.0427869
3.165	0.0425449
3.168	0.0422861
3.171	0.0420106
3.174	0.0417185
3.177	0.0414096
3.18	0.0413504
3.183	0.0414049
3.186	0.0417108
3.189	0.0420003
3.192	0.0422731
3.195	0.0425295
3.198	0.0427693
3.201	0.0429926
3.204	0.0431994
3.207	0.0433896
3.21	0.0435633
3.213	0.0437204
3.216	0.043861
3.219	0.0439851
3.222	0.0440926
3.225	0.0441836
3.228	0.0442581
3.231	0.044316
3.234	0.0443574
3.237	0.0443822
3.24	0.0443905
3.243	0.0443822
3.246	0.0443574
3.249	0.044316
3.252	0.0442581
3.255	0.0441837
3.258	0.0440927
3.261	0.0439852
3.264	0.0438611
3.267	0.0437204
3.27	0.0435632
3.273	0.0433895
3.276	0.0431992
3.279	0.0429924
3.282	0.042769
3.285	0.042529
3.288	0.0422725
3.291	0.0419994
3.294	0.0417098
3.297	0.0414036
3.3	0.0410809
3.303	0.0408163
3.306	0.0411198
3.309	0.0414732
3.312	0.0418075
3.315	0.0421227
3.318	0.0424188
3.321	0.0426958
3.324	0.0429537
3.327	0.0431924
3.33	0.0434121
3.333	0.0436126
3.336	0.043794
3.339	0.0439564
3.342	0.0440996
3.345	0.0442237
3.348	0.0443287
3.351	0.0444145
3.354	0.0444813
3.357	0.044529
3.36	0.0445575
3.363	0.0445669
3.366	0.0445572
3.369	0.0445285
3.372	0.0444805
3.375	0.0444135
3.378	0.0443274
3.381	0.0442222
3.384	0.0440978
3.387	0.0439544
3.39	0.0437918
3.393	0.0436101
3.396	0.0434093
3.399	0.0431894
3.402	0.0429503
3.405	0.0426922
3.408	0.0424149
3.411	0.0421186
3.414	0.0418031
3.417	0.0414685
3.42	0.0411148
3.423	0.0408163
3.426	0.0410575
3.429	0.041347
3.432	0.0416216
3.435	0.0418813
3.438	0.0421262
3.441	0.0423562
3.444	0.0425714
3.447	0.0427717
3.45	0.0429572
3.453	0.0431279
3.456	0.0432837
3.459	0.0434246
3.462	0.0435507
3.465	0.0436619
3.468	0.0437583
3.471	0.0438398
3.474	0.0439065
3.477	0.0439583
3.48	0.0439953
3.483	0.0440174
3.486	0.0440247
3.489	0.0440171
3.492	0.0439947
3.495	0.0439575
3.498	0.0439053
3.501	0.0438384
3.504	0.0437566
3.507	0.0436599
3.51	0.0435484
3.513	0.043422
3.516	0.0432808
3.519	0.0431248
3.522	0.0429538
3.525	0.0427681
3.528	0.0425675
3.531	0.042352
3.534	0.0421217
3.537	0.0418766
3.54	0.0416166
3.543	0.0413418
3.546	0.0410521
3.549	0.0408163
3.552	0.0410716
3.555	0.0413675
3.558	0.0416474
3.561	0.0419113
3.564	0.0421592
3.567	0.0423911
3.57	0.042607
3.573	0.0428069
3.576	0.0429907
3.579	0.0431586
3.582	0.0433105
3.585	0.0434463
3.588	0.0435662
3.591	0.04367
3.594	0.0437579
3.597	0.0438297
3.6	0.0438855
3.603	0.0439253
3.606	0.0439491
3.609	0.0439569
3.612	0.0439487
3.615	0.0439245
3.618	0.0438843
3.621	0.0438281
3.624	0.0437558
3.627	0.0436676
3.63	0.0435633
3.633	0.0434431
3.636	0.0433068
3.639	0.0431545
3.642	0.0429862
3.645	0.0428019
3.648	0.0426016
3.651	0.0423853
3.654	0.042153
3.657	0.0419046
3.66	0.0416403
3.663	0.0413599
3.666	0.0410635
3.669	0.0408163
3.672	0.0410049
3.675	0.0412295
3.678	0.0414427
3.681	0.0416443
3.684	0.0418343
3.687	0.0420129
3.69	0.0421799
3.693	0.0423353
3.696	0.0424793
3.699	0.0426117
3.702	0.0427325
3.705	0.0428419
3.708	0.0429397
3.711	0.043026
3.714	0.0431007
3.717	0.043164
3.72	0.0432156
3.723	0.0432558
3.726	0.0432844
3.729	0.0433016
3.732	0.0433071
3.735	0.0433012
3.738	0.0432837
3.741	0.0432547
3.744	0.0432142
3.747	0.0431621
3.75	0.0430986
3.753	0.0430235
3.756	0.0429368
3.759	0.0428387
3.762	0.042729
3.765	0.0426078
3.768	0.0424751
3.771	0.0423309
3.774	0.0421751
3.777	0.0420078
3.78	0.041829
3.783	0.0416387
3.786	0.0414369
3.789	0.0412235
3.792	0.0411561
3.795	0.0411606
3.798	0.041338
3.801	0.0415058
3.804	0.041664
3.807	0.0418126
3.81	0.0419516
3.813	0.042081
3.816	0.0422008
3.819	0.042311
3.822	0.0424117
3.825	0.0425027
3.828	0.0425842
3.831	0.042656
3.834	0.0427183
3.837	0.0427709
3.84	0.042814
3.843	0.0428475
3.846	0.0428713
3.849	0.0428856
3.852	0.0428903
3.855	0.0428854
3.858	0.0428709
3.861	0.0428468
3.864	0.042813
3.867	0.0427697
3.87	0.0427168
3.873	0.0426543
3.876	0.0425822
3.879	0.0425005
3.882	0.0424092
3.885	0.0423084
3.888	0.0421979
3.891	0.0420778
3.894	0.0419481
3.897	0.0418088
3.9	0.0416599
3.903	0.0415014
3.906	0.0413333
3.909	0.0411556
3.912	0.0409684
3.915	0.0408163
3.918	0.0409607
3.921	0.0411286
3.924	0.0412874
3.927	0.0414372
3.93	0.0415778
3.933	0.0417094
3.936	0.0418319
3.939	0.0419453
3.942	0.0420497
3.945	0.0421449
3.948	0.0422311
3.951	0.0423082
3.954	0.0423762
3.957	0.0424351
3.96	0.0424849
3.963	0.0425256
3.966	0.0425573
3.969	0.0425799
3.972	0.0425934
3.975	0.0425978
3.978	0.0425931
3.981	0.0425793
3.984	0.0425564
3.987	0.0425245
3.99	0.0424835
3.993	0.0424334
3.996	0.0423742
3.999	0.0423059
4.002	0.0422285
4.005	0.042142
4.008	0.0420465
4.011	0.0419419
4.014	0.0418282
4.017	0.0417053
4.02	0.0415735
4.023	0.0414325
4.026	0.0412824
4.029	0.0411233
4.032	0.040955
4.035	0.0408163
4.038	0.0409078
4.041	0.0410163
4.044	0.0411192
4.047	0.0412166
4.05	0.0413084
4.053	0.0413946
4.056	0.0414752
4.059	0.0415503
4.062	0.0416198
4.065	0.0416838
4.068	0.0417422
4.071	0.041795
4.074	0.0418422
4.077	0.0418839
4.08	0.04192
4.083	0.0419505
4.086	0.0419755
4.089	0.0419949
4.092	0.0420088
4.095	0.042017
4.098	0.0420197
4.101	0.0420169
4.104	0.0420084
4.107	0.0419944
4.11	0.0419749
4.113	0.0419497
4.116	0.041919
4.119	0.0418828
4.122	0.0418409
4.125	0.0417935
4.128	0.0417406
4.131	0.041682
4.134	0.0416179
4.137	0.0415483
4.14	0.041473
4.143	0.0413922
4.146	0.0413059
4.149	0.0412139
4.152	0.0411164
4.155	0.0410134
4.158	0.0409048
4.161	0.0408163
4.164	0.0408869
4.167	0.0409696
4.17	0.0410479
4.173	0.0411217
4.176	0.041191
4.179	0.0412558
4.182	0.0413162
4.185	0.0413721
4.188	0.0414235
4.191	0.0414704
4.194	0.0415129
4.197	0.0415509
4.2	0.0415844
4.203	0.0416134
4.206	0.041638
4.209	0.0416581
4.212	0.0416737
4.215	0.0416848
4.218	0.0416915
4.221	0.0416937
4.224	0.0416914
