 x  	 F(x)  
4.479	-0.971334
4.482	-0.972044
4.485	-0.972754
4.488	-0.973464
4.491	-0.974174
4.494	-0.974884
4.497	-0.975594
4.5	-0.976304
4.503	-0.977014
4.506	-0.977724
4.509	-0.978434
4.512	-0.979144
4.515	-0.979853
4.518	-0.980563
4.521	-0.981273
4.524	-0.981983
4.527	-0.982543
4.53	-0.98286
4.533	-0.983257
4.536	-0.983654
4.539	-0.984051
4.542	-0.984447
4.545	-0.984844
4.548	-0.985241
4.551	-0.985637
4.554	-0.986034
4.557	-0.986431
4.56	-0.986828
4.563	-0.987224
4.566	-0.987621
4.569	-0.988018
4.572	-0.988414
4.575	-0.988811
4.578	-0.989208
4.581	-0.989605
4.584	-0.990001
4.587	-0.990398
4.59	-0.990795
4.593	-0.991191
4.596	-0.991588
4.599	-0.991985
4.602	-0.992382
4.605	-0.992778
4.608	-0.993175
4.611	-0.993572
4.614	-0.993968
4.617	-0.994365
4.62	-0.994762
4.623	-0.995159
4.626	-0.995555
4.629	-0.995952
4.632	-0.996349
4.635	-0.996746
4.638	-0.997142
4.641	-0.997539
4.644	-0.997936
4.647	-0.99825
4.65	-0.998255
4.653	-0.998262
4.656	-0.998269
4.659	-0.998276
4.662	-0.998283
4.665	-0.99829
4.668	-0.998297
4.671	-0.998304
4.674	-0.998311
4.677	-0.998318
4.68	-0.998324
4.683	-0.998331
4.686	-0.998338
4.689	-0.998345
4.692	-0.998352
4.695	-0.998359
4.698	-0.998366
4.701	-0.998373
4.704	-0.99838
4.707	-0.998387
4.71	-0.998394
4.713	-0.9984
4.716	-0.998407
4.719	-0.998414
4.722	-0.998421
4.725	-0.998428
4.728	-0.998435
4.731	-0.998442
4.734	-0.998449
4.737	-0.998456
4.74	-0.998463
4.743	-0.99847
4.746	-0.998476
4.749	-0.998483
4.752	-0.99849
4.755	-0.998497
4.758	-0.998504
4.761	-0.998511
4.764	-0.998518
4.767	-0.998525
4.77	-0.998532
4.773	-0.998537
4.776	-0.998235
4.779	-0.997853
4.782	-0.997472
4.785	-0.99709
4.788	-0.996708
4.791	-0.996327
4.794	-0.995945
4.797	-0.995563
4.8	-0.995182
4.803	-0.9948
4.806	-0.994418
4.809	-0.994037
4.812	-0.993655
4.815	-0.993273
4.818	-0.992891
4.821	-0.99251
4.824	-0.992128
4.827	-0.991746
4.83	-0.991365
4.833	-0.990983
4.836	-0.990601
4.839	-0.99022
4.842	-0.989838
4.845	-0.989456
4.848	-0.989075
4.851	-0.988693
4.854	-0.988311
4.857	-0.98793
4.86	-0.987548
4.863	-0.987166
4.866	-0.986785
4.869	-0.986403
4.872	-0.986021
4.875	-0.98564
4.878	-0.985258
4.881	-0.984876
4.884	-0.984495
4.887	-0.984113
4.89	-0.983731
4.893	-0.983426
4.896	-0.982877
4.899	-0.98218
4.902	-0.981484
4.905	-0.980787
4.908	-0.98009
4.911	-0.979394
4.914	-0.978697
4.917	-0.978001
4.92	-0.977304
4.923	-0.976608
4.926	-0.975911
4.929	-0.975214
4.932	-0.974518
4.935	-0.973821
4.938	-0.973125
4.941	-0.972428
4.944	-0.971732
4.947	-0.971035
4.95	-0.970338
4.953	-0.969642
4.956	-0.968945
4.959	-0.968249
4.962	-0.967552
4.965	-0.966856
4.968	-0.966159
4.971	-0.965462
4.974	-0.964766
4.977	-0.964069
4.98	-0.963373
4.983	-0.962676
4.986	-0.96198
4.989	-0.961283
4.992	-0.960587
4.995	-0.95989
4.998	-0.959193
5.001	-0.958497
5.004	-0.9578
5.007	-0.957104
5.01	-0.956407
5.013	-0.955711
5.016	-0.954212
5.019	-0.952622
5.022	-0.951594
5.025	-0.950567
5.028	-0.94954
5.031	-0.948512
5.034	-0.947485
5.037	-0.946457
5.04	-0.94543
5.043	-0.944402
5.046	-0.943375
5.049	-0.942348
5.052	-0.94132
5.055	-0.940293
5.058	-0.939265
5.061	-0.938238
5.064	-0.93721
5.067	-0.936183
5.07	-0.935155
5.073	-0.934128
5.076	-0.9331
5.079	-0.932073
5.082	-0.931045
5.085	-0.930018
5.088	-0.92899
5.091	-0.927963
5.094	-0.926935
5.097	-0.925908
5.1	-0.92488
5.103	-0.923853
5.106	-0.922825
5.109	-0.921798
5.112	-0.92077
5.115	-0.919743
5.118	-0.918715
5.121	-0.917688
5.124	-0.91666
5.127	-0.915633
5.13	-0.914605
5.133	-0.913578
5.136	-0.91255
5.139	-0.911725
5.142	-0.910559
5.145	-0.909076
5.148	-0.907593
5.151	-0.906109
5.154	-0.904626
5.157	-0.903143
5.16	-0.901659
5.163	-0.900176
5.166	-0.898693
5.169	-0.89721
5.172	-0.895726
5.175	-0.894243
5.178	-0.89276
5.181	-0.891277
5.184	-0.889794
5.187	-0.88831
5.19	-0.886827
5.193	-0.885344
5.196	-0.883861
5.199	-0.882378
5.202	-0.880894
5.205	-0.879411
5.208	-0.877928
5.211	-0.876445
5.214	-0.874962
5.217	-0.873478
5.22	-0.871995
5.223	-0.870512
5.226	-0.869029
5.229	-0.867546
5.232	-0.866063
5.235	-0.86458
5.238	-0.863096
5.241	-0.861613
5.244	-0.86013
5.247	-0.858647
5.25	-0.857164
5.253	-0.855681
5.256	-0.854198
5.259	-0.852995
5.262	-0.851703
5.265	-0.850049
5.268	-0.848396
5.271	-0.846742
5.274	-0.845088
5.277	-0.843434
5.28	-0.84178
5.283	-0.840126
5.286	-0.838472
5.289	-0.836818
5.292	-0.835164
5.295	-0.833511
5.298	-0.831857
5.301	-0.830203
5.304	-0.828549
5.307	-0.826895
5.31	-0.825241
5.313	-0.823588
5.316	-0.821934
5.319	-0.82028
5.322	-0.818626
5.325	-0.816972
5.328	-0.815318
5.331	-0.813665
5.334	-0.812011
5.337	-0.810357
5.34	-0.808703
5.343	-0.80705
5.346	-0.805396
5.349	-0.803742
5.352	-0.802088
5.355	-0.800435
5.358	-0.798781
5.361	-0.797127
5.364	-0.795473
5.367	-0.79382
5.37	-0.792166
5.373	-0.790512
5.376	-0.788858
5.379	-0.787205
5.382	-0.784055
5.385	-0.780795
5.388	-0.77887
5.391	-0.776944
5.394	-0.775019
5.397	-0.773093
5.4	-0.771167
5.403	-0.769242
5.406	-0.767316
5.409	-0.765391
5.412	-0.763465
5.415	-0.761539
5.418	-0.759614
5.421	-0.757688
5.424	-0.755762
5.427	-0.753836
5.43	-0.751911
5.433	-0.749985
5.436	-0.748059
5.439	-0.746133
5.442	-0.744208
5.445	-0.742282
5.448	-0.740356
5.451	-0.73843
5.454	-0.736504
5.457	-0.734578
5.46	-0.732652
5.463	-0.730727
5.466	-0.728801
5.469	-0.726875
5.472	-0.724949
5.475	-0.723023
5.478	-0.721097
5.481	-0.719171
5.484	-0.717245
5.487	-0.715319
5.49	-0.713393
5.493	-0.711467
5.496	-0.709541
5.499	-0.707615
5.502	-0.705689
5.505	-0.704139
5.508	-0.702255
5.511	-0.699867
5.514	-0.697479
5.517	-0.695092
5.52	-0.692704
5.523	-0.690316
5.526	-0.687928
5.529	-0.685541
5.532	-0.683153
5.535	-0.680765
5.538	-0.678378
5.541	-0.67599
5.544	-0.673602
5.547	-0.671215
5.55	-0.668827
5.553	-0.666439
5.556	-0.664052
5.559	-0.661664
5.562	-0.659276
5.565	-0.656889
5.568	-0.654501
5.571	-0.652114
5.574	-0.649726
5.577	-0.647338
5.58	-0.644951
5.583	-0.642563
5.586	-0.640176
5.589	-0.637788
5.592	-0.635401
5.595	-0.633013
5.598	-0.630626
5.601	-0.628238
5.604	-0.625851
5.607	-0.623463
5.61	-0.621076
5.613	-0.618688
5.616	-0.616301
5.619	-0.613913
5.622	-0.611526
5.625	-0.609571
5.628	-0.607707
5.631	-0.605312
5.634	-0.602916
5.637	-0.60052
5.64	-0.598125
5.643	-0.595729
5.646	-0.593333
5.649	-0.590937
5.652	-0.588541
5.655	-0.586146
5.658	-0.58375
5.661	-0.581354
5.664	-0.578958
5.667	-0.576562
5.67	-0.574166
5.673	-0.571771
5.676	-0.569375
5.679	-0.566979
5.682	-0.564583
5.685	-0.562187
5.688	-0.559791
5.691	-0.557395
5.694	-0.554999
5.697	-0.552603
5.7	-0.550207
5.703	-0.547811
5.706	-0.545415
5.709	-0.54302
5.712	-0.540624
5.715	-0.538228
5.718	-0.535832
5.721	-0.533436
5.724	-0.53104
5.727	-0.528644
5.73	-0.526248
5.733	-0.523851
5.736	-0.521455
5.739	-0.519059
5.742	-0.516663
5.745	-0.514267
5.748	-0.511871
5.751	-0.50995
5.754	-0.507704
5.757	-0.50488
5.76	-0.502057
5.763	-0.499233
5.766	-0.49641
5.769	-0.493587
5.772	-0.490763
5.775	-0.48794
5.778	-0.485116
5.781	-0.482293
5.784	-0.479469
5.787	-0.476646
5.79	-0.473823
5.793	-0.470999
5.796	-0.468176
5.799	-0.465353
5.802	-0.462529
5.805	-0.459706
5.808	-0.456883
5.811	-0.454059
5.814	-0.451236
5.817	-0.448413
5.82	-0.445589
5.823	-0.442766
5.826	-0.439943
5.829	-0.43712
5.832	-0.434296
5.835	-0.431473
5.838	-0.42865
5.841	-0.425827
5.844	-0.423003
5.847	-0.42018
5.85	-0.417357
5.853	-0.414534
5.856	-0.411711
5.859	-0.408887
5.862	-0.406064
5.865	-0.403241
5.868	-0.400418
5.871	-0.398105
5.874	-0.395981
5.877	-0.393264
5.88	-0.390546
5.883	-0.387829
5.886	-0.385111
5.889	-0.382394
5.892	-0.379676
5.895	-0.376959
5.898	-0.374242
5.901	-0.371524
5.904	-0.368807
5.907	-0.36609
5.91	-0.363372
5.913	-0.360655
5.916	-0.357938
5.919	-0.355221
5.922	-0.352503
5.925	-0.349786
5.928	-0.347069
5.931	-0.344352
5.934	-0.341635
5.937	-0.338918
5.94	-0.336201
5.943	-0.333484
5.946	-0.330767
5.949	-0.32805
5.952	-0.325333
5.955	-0.322616
5.958	-0.319899
5.961	-0.317182
5.964	-0.314465
5.967	-0.311748
5.97	-0.309031
5.973	-0.306314
5.976	-0.303597
5.979	-0.30088
5.982	-0.298164
5.985	-0.295447
5.988	-0.29273
5.991	-0.290013
5.994	-0.287297
5.997	-0.285133
