 x 	V[Y|X = x] 
1.017	0.0416416
1.02	0.0416695
1.023	0.0416932
1.026	0.0417125
1.029	0.0417275
1.032	0.0417382
1.035	0.0417446
1.038	0.0417468
1.041	0.0417446
1.044	0.0417381
1.047	0.0417273
1.05	0.0417121
1.053	0.0416927
1.056	0.041669
1.059	0.041641
1.062	0.0416087
1.065	0.0415721
1.068	0.0415311
1.071	0.0414859
1.074	0.0414364
1.077	0.0413825
1.08	0.0413244
1.083	0.0412619
1.086	0.0411951
1.089	0.0411241
1.092	0.0410487
1.095	0.0409691
1.098	0.0408851
1.101	0.0408163
1.104	0.0408664
1.107	0.0409254
1.11	0.0409813
1.113	0.041034
1.116	0.0410835
1.119	0.0411298
1.122	0.0411729
1.125	0.0412128
1.128	0.0412495
1.131	0.041283
1.134	0.0413134
1.137	0.0413405
1.14	0.0413644
1.143	0.0413852
1.146	0.0414027
1.149	0.0414171
1.152	0.0414282
1.155	0.0414362
1.158	0.0414409
1.161	0.0414425
1.164	0.0414409
1.167	0.041436
1.17	0.041428
1.173	0.0414168
1.176	0.0414024
1.179	0.0413848
1.182	0.041364
1.185	0.04134
1.188	0.0413128
1.191	0.0412824
1.194	0.0412488
1.197	0.0412121
1.2	0.0411721
1.203	0.0411289
1.206	0.0410825
1.209	0.041033
1.212	0.0409802
1.215	0.0409243
1.218	0.0408651
1.221	0.0408163
1.224	0.0408382
1.227	0.0408643
1.23	0.040889
1.233	0.0409125
1.236	0.0409345
1.239	0.0409553
1.242	0.0409747
1.245	0.0409927
1.248	0.0410095
1.251	0.0410249
1.254	0.0410389
1.257	0.0410516
1.26	0.041063
1.263	0.041073
1.266	0.0410817
1.269	0.0410891
1.272	0.0410951
1.275	0.0410998
1.278	0.0411031
1.281	0.0411051
1.284	0.0411057
1.287	0.0411051
1.29	0.0411031
1.293	0.0410997
1.296	0.041095
1.299	0.041089
1.302	0.0410816
1.305	0.0410729
1.308	0.0410628
1.311	0.0410514
1.314	0.0410387
1.317	0.0410247
1.32	0.0410092
1.323	0.0409925
1.326	0.0409744
1.329	0.040955
1.332	0.0409342
1.335	0.0409121
1.338	0.0408887
1.341	0.0408639
1.344	0.0408378
1.347	0.0408163
1.35	0.0408246
1.353	0.0408345
1.356	0.0408439
1.359	0.0408527
1.362	0.040861
1.365	0.0408688
1.368	0.040876
1.371	0.0408827
1.374	0.0408888
1.377	0.0408945
1.38	0.0408995
1.383	0.0409041
1.386	0.0409081
1.389	0.0409116
1.392	0.0409145
1.395	0.0409169
1.398	0.0409188
1.401	0.0409201
1.404	0.0409209
1.407	0.0409212
1.41	0.0409209
1.413	0.0409201
1.416	0.0409188
1.419	0.0409169
1.422	0.0409145
1.425	0.0409115
1.428	0.0409081
1.431	0.040904
1.434	0.0408995
1.437	0.0408944
1.44	0.0408888
1.443	0.0408826
1.446	0.0408759
1.449	0.0408687
1.452	0.0408609
1.455	0.0408526
1.458	0.0408438
1.461	0.0408344
1.464	0.0408245
1.467	0.0408163
1.47	0.0408168
1.473	0.0408173
1.476	0.0408178
1.479	0.0408183
1.482	0.0408188
1.485	0.0408192
1.488	0.0408196
1.491	0.04082
1.494	0.0408203
1.497	0.0408206
1.5	0.0408209
1.503	0.0408212
1.506	0.0408214
1.509	0.0408216
1.512	0.0408218
1.515	0.040822
1.518	0.0408221
1.521	0.0408222
1.524	0.0408223
1.527	0.0408223
1.53	0.0408223
1.533	0.0408223
1.536	0.0408223
1.539	0.0408222
1.542	0.0408221
1.545	0.040822
1.548	0.0408218
1.551	0.0408216
1.554	0.0408214
1.557	0.0408212
1.56	0.0408209
1.563	0.0408206
1.566	0.0408203
1.569	0.04082
1.572	0.0408196
1.575	0.0408192
1.578	0.0408188
1.581	0.0408183
1.584	0.0408178
1.587	0.0408173
1.59	0.0408184
1.593	0.04082
1.596	0.040822
1.599	0.0408238
1.602	0.0408255
1.605	0.0408272
1.608	0.0408287
1.611	0.0408301
1.614	0.0408314
1.617	0.0408326
1.62	0.0408337
1.623	0.0408347
1.626	0.0408356
1.629	0.0408364
1.632	0.040837
1.635	0.0408376
1.638	0.0408381
1.641	0.0408384
1.644	0.0408387
1.647	0.0408389
1.65	0.0408389
1.653	0.0408389
1.656	0.0408387
1.659	0.0408384
1.662	0.0408381
1.665	0.0408376
1.668	0.040837
1.671	0.0408364
1.674	0.0408356
1.677	0.0408347
1.68	0.0408337
1.683	0.0408326
1.686	0.0408314
1.689	0.0408301
1.692	0.0408287
1.695	0.0408272
1.698	0.0408255
1.701	0.0408238
1.704	0.040822
1.707	0.04082
1.71	0.040818
1.713	0.0408163
1.716	0.0408288
1.719	0.0408438
1.722	0.040858
1.725	0.0408714
1.728	0.040884
1.731	0.0408958
1.734	0.0409067
1.737	0.0409169
1.74	0.0409262
1.743	0.0409348
1.746	0.0409425
1.749	0.0409494
1.752	0.0409555
1.755	0.0409608
1.758	0.0409652
1.761	0.0409689
1.764	0.0409717
1.767	0.0409738
1.77	0.040975
1.773	0.0409754
1.776	0.040975
1.779	0.0409738
1.782	0.0409718
1.785	0.0409689
1.788	0.0409653
1.791	0.0409608
1.794	0.0409555
1.797	0.0409495
1.8	0.0409426
1.803	0.0409348
1.806	0.0409263
1.809	0.040917
1.812	0.0409068
1.815	0.0408959
1.818	0.0408841
1.821	0.0408715
1.824	0.0408581
1.827	0.0408439
1.83	0.0408289
1.833	0.0408163
1.836	0.0408437
1.839	0.040877
1.842	0.0409086
1.845	0.0409385
1.848	0.0409667
1.851	0.0409932
1.854	0.041018
1.857	0.0410411
1.86	0.0410624
1.863	0.0410821
1.866	0.0411
1.869	0.0411163
1.872	0.0411308
1.875	0.0411436
1.878	0.0411547
1.881	0.0411641
1.884	0.0411718
1.887	0.0411778
1.89	0.0411821
1.893	0.0411847
1.896	0.0411855
1.899	0.0411847
1.902	0.0411821
1.905	0.0411779
1.908	0.0411719
1.911	0.0411643
1.914	0.0411549
1.917	0.0411438
1.92	0.041131
1.923	0.0411165
1.926	0.0411003
1.929	0.0410824
1.932	0.0410627
1.935	0.0410414
1.938	0.0410184
1.941	0.0409936
1.944	0.0409671
1.947	0.040939
1.95	0.0409091
1.953	0.0408775
1.956	0.0408442
1.959	0.0408163
1.962	0.040874
1.965	0.040944
1.968	0.0410102
1.971	0.0410726
1.974	0.0411312
1.977	0.0411861
1.98	0.0412372
1.983	0.0412845
1.986	0.041328
1.989	0.0413677
1.992	0.0414036
1.995	0.0414358
1.998	0.0414642
2.001	0.0414888
2.004	0.0415096
2.007	0.0415267
2.01	0.04154
2.013	0.0415494
2.016	0.0415552
2.019	0.0415571
2.022	0.0415552
2.025	0.0415496
2.028	0.0415402
2.031	0.041527
2.034	0.04151
2.037	0.0414893
2.04	0.0414648
2.043	0.0414364
2.046	0.0414044
2.049	0.0413685
2.052	0.0413288
2.055	0.0412854
2.058	0.0412382
2.061	0.0411872
2.064	0.0411325
2.067	0.0410739
2.07	0.0410116
2.073	0.0409455
2.076	0.0408756
2.079	0.0408163
2.082	0.0408942
2.085	0.0409893
2.088	0.0410796
2.091	0.041165
2.094	0.0412455
2.097	0.0413211
2.1	0.0413919
2.103	0.0414577
2.106	0.0415187
2.109	0.0415749
2.112	0.0416261
2.115	0.0416725
2.118	0.041714
2.121	0.0417506
2.124	0.0417824
2.127	0.0418092
2.13	0.0418312
2.133	0.0418483
2.136	0.0418606
2.139	0.0418679
2.142	0.0418704
2.145	0.041868
2.148	0.0418608
2.151	0.0418486
2.154	0.0418316
2.157	0.0418097
2.16	0.041783
2.163	0.0417513
2.166	0.0417148
2.169	0.0416734
2.172	0.0416271
2.175	0.041576
2.178	0.04152
2.181	0.0414591
2.184	0.0413933
2.187	0.0413226
2.19	0.0412471
2.193	0.0411667
2.196	0.0410814
2.199	0.0409913
2.202	0.0410043
2.205	0.0410566
2.208	0.0411821
2.211	0.0413008
2.214	0.0414128
2.217	0.041518
2.22	0.0416164
2.223	0.041708
2.226	0.0417929
2.229	0.0418709
2.232	0.0419422
2.235	0.0420067
2.238	0.0420645
2.241	0.0421154
2.244	0.0421596
2.247	0.042197
2.25	0.0422276
2.253	0.0422514
2.256	0.0422684
2.259	0.0422787
2.262	0.0422822
2.265	0.0422789
2.268	0.0422688
2.271	0.0422519
2.274	0.0422283
2.277	0.0421979
2.28	0.0421606
2.283	0.0421167
2.286	0.0420659
2.289	0.0420083
2.292	0.041944
2.295	0.0418729
2.298	0.0417949
2.301	0.0417103
2.304	0.0416188
2.307	0.0415205
2.31	0.0414155
2.313	0.0413037
2.316	0.0411851
2.319	0.0410597
2.322	0.0409275
2.325	0.0408163
2.328	0.0409792
2.331	0.0411762
2.334	0.0413625
2.337	0.0415382
2.34	0.0417032
2.343	0.0418576
2.346	0.0420014
2.349	0.0421345
2.352	0.042257
2.355	0.0423689
2.358	0.0424701
2.361	0.0425607
2.364	0.0426406
2.367	0.0427099
2.37	0.0427685
2.373	0.0428165
2.376	0.0428539
2.379	0.0428806
2.382	0.0428967
2.385	0.0429022
2.388	0.042897
2.391	0.0428812
2.394	0.0428548
2.397	0.0428177
2.4	0.0427699
2.403	0.0427116
2.406	0.0426426
2.409	0.0425629
2.412	0.0424726
2.415	0.0423717
2.418	0.0422602
2.421	0.042138
2.424	0.0420051
2.427	0.0418617
2.43	0.0417076
2.433	0.0415428
2.436	0.0413675
2.439	0.0411814
2.442	0.0409848
2.445	0.0408163
2.448	0.0409891
2.451	0.0412011
2.454	0.0414023
2.457	0.0415926
2.46	0.0417721
2.463	0.0419407
2.466	0.0420984
2.469	0.0422453
2.472	0.0423813
2.475	0.0425064
2.478	0.0426206
2.481	0.042724
2.484	0.0428165
2.487	0.0428982
2.49	0.042969
2.493	0.0430289
2.496	0.0430779
2.499	0.0431161
2.502	0.0431434
2.505	0.0431598
2.508	0.0431654
2.511	0.0431601
2.514	0.0431439
2.517	0.0431169
2.52	0.043079
2.523	0.0430302
2.526	0.0429705
2.529	0.0429
2.532	0.0428186
2.535	0.0427264
2.538	0.0426233
2.541	0.0425093
2.544	0.0423844
2.547	0.0422486
2.55	0.042102
2.553	0.0419446
2.556	0.0417762
2.559	0.041597
2.562	0.0414069
2.565	0.0412059
2.568	0.0409941
2.571	0.0408163
2.574	0.0410524
2.577	0.0413358
2.58	0.0416038
2.583	0.0418566
2.586	0.0420941
2.589	0.0423162
2.592	0.0425231
2.595	0.0427146
2.598	0.0428908
2.601	0.0430518
2.604	0.0431974
2.607	0.0433277
2.61	0.0434426
2.613	0.0435423
2.616	0.0436267
2.619	0.0436957
2.622	0.0437495
2.625	0.0437879
2.628	0.0438111
2.631	0.0438189
2.634	0.0438114
2.637	0.0437886
2.64	0.0437505
2.643	0.0436971
2.646	0.0436284
2.649	0.0435444
2.652	0.043445
2.655	0.0433304
2.658	0.0432005
2.661	0.0430552
2.664	0.0428946
2.667	0.0427188
2.67	0.0425276
2.673	0.0423211
2.676	0.0420993
2.679	0.0418622
2.682	0.0416098
2.685	0.0413421
2.688	0.0410591
2.691	0.0408163
2.694	0.0410443
2.697	0.0413234
2.7	0.0415882
2.703	0.0418387
2.706	0.0420749
2.709	0.0422968
2.712	0.0425044
2.715	0.0426976
2.718	0.0428766
2.721	0.0430412
2.724	0.0431915
2.727	0.0433275
2.73	0.0434492
2.733	0.0435566
2.736	0.0436497
2.739	0.0437285
2.742	0.0437929
2.745	0.0438431
2.748	0.043879
2.751	0.0439005
2.754	0.0439077
2.757	0.0439007
2.76	0.0438793
2.763	0.0438436
2.766	0.0437936
2.769	0.0437294
2.772	0.0436508
2.775	0.0435579
2.778	0.0434507
2.781	0.0433292
2.784	0.0431934
2.787	0.0430433
2.79	0.0428789
2.793	0.0427002
2.796	0.0425072
2.799	0.0422999
2.802	0.0420783
2.805	0.0418423
2.808	0.0415921
2.811	0.0413276
2.814	0.0412968
2.817	0.0413668
2.82	0.041654
2.823	0.0419258
2.826	0.042182
2.829	0.0424227
2.832	0.0426479
2.835	0.0428576
2.838	0.0430517
2.841	0.0432304
2.844	0.0433935
2.847	0.0435411
2.85	0.0436732
2.853	0.0437897
2.856	0.0438908
2.859	0.0439763
2.862	0.0440463
2.865	0.0441008
2.868	0.0441397
2.871	0.0441631
2.874	0.044171
2.877	0.0441634
2.88	0.0441402
2.883	0.0441016
2.886	0.0440473
2.889	0.0439776
2.892	0.0438924
2.895	0.0437916
2.898	0.0436752
2.901	0.0435434
2.904	0.043396
2.907	0.0432331
2.91	0.0430547
2.913	0.0428607
2.916	0.0426512
2.919	0.0424261
2.922	0.0421856
2.925	0.0419294
2.928	0.0416578
2.931	0.0413706
2.934	0.0410679
2.937	0.0408163
2.94	0.041124
2.943	0.0414883
2.946	0.0418329
2.949	0.0421579
2.952	0.0424631
2.955	0.0427487
2.958	0.0430146
2.961	0.0432607
2.964	0.0434872
2.967	0.043694
2.97	0.0438811
2.973	0.0440486
2.976	0.0441963
2.979	0.0443243
2.982	0.0444327
2.985	0.0445214
2.988	0.0445904
2.991	0.0446396
2.994	0.0446693
2.997	0.0446792
3	0.0446694
3.003	0.0446399
3.006	0.0445908
3.009	0.044522
3.012	0.0444334
3.015	0.0443252
3.018	0.0441973
3.021	0.0440497
3.024	0.0438825
3.027	0.0436955
3.03	0.0434889
3.033	0.0432625
3.036	0.0430165
3.039	0.0427508
3.042	0.0424654
3.045	0.0421603
3.048	0.0418355
3.051	0.0414911
3.054	0.0411269
3.057	0.0408163
3.06	0.0410844
3.063	0.0414098
3.066	0.0417186
3.069	0.0420106
3.072	0.0422859
3.075	0.0425446
3.078	0.0427865
3.081	0.0430118
3.084	0.0432204
3.087	0.0434123
3.09	0.0435874
3.093	0.0437459
3.096	0.0438877
3.099	0.0440129
3.102	0.0441213
3.105	0.044213
3.108	0.0442881
3.111	0.0443464
3.114	0.0443881
3.117	0.0444131
3.12	0.0444214
3.123	0.044413
3.126	0.044388
3.129	0.0443462
3.132	0.0442878
3.135	0.0442127
3.138	0.0441209
3.141	0.0440124
3.144	0.0438872
3.147	0.0437454
3.15	0.0435869
3.153	0.0434117
3.156	0.0432198
3.159	0.0430113
3.162	0.0427861
3.165	0.0425441
3.168	0.0422856
3.171	0.0420103
3.174	0.0417184
3.177	0.0414098
3.18	0.0413511
3.183	0.0414049
3.186	0.0417107
3.189	0.0419999
3.192	0.0422726
3.195	0.0425287
3.198	0.0427684
3.201	0.0429915
3.204	0.0431981
3.207	0.0433882
3.21	0.0435617
3.213	0.0437187
3.216	0.0438592
3.219	0.0439832
3.222	0.0440907
3.225	0.0441816
3.228	0.044256
3.231	0.0443138
3.234	0.0443552
3.237	0.04438
3.24	0.0443882
3.243	0.04438
3.246	0.0443552
3.249	0.0443138
3.252	0.044256
3.255	0.0441816
3.258	0.0440907
3.261	0.0439832
3.264	0.0438592
3.267	0.0437187
3.27	0.0435616
3.273	0.043388
3.276	0.0431979
3.279	0.0429912
3.282	0.042768
3.285	0.0425282
3.288	0.042272
3.291	0.0419991
3.294	0.0417097
3.297	0.0414038
3.3	0.0410814
3.303	0.0408163
3.306	0.0411187
3.309	0.0414726
3.312	0.0418074
3.315	0.042123
3.318	0.0424195
3.321	0.0426969
3.324	0.0429551
3.327	0.0431942
3.33	0.0434142
3.333	0.043615
3.336	0.0437967
3.339	0.0439592
3.342	0.0441026
3.345	0.0442269
3.348	0.0443321
3.351	0.0444181
3.354	0.0444849
3.357	0.0445327
3.36	0.0445613
3.363	0.0445707
3.366	0.0445611
3.369	0.0445322
3.372	0.0444843
3.375	0.0444172
3.378	0.044331
3.381	0.0442256
3.384	0.0441012
3.387	0.0439575
3.39	0.0437948
3.393	0.0436129
3.396	0.0434118
3.399	0.0431916
3.402	0.0429523
3.405	0.0426939
3.408	0.0424163
3.411	0.0421196
3.414	0.0418037
3.417	0.0414687
3.42	0.0411145
3.423	0.0408163
3.426	0.0410572
3.429	0.0413463
3.432	0.0416205
3.435	0.0418799
3.438	0.0421245
3.441	0.0423542
3.444	0.0425692
3.447	0.0427692
3.45	0.0429545
3.453	0.0431249
3.456	0.0432805
3.459	0.0434213
3.462	0.0435472
3.465	0.0436583
3.468	0.0437546
3.471	0.043836
3.474	0.0439026
3.477	0.0439544
3.48	0.0439914
3.483	0.0440135
3.486	0.0440208
3.489	0.0440133
3.492	0.0439909
3.495	0.0439537
3.498	0.0439017
3.501	0.0438348
3.504	0.0437531
3.507	0.0436566
3.51	0.0435453
3.513	0.0434191
3.516	0.0432781
3.519	0.0431223
3.522	0.0429517
3.525	0.0427662
3.528	0.0425659
3.531	0.0423507
3.534	0.0421208
3.537	0.041876
3.54	0.0416164
3.543	0.0413419
3.546	0.0410526
3.549	0.0408163
3.552	0.0410705
3.555	0.0413668
3.558	0.0416471
3.561	0.0419114
3.564	0.0421596
3.567	0.0423919
3.57	0.042608
3.573	0.0428082
3.576	0.0429923
3.579	0.0431605
3.582	0.0433125
3.585	0.0434486
3.588	0.0435686
3.591	0.0436727
3.594	0.0437606
3.597	0.0438326
3.6	0.0438885
3.603	0.0439284
3.606	0.0439523
3.609	0.0439601
3.612	0.0439519
3.615	0.0439277
3.618	0.0438875
3.621	0.0438312
3.624	0.0437589
3.627	0.0436706
3.63	0.0435663
3.633	0.0434459
3.636	0.0433095
3.639	0.043157
3.642	0.0429886
3.645	0.0428041
3.648	0.0426036
3.651	0.042387
3.654	0.0421544
3.657	0.0419058
3.66	0.0416412
3.663	0.0413605
3.666	0.0410638
3.669	0.0408163
3.672	0.0410045
3.675	0.041229
3.678	0.041442
3.681	0.0416435
3.684	0.0418334
3.687	0.0420118
3.69	0.0421787
3.693	0.0423341
3.696	0.0424779
3.699	0.0426103
3.702	0.0427311
3.705	0.0428404
3.708	0.0429381
3.711	0.0430244
3.714	0.0430991
3.717	0.0431623
3.72	0.043214
3.723	0.0432541
3.726	0.0432828
3.729	0.0432999
3.732	0.0433055
3.735	0.0432996
3.738	0.0432822
3.741	0.0432532
3.744	0.0432128
3.747	0.0431608
3.75	0.0430973
3.753	0.0430223
3.756	0.0429357
3.759	0.0428377
3.762	0.0427281
3.765	0.0426071
3.768	0.0424745
3.771	0.0423304
3.774	0.0421748
3.777	0.0420076
3.78	0.041829
3.783	0.0416389
3.786	0.0414372
3.789	0.041224
3.792	0.0411565
3.795	0.0411602
3.798	0.0413374
3.801	0.0415051
3.804	0.0416632
3.807	0.0418118
3.81	0.0419507
3.813	0.04208
3.816	0.0421998
3.819	0.04231
3.822	0.0424105
3.825	0.0425015
3.828	0.042583
3.831	0.0426548
3.834	0.042717
3.837	0.0427696
3.84	0.0428127
3.843	0.0428462
3.846	0.04287
3.849	0.0428843
3.852	0.042889
3.855	0.0428841
3.858	0.0428696
3.861	0.0428456
3.864	0.0428119
3.867	0.0427686
3.87	0.0427158
3.873	0.0426534
3.876	0.0425813
3.879	0.0424997
3.882	0.0424085
3.885	0.0423077
3.888	0.0421973
3.891	0.0420773
3.894	0.0419478
3.897	0.0418086
3.9	0.0416598
3.903	0.0415015
3.906	0.0413335
3.909	0.041156
3.912	0.0409689
3.915	0.0408163
3.918	0.0409602
3.921	0.0411283
3.924	0.0412873
3.927	0.0414373
3.93	0.0415781
3.933	0.0417099
3.936	0.0418326
3.939	0.0419461
3.942	0.0420506
3.945	0.042146
3.948	0.0422323
3.951	0.0423095
3.954	0.0423775
3.957	0.0424366
3.96	0.0424865
3.963	0.0425273
3.966	0.042559
3.969	0.0425816
3.972	0.0425951
3.975	0.0425996
3.978	0.0425949
3.981	0.0425811
3.984	0.0425583
3.987	0.0425263
3.99	0.0424853
3.993	0.0424351
3.996	0.0423759
3.999	0.0423075
4.002	0.0422301
4.005	0.0421436
4.008	0.0420479
4.011	0.0419432
4.014	0.0418294
4.017	0.0417065
4.02	0.0415745
4.023	0.0414333
4.026	0.0412831
4.029	0.0411238
4.032	0.0409554
4.035	0.0408163
4.038	0.0409075
4.041	0.0410159
4.044	0.0411187
4.047	0.0412159
4.05	0.0413076
4.053	0.0413937
4.056	0.0414743
4.059	0.0415493
4.062	0.0416187
4.065	0.0416826
4.068	0.0417409
4.071	0.0417937
4.074	0.0418409
4.077	0.0418825
4.08	0.0419186
4.083	0.0419491
4.086	0.041974
4.089	0.0419934
4.092	0.0420073
4.095	0.0420155
4.098	0.0420182
4.101	0.0420154
4.104	0.042007
4.107	0.041993
4.11	0.0419735
4.113	0.0419484
4.116	0.0419178
4.119	0.0418815
4.122	0.0418398
4.125	0.0417925
4.128	0.0417396
4.131	0.0416811
4.134	0.0416171
4.137	0.0415476
4.14	0.0414724
4.143	0.0413917
4.146	0.0413055
4.149	0.0412137
4.152	0.0411163
4.155	0.0410134
4.158	0.040905
4.161	0.0408163
4.164	0.0408867
4.167	0.0409695
4.17	0.0410479
4.173	0.0411218
4.176	0.0411912
4.179	0.0412561
4.182	0.0413166
4.185	0.0413725
4.188	0.041424
4.191	0.041471
4.194	0.0415135
4.197	0.0415516
4.2	0.0415851
4.203	0.0416142
4.206	0.0416388
4.209	0.0416589
4.212	0.0416745
4.215	0.0416857
4.218	0.0416924
4.221	0.0416946
4.224	0.0416923
4.227	0.0416855
4.23	0.0416742
4.233	0.0416585
4.236	0.0416383
