 x  	 F(x)  
4.479	-0.971375
4.482	-0.972085
4.485	-0.972795
4.488	-0.973505
4.491	-0.974215
4.494	-0.974925
4.497	-0.975636
4.5	-0.976346
4.503	-0.977056
4.506	-0.977766
4.509	-0.978476
4.512	-0.979186
4.515	-0.979897
4.518	-0.980607
4.521	-0.981317
4.524	-0.982027
4.527	-0.982586
4.53	-0.982903
4.533	-0.9833
4.536	-0.983696
4.539	-0.984093
4.542	-0.984489
4.545	-0.984886
4.548	-0.985282
4.551	-0.985679
4.554	-0.986076
4.557	-0.986472
4.56	-0.986869
4.563	-0.987265
4.566	-0.987662
4.569	-0.988058
4.572	-0.988455
4.575	-0.988851
4.578	-0.989248
4.581	-0.989644
4.584	-0.990041
4.587	-0.990437
4.59	-0.990834
4.593	-0.99123
4.596	-0.991627
4.599	-0.992023
4.602	-0.99242
4.605	-0.992816
4.608	-0.993213
4.611	-0.993609
4.614	-0.994006
4.617	-0.994403
4.62	-0.994799
4.623	-0.995196
4.626	-0.995592
4.629	-0.995989
4.632	-0.996385
4.635	-0.996782
4.638	-0.997178
4.641	-0.997575
4.644	-0.997971
4.647	-0.998285
4.65	-0.99829
4.653	-0.998297
4.656	-0.998304
4.659	-0.998311
4.662	-0.998318
4.665	-0.998325
4.668	-0.998332
4.671	-0.998339
4.674	-0.998346
4.677	-0.998353
4.68	-0.99836
4.683	-0.998367
4.686	-0.998373
4.689	-0.99838
4.692	-0.998387
4.695	-0.998394
4.698	-0.998401
4.701	-0.998408
4.704	-0.998415
4.707	-0.998422
4.71	-0.998429
4.713	-0.998436
4.716	-0.998443
4.719	-0.99845
4.722	-0.998456
4.725	-0.998463
4.728	-0.99847
4.731	-0.998477
4.734	-0.998484
4.737	-0.998491
4.74	-0.998498
4.743	-0.998505
4.746	-0.998512
4.749	-0.998519
4.752	-0.998526
4.755	-0.998533
4.758	-0.998539
4.761	-0.998546
4.764	-0.998553
4.767	-0.99856
4.77	-0.998567
4.773	-0.998573
4.776	-0.998271
4.779	-0.997889
4.782	-0.997508
4.785	-0.997126
4.788	-0.996745
4.791	-0.996363
4.794	-0.995982
4.797	-0.9956
4.8	-0.995219
4.803	-0.994837
4.806	-0.994456
4.809	-0.994074
4.812	-0.993693
4.815	-0.993311
4.818	-0.99293
4.821	-0.992548
4.824	-0.992167
4.827	-0.991785
4.83	-0.991404
4.833	-0.991022
4.836	-0.990641
4.839	-0.990259
4.842	-0.989878
4.845	-0.989496
4.848	-0.989115
4.851	-0.988733
4.854	-0.988352
4.857	-0.98797
4.86	-0.987589
4.863	-0.987207
4.866	-0.986826
4.869	-0.986444
4.872	-0.986063
4.875	-0.985682
4.878	-0.9853
4.881	-0.984919
4.884	-0.984537
4.887	-0.984156
4.89	-0.983774
4.893	-0.983469
4.896	-0.98292
4.899	-0.982224
4.902	-0.981527
4.905	-0.98083
4.908	-0.980133
4.911	-0.979436
4.914	-0.97874
4.917	-0.978043
4.92	-0.977346
4.923	-0.976649
4.926	-0.975953
4.929	-0.975256
4.932	-0.974559
4.935	-0.973862
4.938	-0.973166
4.941	-0.972469
4.944	-0.971772
4.947	-0.971075
4.95	-0.970378
4.953	-0.969682
4.956	-0.968985
4.959	-0.968288
4.962	-0.967591
4.965	-0.966895
4.968	-0.966198
4.971	-0.965501
4.974	-0.964804
4.977	-0.964108
4.98	-0.963411
4.983	-0.962714
4.986	-0.962017
4.989	-0.961321
4.992	-0.960624
4.995	-0.959927
4.998	-0.95923
5.001	-0.958534
5.004	-0.957837
5.007	-0.95714
5.01	-0.956443
5.013	-0.955747
5.016	-0.954249
5.019	-0.952658
5.022	-0.95163
5.025	-0.950603
5.028	-0.949575
5.031	-0.948547
5.034	-0.947519
5.037	-0.946491
5.04	-0.945464
5.043	-0.944436
5.046	-0.943408
5.049	-0.94238
5.052	-0.941352
5.055	-0.940324
5.058	-0.939297
5.061	-0.938269
5.064	-0.937241
5.067	-0.936213
5.07	-0.935185
5.073	-0.934157
5.076	-0.933129
5.079	-0.932102
5.082	-0.931074
5.085	-0.930046
5.088	-0.929018
5.091	-0.92799
5.094	-0.926962
5.097	-0.925934
5.1	-0.924906
5.103	-0.923879
5.106	-0.922851
5.109	-0.921823
5.112	-0.920795
5.115	-0.919767
5.118	-0.918739
5.121	-0.917711
5.124	-0.916683
5.127	-0.915655
5.13	-0.914627
5.133	-0.913599
5.136	-0.912571
5.139	-0.911745
5.142	-0.910582
5.145	-0.909099
5.148	-0.907617
5.151	-0.906134
5.154	-0.904652
5.157	-0.903169
5.16	-0.901687
5.163	-0.900204
5.166	-0.898722
5.169	-0.897239
5.172	-0.895757
5.175	-0.894275
5.178	-0.892792
5.181	-0.89131
5.184	-0.889827
5.187	-0.888345
5.19	-0.886862
5.193	-0.88538
5.196	-0.883897
5.199	-0.882415
5.202	-0.880933
5.205	-0.87945
5.208	-0.877968
5.211	-0.876485
5.214	-0.875003
5.217	-0.873521
5.22	-0.872038
5.223	-0.870556
5.226	-0.869073
5.229	-0.867591
5.232	-0.866109
5.235	-0.864626
5.238	-0.863144
5.241	-0.861662
5.244	-0.860179
5.247	-0.858697
5.25	-0.857215
5.253	-0.855732
5.256	-0.85425
5.259	-0.853044
5.262	-0.851756
5.265	-0.850102
5.268	-0.848447
5.271	-0.846793
5.274	-0.845138
5.277	-0.843484
5.28	-0.841829
5.283	-0.840175
5.286	-0.838521
5.289	-0.836866
5.292	-0.835212
5.295	-0.833557
5.298	-0.831903
5.301	-0.830249
5.304	-0.828594
5.307	-0.82694
5.31	-0.825285
5.313	-0.823631
5.316	-0.821977
5.319	-0.820322
5.322	-0.818668
5.325	-0.817014
5.328	-0.815359
5.331	-0.813705
5.334	-0.81205
5.337	-0.810396
5.34	-0.808742
5.343	-0.807088
5.346	-0.805433
5.349	-0.803779
5.352	-0.802125
5.355	-0.80047
5.358	-0.798816
5.361	-0.797162
5.364	-0.795508
5.367	-0.793853
5.37	-0.792199
5.373	-0.790545
5.376	-0.788891
5.379	-0.787236
5.382	-0.784092
5.385	-0.780829
5.388	-0.778902
5.391	-0.776976
5.394	-0.77505
5.397	-0.773124
5.4	-0.771197
5.403	-0.769271
5.406	-0.767345
5.409	-0.765418
5.412	-0.763492
5.415	-0.761566
5.418	-0.759639
5.421	-0.757713
5.424	-0.755786
5.427	-0.75386
5.43	-0.751933
5.433	-0.750007
5.436	-0.74808
5.439	-0.746154
5.442	-0.744227
5.445	-0.742301
5.448	-0.740374
5.451	-0.738448
5.454	-0.736521
5.457	-0.734595
5.46	-0.732668
5.463	-0.730741
5.466	-0.728815
5.469	-0.726888
5.472	-0.724961
5.475	-0.723035
5.478	-0.721108
5.481	-0.719181
5.484	-0.717254
5.487	-0.715328
5.49	-0.713401
5.493	-0.711474
5.496	-0.709547
5.499	-0.70762
5.502	-0.705694
5.505	-0.704141
5.508	-0.70226
5.511	-0.699874
5.514	-0.697487
5.517	-0.695101
5.52	-0.692714
5.523	-0.690328
5.526	-0.687942
5.529	-0.685555
5.532	-0.683169
5.535	-0.680783
5.538	-0.678396
5.541	-0.67601
5.544	-0.673624
5.547	-0.671238
5.55	-0.668851
5.553	-0.666465
5.556	-0.664079
5.559	-0.661693
5.562	-0.659306
5.565	-0.65692
5.568	-0.654534
5.571	-0.652148
5.574	-0.649762
5.577	-0.647375
5.58	-0.644989
5.583	-0.642603
5.586	-0.640217
5.589	-0.637831
5.592	-0.635445
5.595	-0.633059
5.598	-0.630672
5.601	-0.628286
5.604	-0.6259
5.607	-0.623514
5.61	-0.621128
5.613	-0.618742
5.616	-0.616356
5.619	-0.61397
5.622	-0.611584
5.625	-0.60962
5.628	-0.607763
5.631	-0.605366
5.634	-0.602969
5.637	-0.600571
5.64	-0.598174
5.643	-0.595777
5.646	-0.593379
5.649	-0.590982
5.652	-0.588585
5.655	-0.586187
5.658	-0.58379
5.661	-0.581392
5.664	-0.578995
5.667	-0.576598
5.67	-0.5742
5.673	-0.571803
5.676	-0.569405
5.679	-0.567008
5.682	-0.56461
5.685	-0.562213
5.688	-0.559815
5.691	-0.557418
5.694	-0.55502
5.697	-0.552623
5.7	-0.550225
5.703	-0.547828
5.706	-0.54543
5.709	-0.543033
5.712	-0.540635
5.715	-0.538237
5.718	-0.53584
5.721	-0.533442
5.724	-0.531045
5.727	-0.528647
5.73	-0.526249
5.733	-0.523852
5.736	-0.521454
5.739	-0.519056
5.742	-0.516659
5.745	-0.514261
5.748	-0.511863
5.751	-0.509938
5.754	-0.507693
5.757	-0.504871
5.76	-0.50205
5.763	-0.499228
5.766	-0.496406
5.769	-0.493585
5.772	-0.490763
5.775	-0.487941
5.778	-0.485119
5.781	-0.482298
5.784	-0.479476
5.787	-0.476654
5.79	-0.473833
5.793	-0.471011
5.796	-0.46819
5.799	-0.465368
5.802	-0.462546
5.805	-0.459725
5.808	-0.456903
5.811	-0.454082
5.814	-0.45126
5.817	-0.448439
5.82	-0.445617
5.823	-0.442796
5.826	-0.439974
5.829	-0.437153
5.832	-0.434331
5.835	-0.43151
5.838	-0.428688
5.841	-0.425867
5.844	-0.423045
5.847	-0.420224
5.85	-0.417402
5.853	-0.414581
5.856	-0.41176
5.859	-0.408938
5.862	-0.406117
5.865	-0.403295
5.868	-0.400474
5.871	-0.39815
5.874	-0.396032
5.877	-0.393313
5.88	-0.390594
5.883	-0.387875
5.886	-0.385156
5.889	-0.382437
5.892	-0.379718
5.895	-0.376999
5.898	-0.374281
5.901	-0.371562
5.904	-0.368843
5.907	-0.366124
5.91	-0.363405
5.913	-0.360687
5.916	-0.357968
5.919	-0.355249
5.922	-0.35253
5.925	-0.349812
5.928	-0.347093
5.931	-0.344374
5.934	-0.341656
5.937	-0.338937
5.94	-0.336219
5.943	-0.3335
5.946	-0.330782
5.949	-0.328063
5.952	-0.325345
5.955	-0.322626
5.958	-0.319908
5.961	-0.31719
5.964	-0.314471
5.967	-0.311753
5.97	-0.309035
5.973	-0.306316
5.976	-0.303598
5.979	-0.30088
5.982	-0.298162
5.985	-0.295444
5.988	-0.292725
5.991	-0.290007
5.994	-0.287289
5.997	-0.285125
