 x  	 F(x)  
4.479	-0.971382
4.482	-0.972093
4.485	-0.972803
4.488	-0.973513
4.491	-0.974223
4.494	-0.974933
4.497	-0.975644
4.5	-0.976354
4.503	-0.977064
4.506	-0.977774
4.509	-0.978484
4.512	-0.979195
4.515	-0.979905
4.518	-0.980615
4.521	-0.981325
4.524	-0.982035
4.527	-0.982594
4.53	-0.982912
4.533	-0.983308
4.536	-0.983704
4.539	-0.984101
4.542	-0.984497
4.545	-0.984894
4.548	-0.98529
4.551	-0.985687
4.554	-0.986083
4.557	-0.98648
4.56	-0.986876
4.563	-0.987273
4.566	-0.987669
4.569	-0.988066
4.572	-0.988462
4.575	-0.988859
4.578	-0.989255
4.581	-0.989652
4.584	-0.990048
4.587	-0.990445
4.59	-0.990841
4.593	-0.991238
4.596	-0.991634
4.599	-0.992031
4.602	-0.992427
4.605	-0.992824
4.608	-0.99322
4.611	-0.993617
4.614	-0.994013
4.617	-0.99441
4.62	-0.994806
4.623	-0.995203
4.626	-0.995599
4.629	-0.995996
4.632	-0.996392
4.635	-0.996789
4.638	-0.997185
4.641	-0.997582
4.644	-0.997978
4.647	-0.998292
4.65	-0.998297
4.653	-0.998304
4.656	-0.998311
4.659	-0.998318
4.662	-0.998325
4.665	-0.998332
4.668	-0.998339
4.671	-0.998346
4.674	-0.998353
4.677	-0.998359
4.68	-0.998366
4.683	-0.998373
4.686	-0.99838
4.689	-0.998387
4.692	-0.998394
4.695	-0.998401
4.698	-0.998408
4.701	-0.998415
4.704	-0.998422
4.707	-0.998429
4.71	-0.998436
4.713	-0.998442
4.716	-0.998449
4.719	-0.998456
4.722	-0.998463
4.725	-0.99847
4.728	-0.998477
4.731	-0.998484
4.734	-0.998491
4.737	-0.998498
4.74	-0.998505
4.743	-0.998512
4.746	-0.998519
4.749	-0.998525
4.752	-0.998532
4.755	-0.998539
4.758	-0.998546
4.761	-0.998553
4.764	-0.99856
4.767	-0.998567
4.77	-0.998574
4.773	-0.998579
4.776	-0.998278
4.779	-0.997896
4.782	-0.997515
4.785	-0.997133
4.788	-0.996752
4.791	-0.99637
4.794	-0.995989
4.797	-0.995607
4.8	-0.995226
4.803	-0.994844
4.806	-0.994463
4.809	-0.994082
4.812	-0.9937
4.815	-0.993319
4.818	-0.992937
4.821	-0.992556
4.824	-0.992174
4.827	-0.991793
4.83	-0.991411
4.833	-0.99103
4.836	-0.990648
4.839	-0.990267
4.842	-0.989885
4.845	-0.989504
4.848	-0.989123
4.851	-0.988741
4.854	-0.98836
4.857	-0.987978
4.86	-0.987597
4.863	-0.987215
4.866	-0.986834
4.869	-0.986452
4.872	-0.986071
4.875	-0.985689
4.878	-0.985308
4.881	-0.984927
4.884	-0.984545
4.887	-0.984164
4.89	-0.983782
4.893	-0.983477
4.896	-0.982928
4.899	-0.982232
4.902	-0.981535
4.905	-0.980838
4.908	-0.980141
4.911	-0.979445
4.914	-0.978748
4.917	-0.978051
4.92	-0.977354
4.923	-0.976657
4.926	-0.975961
4.929	-0.975264
4.932	-0.974567
4.935	-0.97387
4.938	-0.973173
4.941	-0.972476
4.944	-0.97178
4.947	-0.971083
4.95	-0.970386
4.953	-0.969689
4.956	-0.968992
4.959	-0.968296
4.962	-0.967599
4.965	-0.966902
4.968	-0.966205
4.971	-0.965508
4.974	-0.964812
4.977	-0.964115
4.98	-0.963418
4.983	-0.962721
4.986	-0.962025
4.989	-0.961328
4.992	-0.960631
4.995	-0.959934
4.998	-0.959237
5.001	-0.958541
5.004	-0.957844
5.007	-0.957147
5.01	-0.95645
5.013	-0.955753
5.016	-0.954256
5.019	-0.952665
5.022	-0.951637
5.025	-0.950609
5.028	-0.949582
5.031	-0.948554
5.034	-0.947526
5.037	-0.946498
5.04	-0.94547
5.043	-0.944442
5.046	-0.943414
5.049	-0.942386
5.052	-0.941358
5.055	-0.94033
5.058	-0.939303
5.061	-0.938275
5.064	-0.937247
5.067	-0.936219
5.07	-0.935191
5.073	-0.934163
5.076	-0.933135
5.079	-0.932107
5.082	-0.931079
5.085	-0.930051
5.088	-0.929023
5.091	-0.927995
5.094	-0.926967
5.097	-0.925939
5.1	-0.924911
5.103	-0.923883
5.106	-0.922855
5.109	-0.921827
5.112	-0.920799
5.115	-0.919771
5.118	-0.918743
5.121	-0.917716
5.124	-0.916688
5.127	-0.91566
5.13	-0.914632
5.133	-0.913604
5.136	-0.912576
5.139	-0.911749
5.142	-0.910586
5.145	-0.909104
5.148	-0.907622
5.151	-0.906139
5.154	-0.904657
5.157	-0.903174
5.16	-0.901692
5.163	-0.90021
5.166	-0.898727
5.169	-0.897245
5.172	-0.895763
5.175	-0.89428
5.178	-0.892798
5.181	-0.891316
5.184	-0.889833
5.187	-0.888351
5.19	-0.886869
5.193	-0.885387
5.196	-0.883904
5.199	-0.882422
5.202	-0.88094
5.205	-0.879458
5.208	-0.877975
5.211	-0.876493
5.214	-0.875011
5.217	-0.873529
5.22	-0.872046
5.223	-0.870564
5.226	-0.869082
5.229	-0.8676
5.232	-0.866117
5.235	-0.864635
5.238	-0.863153
5.241	-0.861671
5.244	-0.860189
5.247	-0.858707
5.25	-0.857224
5.253	-0.855742
5.256	-0.85426
5.259	-0.853053
5.262	-0.851766
5.265	-0.850112
5.268	-0.848457
5.271	-0.846803
5.274	-0.845148
5.277	-0.843493
5.28	-0.841839
5.283	-0.840184
5.286	-0.83853
5.289	-0.836875
5.292	-0.835221
5.295	-0.833566
5.298	-0.831912
5.301	-0.830257
5.304	-0.828603
5.307	-0.826948
5.31	-0.825294
5.313	-0.823639
5.316	-0.821985
5.319	-0.82033
5.322	-0.818676
5.325	-0.817021
5.328	-0.815367
5.331	-0.813712
5.334	-0.812058
5.337	-0.810404
5.34	-0.808749
5.343	-0.807095
5.346	-0.80544
5.349	-0.803786
5.352	-0.802132
5.355	-0.800477
5.358	-0.798823
5.361	-0.797168
5.364	-0.795514
5.367	-0.79386
5.37	-0.792205
5.373	-0.790551
5.376	-0.788897
5.379	-0.787242
5.382	-0.784099
5.385	-0.780835
5.388	-0.778909
5.391	-0.776982
5.394	-0.775056
5.397	-0.773129
5.4	-0.771203
5.403	-0.769276
5.406	-0.76735
5.409	-0.765424
5.412	-0.763497
5.415	-0.761571
5.418	-0.759644
5.421	-0.757717
5.424	-0.755791
5.427	-0.753864
5.43	-0.751938
5.433	-0.750011
5.436	-0.748085
5.439	-0.746158
5.442	-0.744231
5.445	-0.742305
5.448	-0.740378
5.451	-0.738451
5.454	-0.736524
5.457	-0.734598
5.46	-0.732671
5.463	-0.730744
5.466	-0.728817
5.469	-0.726891
5.472	-0.724964
5.475	-0.723037
5.478	-0.72111
5.481	-0.719183
5.484	-0.717256
5.487	-0.715329
5.49	-0.713402
5.493	-0.711475
5.496	-0.709548
5.499	-0.707622
5.502	-0.705695
5.505	-0.704141
5.508	-0.702261
5.511	-0.699875
5.514	-0.697489
5.517	-0.695103
5.52	-0.692716
5.523	-0.69033
5.526	-0.687944
5.529	-0.685558
5.532	-0.683172
5.535	-0.680786
5.538	-0.6784
5.541	-0.676014
5.544	-0.673628
5.547	-0.671242
5.55	-0.668856
5.553	-0.66647
5.556	-0.664084
5.559	-0.661698
5.562	-0.659312
5.565	-0.656926
5.568	-0.65454
5.571	-0.652154
5.574	-0.649768
5.577	-0.647382
5.58	-0.644996
5.583	-0.642611
5.586	-0.640225
5.589	-0.637839
5.592	-0.635453
5.595	-0.633067
5.598	-0.630681
5.601	-0.628296
5.604	-0.62591
5.607	-0.623524
5.61	-0.621138
5.613	-0.618752
5.616	-0.616367
5.619	-0.613981
5.622	-0.611595
5.625	-0.60963
5.628	-0.607773
5.631	-0.605376
5.634	-0.602979
5.637	-0.600581
5.64	-0.598184
5.643	-0.595786
5.646	-0.593388
5.649	-0.590991
5.652	-0.588593
5.655	-0.586195
5.658	-0.583797
5.661	-0.5814
5.664	-0.579002
5.667	-0.576604
5.67	-0.574207
5.673	-0.571809
5.676	-0.569411
5.679	-0.567013
5.682	-0.564616
5.685	-0.562218
5.688	-0.55982
5.691	-0.557422
5.694	-0.555024
5.697	-0.552626
5.7	-0.550229
5.703	-0.547831
5.706	-0.545433
5.709	-0.543035
5.712	-0.540637
5.715	-0.538239
5.718	-0.535841
5.721	-0.533443
5.724	-0.531045
5.727	-0.528647
5.73	-0.52625
5.733	-0.523852
5.736	-0.521454
5.739	-0.519056
5.742	-0.516658
5.745	-0.51426
5.748	-0.511862
5.751	-0.509936
5.754	-0.507691
5.757	-0.50487
5.76	-0.502048
5.763	-0.499227
5.766	-0.496405
5.769	-0.493584
5.772	-0.490763
5.775	-0.487941
5.778	-0.48512
5.781	-0.482299
5.784	-0.479477
5.787	-0.476656
5.79	-0.473835
5.793	-0.471013
5.796	-0.468192
5.799	-0.465371
5.802	-0.46255
5.805	-0.459728
5.808	-0.456907
5.811	-0.454086
5.814	-0.451265
5.817	-0.448443
5.82	-0.445622
5.823	-0.442801
5.826	-0.43998
5.829	-0.437159
5.832	-0.434338
5.835	-0.431517
5.838	-0.428695
5.841	-0.425874
5.844	-0.423053
5.847	-0.420232
5.85	-0.417411
5.853	-0.41459
5.856	-0.411769
5.859	-0.408948
5.862	-0.406127
5.865	-0.403306
5.868	-0.400485
5.871	-0.398159
5.874	-0.396042
5.877	-0.393323
5.88	-0.390603
5.883	-0.387884
5.886	-0.385165
5.889	-0.382446
5.892	-0.379726
5.895	-0.377007
5.898	-0.374288
5.901	-0.371569
5.904	-0.36885
5.907	-0.366131
5.91	-0.363412
5.913	-0.360692
5.916	-0.357973
5.919	-0.355254
5.922	-0.352536
5.925	-0.349817
5.928	-0.347098
5.931	-0.344379
5.934	-0.34166
5.937	-0.338941
5.94	-0.336222
5.943	-0.333503
5.946	-0.330785
5.949	-0.328066
5.952	-0.325347
5.955	-0.322629
5.958	-0.31991
5.961	-0.317191
5.964	-0.314473
5.967	-0.311754
5.97	-0.309035
5.973	-0.306317
5.976	-0.303598
5.979	-0.30088
5.982	-0.298161
5.985	-0.295443
5.988	-0.292724
5.991	-0.290006
5.994	-0.287288
5.997	-0.285123
