 x  	 F(x)  
4.479	-0.971318
4.482	-0.972028
4.485	-0.972738
4.488	-0.973447
4.491	-0.974157
4.494	-0.974867
4.497	-0.975577
4.5	-0.976287
4.503	-0.976997
4.506	-0.977707
4.509	-0.978417
4.512	-0.979127
4.515	-0.979836
4.518	-0.980546
4.521	-0.981256
4.524	-0.981966
4.527	-0.982526
4.53	-0.982843
4.533	-0.98324
4.536	-0.983637
4.539	-0.984034
4.542	-0.98443
4.545	-0.984827
4.548	-0.985224
4.551	-0.985621
4.554	-0.986018
4.557	-0.986414
4.56	-0.986811
4.563	-0.987208
4.566	-0.987605
4.569	-0.988002
4.572	-0.988398
4.575	-0.988795
4.578	-0.989192
4.581	-0.989589
4.584	-0.989986
4.587	-0.990382
4.59	-0.990779
4.593	-0.991176
4.596	-0.991573
4.599	-0.99197
4.602	-0.992366
4.605	-0.992763
4.608	-0.99316
4.611	-0.993557
4.614	-0.993954
4.617	-0.99435
4.62	-0.994747
4.623	-0.995144
4.626	-0.995541
4.629	-0.995938
4.632	-0.996334
4.635	-0.996731
4.638	-0.997128
4.641	-0.997525
4.644	-0.997922
4.647	-0.998236
4.65	-0.998241
4.653	-0.998248
4.656	-0.998255
4.659	-0.998262
4.662	-0.998269
4.665	-0.998276
4.668	-0.998283
4.671	-0.99829
4.674	-0.998297
4.677	-0.998304
4.68	-0.99831
4.683	-0.998317
4.686	-0.998324
4.689	-0.998331
4.692	-0.998338
4.695	-0.998345
4.698	-0.998352
4.701	-0.998359
4.704	-0.998366
4.707	-0.998373
4.71	-0.99838
4.713	-0.998386
4.716	-0.998393
4.719	-0.9984
4.722	-0.998407
4.725	-0.998414
4.728	-0.998421
4.731	-0.998428
4.734	-0.998435
4.737	-0.998442
4.74	-0.998449
4.743	-0.998456
4.746	-0.998462
4.749	-0.998469
4.752	-0.998476
4.755	-0.998483
4.758	-0.99849
4.761	-0.998497
4.764	-0.998504
4.767	-0.998511
4.77	-0.998518
4.773	-0.998523
4.776	-0.998221
4.779	-0.997839
4.782	-0.997457
4.785	-0.997076
4.788	-0.996694
4.791	-0.996312
4.794	-0.99593
4.797	-0.995549
4.8	-0.995167
4.803	-0.994785
4.806	-0.994403
4.809	-0.994022
4.812	-0.99364
4.815	-0.993258
4.818	-0.992876
4.821	-0.992494
4.824	-0.992113
4.827	-0.991731
4.83	-0.991349
4.833	-0.990967
4.836	-0.990586
4.839	-0.990204
4.842	-0.989822
4.845	-0.98944
4.848	-0.989059
4.851	-0.988677
4.854	-0.988295
4.857	-0.987913
4.86	-0.987532
4.863	-0.98715
4.866	-0.986768
4.869	-0.986386
4.872	-0.986005
4.875	-0.985623
4.878	-0.985241
4.881	-0.984859
4.884	-0.984478
4.887	-0.984096
4.89	-0.983714
4.893	-0.983409
4.896	-0.982859
4.899	-0.982163
4.902	-0.981467
4.905	-0.98077
4.908	-0.980074
4.911	-0.979377
4.914	-0.978681
4.917	-0.977984
4.92	-0.977288
4.923	-0.976591
4.926	-0.975895
4.929	-0.975198
4.932	-0.974502
4.935	-0.973805
4.938	-0.973109
4.941	-0.972412
4.944	-0.971716
4.947	-0.971019
4.95	-0.970323
4.953	-0.969626
4.956	-0.96893
4.959	-0.968233
4.962	-0.967537
4.965	-0.96684
4.968	-0.966144
4.971	-0.965447
4.974	-0.964751
4.977	-0.964054
4.98	-0.963358
4.983	-0.962661
4.986	-0.961965
4.989	-0.961268
4.992	-0.960572
4.995	-0.959875
4.998	-0.959179
5.001	-0.958482
5.004	-0.957786
5.007	-0.957089
5.01	-0.956393
5.013	-0.955696
5.016	-0.954197
5.019	-0.952607
5.022	-0.95158
5.025	-0.950553
5.028	-0.949526
5.031	-0.948498
5.034	-0.947471
5.037	-0.946444
5.04	-0.945416
5.043	-0.944389
5.046	-0.943362
5.049	-0.942335
5.052	-0.941307
5.055	-0.94028
5.058	-0.939253
5.061	-0.938225
5.064	-0.937198
5.067	-0.936171
5.07	-0.935143
5.073	-0.934116
5.076	-0.933089
5.079	-0.932061
5.082	-0.931034
5.085	-0.930007
5.088	-0.928979
5.091	-0.927952
5.094	-0.926925
5.097	-0.925897
5.1	-0.92487
5.103	-0.923843
5.106	-0.922815
5.109	-0.921788
5.112	-0.920761
5.115	-0.919733
5.118	-0.918706
5.121	-0.917679
5.124	-0.916651
5.127	-0.915624
5.13	-0.914596
5.133	-0.913569
5.136	-0.912542
5.139	-0.911717
5.142	-0.91055
5.145	-0.909066
5.148	-0.907583
5.151	-0.906099
5.154	-0.904616
5.157	-0.903132
5.16	-0.901649
5.163	-0.900165
5.166	-0.898681
5.169	-0.897198
5.172	-0.895714
5.175	-0.894231
5.178	-0.892747
5.181	-0.891264
5.184	-0.88978
5.187	-0.888297
5.19	-0.886813
5.193	-0.88533
5.196	-0.883846
5.199	-0.882363
5.202	-0.880879
5.205	-0.879396
5.208	-0.877912
5.211	-0.876429
5.214	-0.874945
5.217	-0.873462
5.22	-0.871978
5.223	-0.870495
5.226	-0.869011
5.229	-0.867528
5.232	-0.866044
5.235	-0.864561
5.238	-0.863078
5.241	-0.861594
5.244	-0.860111
5.247	-0.858627
5.25	-0.857144
5.253	-0.85566
5.256	-0.854177
5.259	-0.852976
5.262	-0.851682
5.265	-0.850029
5.268	-0.848375
5.271	-0.846721
5.274	-0.845068
5.277	-0.843414
5.28	-0.84176
5.283	-0.840107
5.286	-0.838453
5.289	-0.836799
5.292	-0.835146
5.295	-0.833492
5.298	-0.831838
5.301	-0.830185
5.304	-0.828531
5.307	-0.826878
5.31	-0.825224
5.313	-0.82357
5.316	-0.821917
5.319	-0.820263
5.322	-0.81861
5.325	-0.816956
5.328	-0.815302
5.331	-0.813649
5.334	-0.811995
5.337	-0.810342
5.34	-0.808688
5.343	-0.807035
5.346	-0.805381
5.349	-0.803727
5.352	-0.802074
5.355	-0.80042
5.358	-0.798767
5.361	-0.797113
5.364	-0.79546
5.367	-0.793806
5.37	-0.792153
5.373	-0.790499
5.376	-0.788846
5.379	-0.787192
5.382	-0.78404
5.385	-0.780782
5.388	-0.778857
5.391	-0.776932
5.394	-0.775006
5.397	-0.773081
5.4	-0.771156
5.403	-0.76923
5.406	-0.767305
5.409	-0.76538
5.412	-0.763454
5.415	-0.761529
5.418	-0.759603
5.421	-0.757678
5.424	-0.755752
5.427	-0.753827
5.43	-0.751902
5.433	-0.749976
5.436	-0.748051
5.439	-0.746125
5.442	-0.7442
5.445	-0.742274
5.448	-0.740348
5.451	-0.738423
5.454	-0.736497
5.457	-0.734572
5.46	-0.732646
5.463	-0.730721
5.466	-0.728795
5.469	-0.726869
5.472	-0.724944
5.475	-0.723018
5.478	-0.721092
5.481	-0.719167
5.484	-0.717241
5.487	-0.715315
5.49	-0.71339
5.493	-0.711464
5.496	-0.709538
5.499	-0.707612
5.502	-0.705687
5.505	-0.704139
5.508	-0.702253
5.511	-0.699864
5.514	-0.697476
5.517	-0.695088
5.52	-0.6927
5.523	-0.690311
5.526	-0.687923
5.529	-0.685535
5.532	-0.683147
5.535	-0.680758
5.538	-0.67837
5.541	-0.675982
5.544	-0.673594
5.547	-0.671205
5.55	-0.668817
5.553	-0.666429
5.556	-0.664041
5.559	-0.661653
5.562	-0.659264
5.565	-0.656876
5.568	-0.654488
5.571	-0.6521
5.574	-0.649712
5.577	-0.647324
5.58	-0.644936
5.583	-0.642548
5.586	-0.640159
5.589	-0.637771
5.592	-0.635383
5.595	-0.632995
5.598	-0.630607
5.601	-0.628219
5.604	-0.625831
5.607	-0.623443
5.61	-0.621055
5.613	-0.618667
5.616	-0.616279
5.619	-0.613891
5.622	-0.611503
5.625	-0.609552
5.628	-0.607685
5.631	-0.60529
5.634	-0.602895
5.637	-0.6005
5.64	-0.598105
5.643	-0.59571
5.646	-0.593315
5.649	-0.590919
5.652	-0.588524
5.655	-0.586129
5.658	-0.583734
5.661	-0.581339
5.664	-0.578943
5.667	-0.576548
5.67	-0.574153
5.673	-0.571758
5.676	-0.569362
5.679	-0.566967
5.682	-0.564572
5.685	-0.562177
5.688	-0.559781
5.691	-0.557386
5.694	-0.554991
5.697	-0.552596
5.7	-0.5502
5.703	-0.547805
5.706	-0.54541
5.709	-0.543014
5.712	-0.540619
5.715	-0.538224
5.718	-0.535828
5.721	-0.533433
5.724	-0.531037
5.727	-0.528642
5.73	-0.526247
5.733	-0.523851
5.736	-0.521456
5.739	-0.51906
5.742	-0.516665
5.745	-0.51427
5.748	-0.511874
5.751	-0.509954
5.754	-0.507708
5.757	-0.504884
5.76	-0.50206
5.763	-0.499235
5.766	-0.496411
5.769	-0.493587
5.772	-0.490763
5.775	-0.487939
5.778	-0.485115
5.781	-0.482291
5.784	-0.479467
5.787	-0.476643
5.79	-0.473818
5.793	-0.470994
5.796	-0.46817
5.799	-0.465346
5.802	-0.462522
5.805	-0.459698
5.808	-0.456874
5.811	-0.45405
5.814	-0.451226
5.817	-0.448402
5.82	-0.445578
5.823	-0.442754
5.826	-0.43993
5.829	-0.437106
5.832	-0.434283
5.835	-0.431459
5.838	-0.428635
5.841	-0.425811
5.844	-0.422987
5.847	-0.420163
5.85	-0.417339
5.853	-0.414515
5.856	-0.411691
5.859	-0.408867
5.862	-0.406044
5.865	-0.40322
5.868	-0.400396
5.871	-0.398087
5.874	-0.395961
5.877	-0.393244
5.88	-0.390527
5.883	-0.38781
5.886	-0.385093
5.889	-0.382377
5.892	-0.37966
5.895	-0.376943
5.898	-0.374226
5.901	-0.371509
5.904	-0.368793
5.907	-0.366076
5.91	-0.363359
5.913	-0.360643
5.916	-0.357926
5.919	-0.355209
5.922	-0.352493
5.925	-0.349776
5.928	-0.34706
5.931	-0.344343
5.934	-0.341626
5.937	-0.33891
5.94	-0.336193
5.943	-0.333477
5.946	-0.33076
5.949	-0.328044
5.952	-0.325328
5.955	-0.322611
5.958	-0.319895
5.961	-0.317178
5.964	-0.314462
5.967	-0.311746
5.97	-0.309029
5.973	-0.306313
5.976	-0.303597
5.979	-0.300881
5.982	-0.298164
5.985	-0.295448
5.988	-0.292732
5.991	-0.290016
5.994	-0.2873
5.997	-0.285136
