 x 	V[Y|X = x] 
2.136	0.0418615
2.139	0.0418689
2.142	0.0418714
2.145	0.041869
2.148	0.0418617
2.151	0.0418496
2.154	0.0418326
2.157	0.0418107
2.16	0.0417839
2.163	0.0417522
2.166	0.0417157
2.169	0.0416743
2.172	0.041628
2.175	0.0415768
2.178	0.0415207
2.181	0.0414598
2.184	0.041394
2.187	0.0413233
2.19	0.0412477
2.193	0.0411672
2.196	0.0410819
2.199	0.0409917
2.202	0.0410041
2.205	0.0410562
2.208	0.0411819
2.211	0.0413008
2.214	0.0414129
2.217	0.0415182
2.22	0.0416168
2.223	0.0417085
2.226	0.0417935
2.229	0.0418717
2.232	0.0419431
2.235	0.0420077
2.238	0.0420655
2.241	0.0421165
2.244	0.0421607
2.247	0.0421982
2.25	0.0422289
2.253	0.0422527
2.256	0.0422698
2.259	0.0422801
2.262	0.0422836
2.265	0.0422804
2.268	0.0422703
2.271	0.0422534
2.274	0.0422298
2.277	0.0421993
2.28	0.0421621
2.283	0.0421181
2.286	0.0420673
2.289	0.0420097
2.292	0.0419453
2.295	0.0418741
2.298	0.0417962
2.301	0.0417114
2.304	0.0416199
2.307	0.0415215
2.31	0.0414164
2.313	0.0413045
2.316	0.0411857
2.319	0.0410602
2.322	0.0409279
2.325	0.0408163
2.328	0.0409786
2.331	0.0411753
2.334	0.0413613
2.337	0.0415367
2.34	0.0417016
2.343	0.0418557
2.346	0.0419993
2.349	0.0421322
2.352	0.0422546
2.355	0.0423663
2.358	0.0424673
2.361	0.0425578
2.364	0.0426376
2.367	0.0427068
2.37	0.0427654
2.373	0.0428134
2.376	0.0428508
2.379	0.0428775
2.382	0.0428936
2.385	0.0428991
2.388	0.042894
2.391	0.0428782
2.394	0.0428518
2.397	0.0428149
2.4	0.0427673
2.403	0.042709
2.406	0.0426402
2.409	0.0425607
2.412	0.0424706
2.415	0.0423699
2.418	0.0422586
2.421	0.0421367
2.424	0.0420041
2.427	0.0418609
2.43	0.0417071
2.433	0.0415427
2.436	0.0413677
2.439	0.041182
2.442	0.0409858
2.445	0.0408163
2.448	0.0409884
2.451	0.0412008
2.454	0.0414024
2.457	0.0415932
2.46	0.041773
2.463	0.041942
2.466	0.0421
2.469	0.0422472
2.472	0.0423835
2.475	0.0425089
2.478	0.0426234
2.481	0.042727
2.484	0.0428198
2.487	0.0429016
2.49	0.0429726
2.493	0.0430327
2.496	0.0430818
2.499	0.0431201
2.502	0.0431475
2.505	0.043164
2.508	0.0431696
2.511	0.0431644
2.514	0.0431482
2.517	0.0431211
2.52	0.0430832
2.523	0.0430344
2.526	0.0429746
2.529	0.042904
2.532	0.0428225
2.535	0.0427301
2.538	0.0426268
2.541	0.0425126
2.544	0.0423875
2.547	0.0422516
2.55	0.0421047
2.553	0.041947
2.556	0.0417783
2.559	0.0415988
2.562	0.0414083
2.565	0.041207
2.568	0.0409948
2.571	0.0408163
2.574	0.0410519
2.577	0.0413349
2.58	0.0416025
2.583	0.0418549
2.586	0.042092
2.589	0.0423138
2.592	0.0425203
2.595	0.0427116
2.598	0.0428875
2.601	0.0430482
2.604	0.0431936
2.607	0.0433237
2.61	0.0434385
2.613	0.0435381
2.616	0.0436223
2.619	0.0436913
2.622	0.043745
2.625	0.0437834
2.628	0.0438066
2.631	0.0438144
2.634	0.043807
2.637	0.0437843
2.64	0.0437463
2.643	0.0436931
2.646	0.0436245
2.649	0.0435407
2.652	0.0434416
2.655	0.0433272
2.658	0.0431975
2.661	0.0430526
2.664	0.0428924
2.667	0.0427169
2.67	0.0425261
2.673	0.0423201
2.676	0.0420987
2.679	0.0418621
2.682	0.0416102
2.685	0.0413431
2.688	0.0410606
2.691	0.0408163
2.694	0.0410433
2.697	0.0413228
2.7	0.041588
2.703	0.0418388
2.706	0.0420753
2.709	0.0422974
2.712	0.0425053
2.715	0.0426988
2.718	0.0428779
2.721	0.0430428
2.724	0.0431933
2.727	0.0433295
2.73	0.0434513
2.733	0.0435589
2.736	0.0436521
2.739	0.043731
2.742	0.0437955
2.745	0.0438458
2.748	0.0438817
2.751	0.0439033
2.754	0.0439106
2.757	0.0439035
2.76	0.0438821
2.763	0.0438464
2.766	0.0437964
2.769	0.0437321
2.772	0.0436534
2.775	0.0435605
2.778	0.0434532
2.781	0.0433316
2.784	0.0431956
2.787	0.0430454
2.79	0.0428808
2.793	0.042702
2.796	0.0425088
2.799	0.0423013
2.802	0.0420795
2.805	0.0418433
2.808	0.0415929
2.811	0.0413281
2.814	0.0412959
2.817	0.041366
2.82	0.0416536
2.823	0.0419257
2.826	0.0421823
2.829	0.0424233
2.832	0.0426488
2.835	0.0428587
2.838	0.0430531
2.841	0.043232
2.844	0.0433953
2.847	0.0435431
2.85	0.0436754
2.853	0.0437921
2.856	0.0438933
2.859	0.043979
2.862	0.0440491
2.865	0.0441037
2.868	0.0441427
2.871	0.0441662
2.874	0.0441742
2.877	0.0441666
2.88	0.0441434
2.883	0.0441047
2.886	0.0440505
2.889	0.0439807
2.892	0.0438954
2.895	0.0437945
2.898	0.0436781
2.901	0.0435462
2.904	0.0433986
2.907	0.0432356
2.91	0.0430569
2.913	0.0428628
2.916	0.0426531
2.919	0.0424278
2.922	0.0421869
2.925	0.0419306
2.928	0.0416586
2.931	0.0413711
2.934	0.0410681
2.937	0.0408163
2.94	0.0411246
2.943	0.0414883
2.946	0.0418323
2.949	0.0421566
2.952	0.0424613
2.955	0.0427464
2.958	0.0430118
2.961	0.0432575
2.964	0.0434836
2.967	0.04369
2.97	0.0438768
2.973	0.0440439
2.976	0.0441914
2.979	0.0443192
2.982	0.0444274
2.985	0.0445159
2.988	0.0445848
2.991	0.044634
2.994	0.0446636
2.997	0.0446735
3	0.0446638
3.003	0.0446344
3.006	0.0445854
3.009	0.0445167
3.012	0.0444283
3.015	0.0443204
3.018	0.0441927
3.021	0.0440454
3.024	0.0438785
3.027	0.0436919
3.03	0.0434857
3.033	0.0432598
3.036	0.0430143
3.039	0.0427491
3.042	0.0424642
3.045	0.0421597
3.048	0.0418356
3.051	0.0414918
3.054	0.0411284
3.057	0.0408163
3.06	0.0410839
3.063	0.0414097
3.066	0.0417188
3.069	0.0420112
3.072	0.0422869
3.075	0.0425459
3.078	0.0427881
3.081	0.0430136
3.084	0.0432224
3.087	0.0434145
3.09	0.0435899
3.093	0.0437486
3.096	0.0438905
3.099	0.0440158
3.102	0.0441243
3.105	0.0442162
3.108	0.0442913
3.111	0.0443497
3.114	0.0443914
3.117	0.0444164
3.12	0.0444247
3.123	0.0444163
3.126	0.0443912
3.129	0.0443494
3.132	0.0442909
3.135	0.0442157
3.138	0.0441238
3.141	0.0440152
3.144	0.0438898
3.147	0.0437478
3.15	0.0435891
3.153	0.0434137
3.156	0.0432216
3.159	0.0430128
3.162	0.0427874
3.165	0.0425452
3.168	0.0422863
3.171	0.0420107
3.174	0.0417185
3.177	0.0414095
3.18	0.04135
3.183	0.0414048
3.186	0.0417109
3.189	0.0420004
3.192	0.0422734
3.195	0.0425299
3.198	0.0427698
3.201	0.0429931
3.204	0.0432
3.207	0.0433903
3.21	0.043564
3.213	0.0437212
3.216	0.0438619
3.219	0.043986
3.222	0.0440936
3.225	0.0441846
3.228	0.0442591
3.231	0.044317
3.234	0.0443584
3.237	0.0443832
3.24	0.0443915
3.243	0.0443832
3.246	0.0443584
3.249	0.0443171
3.252	0.0442591
3.255	0.0441847
3.258	0.0440936
3.261	0.0439861
3.264	0.0438619
3.267	0.0437212
3.27	0.043564
3.273	0.0433902
3.276	0.0431998
3.279	0.0429929
3.282	0.0427694
3.285	0.0425294
3.288	0.0422728
3.291	0.0419996
3.294	0.0417099
3.297	0.0414036
3.3	0.0410807
3.303	0.0408163
3.306	0.0411203
3.309	0.0414735
3.312	0.0418076
3.315	0.0421226
3.318	0.0424185
3.321	0.0426953
3.324	0.042953
3.327	0.0431916
3.33	0.0434111
3.333	0.0436115
3.336	0.0437928
3.339	0.043955
3.342	0.0440981
3.345	0.0442222
3.348	0.0443271
3.351	0.0444129
3.354	0.0444796
3.357	0.0445272
3.36	0.0445557
3.363	0.0445651
3.366	0.0445555
3.369	0.0445267
3.372	0.0444788
3.375	0.0444118
3.378	0.0443257
3.381	0.0442205
3.384	0.0440963
3.387	0.0439529
3.39	0.0437904
3.393	0.0436088
3.396	0.0434081
3.399	0.0431883
3.402	0.0429494
3.405	0.0426914
3.408	0.0424143
3.411	0.0421181
3.414	0.0418028
3.417	0.0414684
3.42	0.0411149
3.423	0.0408163
3.426	0.0410577
3.429	0.0413473
3.432	0.041622
3.435	0.0418819
3.438	0.042127
3.441	0.0423571
3.444	0.0425725
3.447	0.0427729
3.45	0.0429585
3.453	0.0431292
3.456	0.0432851
3.459	0.0434261
3.462	0.0435523
3.465	0.0436636
3.468	0.04376
3.471	0.0438416
3.474	0.0439083
3.477	0.0439601
3.48	0.0439971
3.483	0.0440193
3.486	0.0440265
3.489	0.044019
3.492	0.0439965
3.495	0.0439592
3.498	0.043907
3.501	0.04384
3.504	0.0437582
3.507	0.0436614
3.51	0.0435498
3.513	0.0434234
3.516	0.0432821
3.519	0.0431259
3.522	0.0429549
3.525	0.042769
3.528	0.0425682
3.531	0.0423526
3.534	0.0421222
3.537	0.0418769
3.54	0.0416167
3.543	0.0413417
3.546	0.0410518
3.549	0.0408163
3.552	0.0410721
3.555	0.0413678
3.558	0.0416475
3.561	0.0419113
3.564	0.042159
3.567	0.0423907
3.57	0.0426065
3.573	0.0428062
3.576	0.04299
3.579	0.0431577
3.582	0.0433095
3.585	0.0434453
3.588	0.043565
3.591	0.0436688
3.594	0.0437566
3.597	0.0438283
3.6	0.0438841
3.603	0.0439239
3.606	0.0439477
3.609	0.0439554
3.612	0.0439472
3.615	0.043923
3.618	0.0438828
3.621	0.0438266
3.624	0.0437544
3.627	0.0436662
3.63	0.043562
3.633	0.0434417
3.636	0.0433055
3.639	0.0431533
3.642	0.0429851
3.645	0.0428009
3.648	0.0426007
3.651	0.0423845
3.654	0.0421523
3.657	0.0419041
3.66	0.0416399
3.663	0.0413596
3.666	0.0410634
3.669	0.0408163
3.672	0.0410051
3.675	0.0412298
3.678	0.041443
3.681	0.0416447
3.684	0.0418348
3.687	0.0420134
3.69	0.0421804
3.693	0.0423359
3.696	0.0424799
3.699	0.0426123
3.702	0.0427332
3.705	0.0428426
3.708	0.0429404
3.711	0.0430267
3.714	0.0431015
3.717	0.0431647
3.72	0.0432164
3.723	0.0432566
3.726	0.0432852
3.729	0.0433023
3.732	0.0433079
3.735	0.0433019
3.738	0.0432844
3.741	0.0432554
3.744	0.0432149
3.747	0.0431628
3.75	0.0430992
3.753	0.043024
3.756	0.0429374
3.759	0.0428392
3.762	0.0427294
3.765	0.0426082
3.768	0.0424754
3.771	0.0423311
3.774	0.0421753
3.777	0.0420079
3.78	0.0418291
3.783	0.0416387
3.786	0.0414367
3.789	0.0412233
3.792	0.041156
3.795	0.0411608
3.798	0.0413382
3.801	0.0415061
3.804	0.0416643
3.807	0.0418129
3.81	0.041952
3.813	0.0420814
3.816	0.0422013
3.819	0.0423115
3.822	0.0424122
3.825	0.0425033
3.828	0.0425847
3.831	0.0426566
3.834	0.0427189
3.837	0.0427715
3.84	0.0428146
3.843	0.0428481
3.846	0.0428719
3.849	0.0428862
3.852	0.0428909
3.855	0.042886
3.858	0.0428714
3.861	0.0428473
3.864	0.0428136
3.867	0.0427702
3.87	0.0427173
3.873	0.0426548
3.876	0.0425827
3.879	0.0425009
3.882	0.0424096
3.885	0.0423087
3.888	0.0421981
3.891	0.042078
3.894	0.0419482
3.897	0.0418089
3.9	0.0416599
3.903	0.0415014
3.906	0.0413332
3.909	0.0411555
3.912	0.0409682
3.915	0.0408163
3.918	0.0409609
3.921	0.0411287
3.924	0.0412875
3.927	0.0414371
3.93	0.0415777
3.933	0.0417092
3.936	0.0418316
3.939	0.041945
3.942	0.0420492
3.945	0.0421444
3.948	0.0422305
3.951	0.0423076
3.954	0.0423755
3.957	0.0424344
3.96	0.0424842
3.963	0.0425249
3.966	0.0425565
3.969	0.0425791
3.972	0.0425925
3.975	0.0425969
3.978	0.0425922
3.981	0.0425784
3.984	0.0425556
3.987	0.0425237
3.99	0.0424826
3.993	0.0424325
3.996	0.0423734
3.999	0.0423051
4.002	0.0422278
4.005	0.0421413
4.008	0.0420458
4.011	0.0419412
4.014	0.0418276
4.017	0.0417048
4.02	0.041573
4.023	0.0414321
4.026	0.0412821
4.029	0.041123
4.032	0.0409548
4.035	0.0408163
4.038	0.0409079
4.041	0.0410165
4.044	0.0411195
4.047	0.0412169
4.05	0.0413087
4.053	0.041395
4.056	0.0414757
4.059	0.0415508
4.062	0.0416204
4.065	0.0416843
4.068	0.0417428
4.071	0.0417956
4.074	0.0418429
4.077	0.0418846
4.08	0.0419207
4.083	0.0419512
4.086	0.0419762
4.089	0.0419956
4.092	0.0420095
4.095	0.0420177
4.098	0.0420204
4.101	0.0420176
4.104	0.0420091
4.107	0.0419951
4.11	0.0419755
4.113	0.0419504
4.116	0.0419196
4.119	0.0418833
4.122	0.0418415
4.125	0.041794
4.128	0.041741
4.131	0.0416825
4.134	0.0416183
4.137	0.0415486
4.14	0.0414733
4.143	0.0413924
4.146	0.041306
4.149	0.041214
4.152	0.0411165
4.155	0.0410133
4.158	0.0409047
4.161	0.0408163
4.164	0.040887
4.167	0.0409696
4.17	0.0410479
4.173	0.0411216
4.176	0.0411909
4.179	0.0412557
4.182	0.041316
4.185	0.0413719
4.188	0.0414233
4.191	0.0414702
4.194	0.0415126
4.197	0.0415506
4.2	0.0415841
4.203	0.0416131
4.206	0.0416376
4.209	0.0416577
4.212	0.0416733
4.215	0.0416844
4.218	0.0416911
4.221	0.0416932
4.224	0.0416909
4.227	0.0416842
