 x  	 F(x)  
0.723	0.660147
0.726	0.662409
0.729	0.664671
0.732	0.666933
0.735	0.668685
0.738	0.670511
0.741	0.67273
0.744	0.674949
0.747	0.677168
0.75	0.679386
0.753	0.681605
0.756	0.683824
0.759	0.686043
0.762	0.688262
0.765	0.690481
0.768	0.6927
0.771	0.694919
0.774	0.697138
0.777	0.699357
0.78	0.701576
0.783	0.703795
0.786	0.706014
0.789	0.708233
0.792	0.710452
0.795	0.712672
0.798	0.714891
0.801	0.71711
0.804	0.719329
0.807	0.721548
0.81	0.723767
0.813	0.725986
0.816	0.728205
0.819	0.730425
0.822	0.732644
0.825	0.734863
0.828	0.737082
0.831	0.739301
0.834	0.741521
0.837	0.74374
0.84	0.745959
0.843	0.748178
0.846	0.750398
0.849	0.752617
0.852	0.754836
0.855	0.756581
0.858	0.757998
0.861	0.759753
0.864	0.761509
0.867	0.763265
0.87	0.765021
0.873	0.766777
0.876	0.768533
0.879	0.770289
0.882	0.772044
0.885	0.7738
0.888	0.775556
0.891	0.777312
0.894	0.779067
0.897	0.780823
0.9	0.782579
0.903	0.784335
0.906	0.78609
0.909	0.787846
0.912	0.789602
0.915	0.791357
0.918	0.793113
0.921	0.794869
0.924	0.796624
0.927	0.79838
0.93	0.800135
0.933	0.801891
0.936	0.803646
0.939	0.805402
0.942	0.807158
0.945	0.808913
0.948	0.810669
0.951	0.812424
0.954	0.81418
0.957	0.815935
0.96	0.817691
0.963	0.819446
0.966	0.821201
0.969	0.822957
0.972	0.824712
0.975	0.826468
0.978	0.82941
0.981	0.832236
0.984	0.833703
0.987	0.835171
0.99	0.836639
0.993	0.838106
0.996	0.839574
0.999	0.841042
1.002	0.842509
1.005	0.843977
1.008	0.845445
1.011	0.846912
1.014	0.84838
1.017	0.849848
1.02	0.851315
1.023	0.852783
1.026	0.854251
1.029	0.855719
1.032	0.857186
1.035	0.858654
1.038	0.860122
1.041	0.861589
1.044	0.863057
1.047	0.864525
1.05	0.865993
1.053	0.86746
1.056	0.868928
1.059	0.870396
1.062	0.871864
1.065	0.873331
1.068	0.874799
1.071	0.876267
1.074	0.877735
1.077	0.879202
1.08	0.88067
1.083	0.882138
1.086	0.883606
1.089	0.885074
1.092	0.886541
1.095	0.888009
1.098	0.889476
1.101	0.89062
1.104	0.891645
1.107	0.892908
1.11	0.894171
1.113	0.895434
1.116	0.896697
1.119	0.89796
1.122	0.899222
1.125	0.900485
1.128	0.901748
1.131	0.903011
1.134	0.904274
1.137	0.905537
1.14	0.9068
1.143	0.908063
1.146	0.909326
1.149	0.910588
1.152	0.911851
1.155	0.913114
1.158	0.914377
1.161	0.91564
1.164	0.916903
1.167	0.918166
1.17	0.919429
1.173	0.920692
1.176	0.921955
1.179	0.923218
1.182	0.924481
1.185	0.925744
1.188	0.927007
1.191	0.92827
1.194	0.929532
1.197	0.930795
1.2	0.932058
1.203	0.933321
1.206	0.934584
1.209	0.935847
1.212	0.93711
1.215	0.938373
1.218	0.939636
1.221	0.940627
1.224	0.941285
1.227	0.942104
1.23	0.942923
1.233	0.943742
1.236	0.944561
1.239	0.94538
1.242	0.946199
1.245	0.947018
1.248	0.947837
1.251	0.948656
1.254	0.949475
1.257	0.950294
1.26	0.951113
1.263	0.951932
1.266	0.952751
1.269	0.95357
1.272	0.954389
1.275	0.955208
1.278	0.956027
1.281	0.956846
1.284	0.957665
1.287	0.958484
1.29	0.959303
1.293	0.960122
1.296	0.960941
1.299	0.96176
1.302	0.962579
1.305	0.963398
1.308	0.964217
1.311	0.965036
1.314	0.965855
1.317	0.966674
1.32	0.967493
1.323	0.968312
1.326	0.969131
1.329	0.96995
1.332	0.970768
1.335	0.971587
1.338	0.972406
1.341	0.973225
1.344	0.974044
1.347	0.974687
1.35	0.975102
1.353	0.975619
1.356	0.976136
1.359	0.976652
1.362	0.977169
1.365	0.977686
1.368	0.978203
1.371	0.97872
1.374	0.979237
1.377	0.979754
1.38	0.980271
1.383	0.980788
1.386	0.981305
1.389	0.981822
1.392	0.982339
1.395	0.982856
1.398	0.983373
1.401	0.983889
1.404	0.984406
1.407	0.984923
1.41	0.98544
1.413	0.985957
1.416	0.986474
1.419	0.986991
1.422	0.987508
1.425	0.988025
1.428	0.988542
1.431	0.989059
1.434	0.989576
1.437	0.990093
1.44	0.99061
1.443	0.991127
1.446	0.991644
1.449	0.99216
1.452	0.992677
1.455	0.993194
1.458	0.993711
1.461	0.994228
1.464	0.994745
1.467	0.995153
1.47	0.995247
1.473	0.995365
1.476	0.995484
1.479	0.995602
1.482	0.99572
1.485	0.995838
1.488	0.995956
1.491	0.996074
1.494	0.996192
1.497	0.99631
1.5	0.996428
1.503	0.996546
1.506	0.996664
1.509	0.996782
1.512	0.9969
1.515	0.997018
1.518	0.997136
1.521	0.997254
1.524	0.997373
1.527	0.997491
1.53	0.997609
1.533	0.997727
1.536	0.997845
1.539	0.997963
1.542	0.998081
1.545	0.998199
1.548	0.998317
1.551	0.998435
1.554	0.998553
1.557	0.998671
1.56	0.998789
1.563	0.998907
1.566	0.999025
1.569	0.999144
1.572	0.999262
1.575	0.99938
1.578	0.999498
1.581	0.999616
1.584	0.999734
1.587	0.999852
1.59	0.999794
1.593	0.999653
1.596	0.999425
1.599	0.999196
1.602	0.998967
1.605	0.998738
1.608	0.998509
1.611	0.99828
1.614	0.998052
1.617	0.997823
1.62	0.997594
1.623	0.997365
1.626	0.997136
1.629	0.996907
1.632	0.996679
1.635	0.99645
1.638	0.996221
1.641	0.995992
1.644	0.995763
1.647	0.995534
1.65	0.995306
1.653	0.995077
1.656	0.994848
1.659	0.994619
1.662	0.99439
1.665	0.994161
1.668	0.993933
1.671	0.993704
1.674	0.993475
1.677	0.993246
1.68	0.993017
1.683	0.992788
1.686	0.99256
1.689	0.992331
1.692	0.992102
1.695	0.991873
1.698	0.991644
1.701	0.991415
1.704	0.991186
1.707	0.990958
1.71	0.990729
1.713	0.990546
1.716	0.990044
1.719	0.989408
1.722	0.988771
1.725	0.988134
1.728	0.987498
1.731	0.986861
1.734	0.986224
1.737	0.985588
1.74	0.984951
1.743	0.984314
1.746	0.983678
1.749	0.983041
1.752	0.982404
1.755	0.981768
1.758	0.981131
1.761	0.980494
1.764	0.979858
1.767	0.979221
1.77	0.978584
1.773	0.977948
1.776	0.977311
1.779	0.976674
1.782	0.976038
1.785	0.975401
1.788	0.974765
1.791	0.974128
1.794	0.973491
1.797	0.972855
1.8	0.972218
1.803	0.971581
1.806	0.970945
1.809	0.970308
1.812	0.969671
1.815	0.969035
1.818	0.968398
1.821	0.967762
1.824	0.967125
1.827	0.966488
1.83	0.965852
1.833	0.96534
1.836	0.964615
1.839	0.96369
1.842	0.962765
1.845	0.96184
1.848	0.960915
1.851	0.95999
1.854	0.959065
1.857	0.95814
1.86	0.957215
1.863	0.95629
1.866	0.955365
1.869	0.95444
1.872	0.953515
1.875	0.95259
1.878	0.951666
1.881	0.950741
1.884	0.949816
1.887	0.948891
1.89	0.947966
1.893	0.947041
1.896	0.946116
1.899	0.945191
1.902	0.944265
1.905	0.94334
1.908	0.942415
1.911	0.94149
1.914	0.940565
1.917	0.93964
1.92	0.938715
1.923	0.93779
1.926	0.936865
1.929	0.93594
1.932	0.935015
1.935	0.93409
1.938	0.933165
1.941	0.93224
1.944	0.931315
1.947	0.93039
1.95	0.929465
1.953	0.92854
1.956	0.927615
1.959	0.926871
1.962	0.925794
1.965	0.92442
1.968	0.923047
1.971	0.921673
1.974	0.920299
1.977	0.918926
1.98	0.917552
1.983	0.916178
1.986	0.914805
1.989	0.913431
1.992	0.912057
1.995	0.910684
1.998	0.90931
2.001	0.907936
2.004	0.906563
2.007	0.905189
2.01	0.903816
2.013	0.902442
2.016	0.901068
2.019	0.899695
2.022	0.898321
2.025	0.896948
2.028	0.895574
2.031	0.894201
2.034	0.892827
2.037	0.891453
2.04	0.89008
2.043	0.888706
2.046	0.887333
2.049	0.885959
2.052	0.884586
2.055	0.883212
2.058	0.881839
2.061	0.880465
2.064	0.879092
2.067	0.877718
2.07	0.876345
2.073	0.874971
2.076	0.873598
2.079	0.872481
2.082	0.871264
2.085	0.869703
2.088	0.86814
2.091	0.866578
2.094	0.865016
2.097	0.863453
2.1	0.861891
2.103	0.860329
2.106	0.858766
2.109	0.857204
2.112	0.855642
2.115	0.854079
2.118	0.852517
2.121	0.850955
2.124	0.849392
2.127	0.84783
2.13	0.846268
2.133	0.844706
2.136	0.843143
2.139	0.841581
2.142	0.840019
2.145	0.838457
2.148	0.836894
2.151	0.835332
2.154	0.83377
2.157	0.832208
2.16	0.830645
2.163	0.829083
2.166	0.827521
2.169	0.825959
2.172	0.824397
2.175	0.822834
2.178	0.821272
2.181	0.81971
2.184	0.818148
2.187	0.816586
2.19	0.815024
2.193	0.813461
2.196	0.811899
2.199	0.810337
2.202	0.80735
2.205	0.804245
2.208	0.802403
2.211	0.80056
2.214	0.798718
2.217	0.796876
2.22	0.795033
2.223	0.793191
2.226	0.791349
2.229	0.789506
2.232	0.787664
2.235	0.785822
2.238	0.783979
2.241	0.782137
2.244	0.780295
2.247	0.778452
2.25	0.77661
2.253	0.774767
2.256	0.772925
2.259	0.771082
2.262	0.76924
2.265	0.767397
2.268	0.765555
2.271	0.763712
2.274	0.761869
2.277	0.760027
2.28	0.758184
2.283	0.756342
2.286	0.754499
2.289	0.752656
2.292	0.750814
2.295	0.748971
2.298	0.747128
2.301	0.745286
2.304	0.743443
2.307	0.7416
2.31	0.739757
2.313	0.737915
2.316	0.736072
2.319	0.734229
2.322	0.732386
2.325	0.7309
2.328	0.729087
2.331	0.726782
2.334	0.724478
2.337	0.722174
2.34	0.719869
2.343	0.717565
2.346	0.715261
2.349	0.712956
2.352	0.710652
2.355	0.708348
2.358	0.706043
2.361	0.703739
2.364	0.701435
2.367	0.699131
2.37	0.696827
2.373	0.694522
2.376	0.692218
2.379	0.689914
2.382	0.68761
2.385	0.685306
2.388	0.683001
2.391	0.680697
2.394	0.678393
2.397	0.676089
2.4	0.673785
2.403	0.671481
2.406	0.669177
2.409	0.666873
2.412	0.664569
2.415	0.662264
2.418	0.65996
2.421	0.657656
2.424	0.655352
2.427	0.653048
2.43	0.650744
2.433	0.64844
2.436	0.646136
2.439	0.643832
2.442	0.641528
2.445	0.639631
2.448	0.637825
2.451	0.635492
2.454	0.633159
2.457	0.630825
2.46	0.628492
2.463	0.626158
2.466	0.623824
2.469	0.621491
2.472	0.619157
2.475	0.616824
2.478	0.61449
2.481	0.612156
2.484	0.609823
2.487	0.607489
2.49	0.605156
2.493	0.602822
2.496	0.600488
2.499	0.598155
2.502	0.595821
2.505	0.593487
2.508	0.591153
2.511	0.58882
2.514	0.586486
2.517	0.584152
2.52	0.581819
2.523	0.579485
2.526	0.577151
2.529	0.574817
2.532	0.572483
2.535	0.57015
2.538	0.567816
2.541	0.565482
2.544	0.563148
2.547	0.560814
2.55	0.55848
2.553	0.556147
2.556	0.553813
2.559	0.551479
2.562	0.549145
2.565	0.546811
2.568	0.544477
2.571	0.542601
2.574	0.540405
2.577	0.537641
2.58	0.534877
2.583	0.532113
2.586	0.529349
2.589	0.526585
2.592	0.523821
2.595	0.521057
2.598	0.518293
2.601	0.515529
2.604	0.512765
2.607	0.510001
2.61	0.507237
2.613	0.504473
2.616	0.501709
2.619	0.498945
2.622	0.496181
2.625	0.493417
2.628	0.490653
2.631	0.487889
2.634	0.485126
2.637	0.482362
2.64	0.479598
2.643	0.476834
2.646	0.47407
2.649	0.471306
2.652	0.468543
2.655	0.465779
2.658	0.463015
2.661	0.460251
2.664	0.457487
2.667	0.454724
2.67	0.45196
2.673	0.449196
2.676	0.446433
2.679	0.443669
2.682	0.440905
2.685	0.438142
2.688	0.435378
2.691	0.433098
2.694	0.431019
2.697	0.428343
2.7	0.425666
2.703	0.422989
2.706	0.420313
2.709	0.417636
2.712	0.414959
2.715	0.412283
2.718	0.409606
2.721	0.40693
2.724	0.404253
2.727	0.401577
2.73	0.398901
2.733	0.396224
2.736	0.393548
2.739	0.390871
2.742	0.388195
2.745	0.385519
2.748	0.382843
2.751	0.380167
2.754	0.37749
2.757	0.374814
2.76	0.372138
2.763	0.369462
2.766	0.366786
2.769	0.36411
2.772	0.361434
2.775	0.358758
2.778	0.356082
2.781	0.353407
2.784	0.350731
2.787	0.348055
2.79	0.345379
2.793	0.342704
2.796	0.340028
2.799	0.337352
2.802	0.334677
2.805	0.332001
2.808	0.329325
2.811	0.32665
2.814	0.321808
2.817	0.316887
2.82	0.3141
2.823	0.311313
2.826	0.308526
2.829	0.305738
2.832	0.302951
2.835	0.300164
2.838	0.297376
2.841	0.294589
2.844	0.291801
2.847	0.289014
2.85	0.286226
2.853	0.283439
2.856	0.280651
2.859	0.277863
2.862	0.275076
2.865	0.272288
2.868	0.2695
2.871	0.266712
2.874	0.263924
2.877	0.261136
2.88	0.258348
2.883	0.25556
2.886	0.252772
2.889	0.249984
2.892	0.247196
2.895	0.244408
2.898	0.241619
2.901	0.238831
2.904	0.236043
2.907	0.233254
2.91	0.230466
2.913	0.227677
2.916	0.224889
2.919	0.2221
2.922	0.219312
2.925	0.216523
2.928	0.213734
2.931	0.210946
2.934	0.208157
2.937	0.205942
2.94	0.203408
2.943	0.200273
2.946	0.197139
2.949	0.194005
2.952	0.19087
2.955	0.187736
2.958	0.184602
2.961	0.181467
2.964	0.178333
2.967	0.175199
2.97	0.172064
2.973	0.16893
2.976	0.165796
2.979	0.162661
2.982	0.159527
2.985	0.156393
2.988	0.153258
2.991	0.150124
2.994	0.14699
2.997	0.143856
3	0.140721
3.003	0.137587
3.006	0.134453
3.009	0.131318
3.012	0.128184
3.015	0.12505
3.018	0.121916
3.021	0.118781
3.024	0.115647
3.027	0.112513
3.03	0.109379
3.033	0.106244
3.036	0.10311
3.039	0.099976
3.042	0.0968418
3.045	0.0937076
3.048	0.0905734
3.051	0.0874392
3.054	0.084305
3.057	0.0817382
3.06	0.0794684
3.063	0.0765773
3.066	0.0736864
3.069	0.0707954
3.072	0.0679045
3.075	0.0650137
3.078	0.0621229
3.081	0.0592321
3.084	0.0563414
3.087	0.0534508
3.09	0.0505601
3.093	0.0476696
3.096	0.044779
3.099	0.0418886
3.102	0.0389981
3.105	0.0361077
3.108	0.0332174
3.111	0.0303271
3.114	0.0274368
3.117	0.0245466
3.12	0.0216564
3.123	0.0187663
3.126	0.0158762
3.129	0.0129862
3.132	0.0100962
3.135	0.00720623
3.138	0.00431633
3.141	0.00142647
3.144	-0.00146334
3.147	-0.00435311
3.15	-0.00724283
3.153	-0.0101325
3.156	-0.0130221
3.159	-0.0159117
3.162	-0.0188013
3.165	-0.0216908
3.168	-0.0245802
3.171	-0.0274696
3.174	-0.030359
3.177	-0.0332483
3.18	-0.0384039
3.183	-0.0435494
3.186	-0.0464254
3.189	-0.0493014
3.192	-0.0521775
3.195	-0.0550536
3.198	-0.0579298
3.201	-0.060806
3.204	-0.0636823
3.207	-0.0665586
3.21	-0.0694349
3.213	-0.0723113
3.216	-0.0751877
3.219	-0.0780642
3.222	-0.0809407
3.225	-0.0838173
3.228	-0.0866939
3.231	-0.0895705
3.234	-0.0924472
3.237	-0.0953239
3.24	-0.0982007
3.243	-0.101078
3.246	-0.103954
3.249	-0.106831
3.252	-0.109708
3.255	-0.112585
3.258	-0.115462
3.261	-0.118339
3.264	-0.121217
3.267	-0.124094
3.27	-0.126971
3.273	-0.129848
3.276	-0.132725
3.279	-0.135603
3.282	-0.13848
3.285	-0.141358
3.288	-0.144235
3.291	-0.147113
3.294	-0.14999
3.297	-0.152868
3.3	-0.155746
3.303	-0.157998
3.306	-0.160534
3.309	-0.163624
3.312	-0.166714
3.315	-0.169804
3.318	-0.172894
3.321	-0.175984
3.324	-0.179074
3.327	-0.182164
3.33	-0.185254
3.333	-0.188344
3.336	-0.191434
3.339	-0.194524
3.342	-0.197614
3.345	-0.200704
3.348	-0.203794
3.351	-0.206884
3.354	-0.209974
3.357	-0.213064
3.36	-0.216154
3.363	-0.219244
3.366	-0.222334
3.369	-0.225424
3.372	-0.228514
3.375	-0.231604
3.378	-0.234694
3.381	-0.237784
3.384	-0.240874
3.387	-0.243964
3.39	-0.247054
3.393	-0.250144
3.396	-0.253235
3.399	-0.256325
3.402	-0.259415
3.405	-0.262505
3.408	-0.265595
3.411	-0.268685
3.414	-0.271775
3.417	-0.274865
3.42	-0.277956
3.423	-0.280445
3.426	-0.282617
3.429	-0.285343
3.432	-0.288069
3.435	-0.290795
3.438	-0.293521
3.441	-0.296247
3.444	-0.298974
3.447	-0.3017
3.45	-0.304426
3.453	-0.307152
3.456	-0.309878
3.459	-0.312604
3.462	-0.31533
3.465	-0.318056
3.468	-0.320782
3.471	-0.323508
3.474	-0.326234
3.477	-0.32896
3.48	-0.331686
3.483	-0.334412
3.486	-0.337138
3.489	-0.339864
3.492	-0.34259
3.495	-0.345316
3.498	-0.348042
3.501	-0.350768
3.504	-0.353494
3.507	-0.35622
3.51	-0.358945
3.513	-0.361671
3.516	-0.364397
3.519	-0.367123
3.522	-0.369849
3.525	-0.372575
3.528	-0.375301
3.531	-0.378027
3.534	-0.380752
3.537	-0.383478
3.54	-0.386204
3.543	-0.38893
3.546	-0.391656
3.549	-0.393773
3.552	-0.396105
3.555	-0.398933
3.558	-0.401761
3.561	-0.404589
3.564	-0.407417
3.567	-0.410244
3.57	-0.413072
3.573	-0.4159
3.576	-0.418728
3.579	-0.421556
3.582	-0.424384
3.585	-0.427212
3.588	-0.43004
3.591	-0.432868
3.594	-0.435696
3.597	-0.438524
3.6	-0.441352
3.603	-0.44418
3.606	-0.447008
3.609	-0.449836
3.612	-0.452664
3.615	-0.455492
3.618	-0.45832
3.621	-0.461148
3.624	-0.463976
3.627	-0.466804
3.63	-0.469632
3.633	-0.472461
3.636	-0.475289
3.639	-0.478117
3.642	-0.480945
3.645	-0.483773
3.648	-0.486601
3.651	-0.489429
3.654	-0.492258
3.657	-0.495086
3.66	-0.497914
3.663	-0.500742
3.666	-0.50357
3.669	-0.505821
3.672	-0.507749
3.675	-0.510151
3.678	-0.512553
3.681	-0.514955
3.684	-0.517356
3.687	-0.519758
3.69	-0.52216
3.693	-0.524562
3.696	-0.526963
3.699	-0.529365
3.702	-0.531766
3.705	-0.534168
3.708	-0.53657
3.711	-0.538971
3.714	-0.541372
3.717	-0.543774
3.72	-0.546175
3.723	-0.548577
3.726	-0.550978
3.729	-0.553379
3.732	-0.555781
3.735	-0.558182
3.738	-0.560583
3.741	-0.562984
3.744	-0.565386
3.747	-0.567787
3.75	-0.570188
3.753	-0.572589
3.756	-0.57499
3.759	-0.577391
3.762	-0.579792
3.765	-0.582193
3.768	-0.584594
3.771	-0.586995
3.774	-0.589396
3.777	-0.591797
3.78	-0.594197
3.783	-0.596598
3.786	-0.598999
3.789	-0.6014
3.792	-0.605565
3.795	-0.609611
3.798	-0.611801
3.801	-0.613992
3.804	-0.616183
3.807	-0.618373
3.81	-0.620564
3.813	-0.622755
3.816	-0.624946
3.819	-0.627136
3.822	-0.629327
3.825	-0.631518
3.828	-0.633709
3.831	-0.6359
3.834	-0.63809
3.837	-0.640281
3.84	-0.642472
3.843	-0.644663
3.846	-0.646854
3.849	-0.649045
3.852	-0.651236
3.855	-0.653427
3.858	-0.655618
3.861	-0.657809
3.864	-0.66
3.867	-0.662191
3.87	-0.664382
3.873	-0.666573
3.876	-0.668764
3.879	-0.670955
3.882	-0.673146
3.885	-0.675338
3.888	-0.677529
3.891	-0.67972
3.894	-0.681911
3.897	-0.684102
3.9	-0.686294
3.903	-0.688485
3.906	-0.690676
3.909	-0.692867
3.912	-0.695058
3.915	-0.696756
3.918	-0.698507
3.921	-0.700637
3.924	-0.702768
3.927	-0.704898
3.93	-0.707029
3.933	-0.709159
3.936	-0.711289
3.939	-0.71342
3.942	-0.71555
3.945	-0.717681
3.948	-0.719811
3.951	-0.721942
3.954	-0.724073
3.957	-0.726203
3.96	-0.728334
3.963	-0.730464
3.966	-0.732595
3.969	-0.734725
3.972	-0.736856
3.975	-0.738987
3.978	-0.741117
3.981	-0.743248
3.984	-0.745379
3.987	-0.747509
3.99	-0.74964
3.993	-0.751771
3.996	-0.753901
3.999	-0.756032
4.002	-0.758163
4.005	-0.760293
4.008	-0.762424
4.011	-0.764555
4.014	-0.766686
4.017	-0.768816
4.02	-0.770947
4.023	-0.773078
4.026	-0.775209
4.029	-0.77734
4.032	-0.77947
4.035	-0.781144
4.038	-0.782491
4.041	-0.784161
4.044	-0.78583
4.047	-0.787499
4.05	-0.789168
4.053	-0.790837
4.056	-0.792507
4.059	-0.794176
4.062	-0.795845
4.065	-0.797514
4.068	-0.799183
4.071	-0.800853
4.074	-0.802522
4.077	-0.804191
4.08	-0.80586
4.083	-0.807529
4.086	-0.809198
4.089	-0.810867
4.092	-0.812536
4.095	-0.814206
4.098	-0.815875
4.101	-0.817544
4.104	-0.819213
4.107	-0.820882
4.11	-0.822551
4.113	-0.82422
4.116	-0.825889
4.119	-0.827558
4.122	-0.829227
4.125	-0.830896
4.128	-0.832565
4.131	-0.834234
4.134	-0.835903
4.137	-0.837572
4.14	-0.839241
4.143	-0.84091
4.146	-0.842579
4.149	-0.844248
4.152	-0.845917
4.155	-0.847586
4.158	-0.849254
4.161	-0.850551
4.164	-0.851769
4.167	-0.853265
4.17	-0.85476
4.173	-0.856256
4.176	-0.857751
4.179	-0.859247
4.182	-0.860742
4.185	-0.862238
4.188	-0.863733
4.191	-0.865229
4.194	-0.866724
4.197	-0.86822
4.2	-0.869715
4.203	-0.871211
4.206	-0.872706
4.209	-0.874202
4.212	-0.875697
4.215	-0.877193
4.218	-0.878688
4.221	-0.880184
4.224	-0.88168
4.227	-0.883175
4.23	-0.884671
4.233	-0.886166
4.236	-0.887662
4.239	-0.889158
4.242	-0.890653
4.245	-0.892149
4.248	-0.893644
4.251	-0.89514
4.254	-0.896636
4.257	-0.898131
4.26	-0.899627
4.263	-0.901122
4.266	-0.902618
4.269	-0.904114
4.272	-0.905609
4.275	-0.907105
4.278	-0.908601
4.281	-0.909773
4.284	-0.910611
4.287	-0.911652
4.29	-0.912693
4.293	-0.913733
4.296	-0.914774
4.299	-0.915815
4.302	-0.916856
4.305	-0.917897
4.308	-0.918938
4.311	-0.919979
4.314	-0.92102
4.317	-0.922061
4.32	-0.923101
4.323	-0.924142
4.326	-0.925183
4.329	-0.926224
4.332	-0.927265
4.335	-0.928306
4.338	-0.929347
4.341	-0.930388
4.344	-0.931428
4.347	-0.932469
4.35	-0.93351
4.353	-0.934551
4.356	-0.935592
4.359	-0.936633
4.362	-0.937673
4.365	-0.938714
4.368	-0.939755
4.371	-0.940796
4.374	-0.941837
4.377	-0.942877
4.38	-0.943918
4.383	-0.944959
4.386	-0.946
4.389	-0.947041
4.392	-0.948081
4.395	-0.949122
4.398	-0.950163
4.401	-0.951204
4.404	-0.952819
4.407	-0.954339
4.41	-0.955049
4.413	-0.955759
4.416	-0.95647
4.419	-0.95718
4.422	-0.95789
4.425	-0.9586
4.428	-0.95931
4.431	-0.960021
4.434	-0.960731
4.437	-0.961441
4.44	-0.962151
4.443	-0.962861
4.446	-0.963572
4.449	-0.964282
4.452	-0.964992
4.455	-0.965702
4.458	-0.966412
4.461	-0.967122
4.464	-0.967833
4.467	-0.968543
4.47	-0.969253
4.473	-0.969963
4.476	-0.970673
