 x  	 F(x)  
0.699	0.651514
0.702	0.653149
0.705	0.654785
0.708	0.656421
0.711	0.658056
0.714	0.659692
0.717	0.661328
0.72	0.662964
0.723	0.664599
0.726	0.666235
0.729	0.667871
0.732	0.669507
0.735	0.671143
0.738	0.672778
0.741	0.674414
0.744	0.67605
0.747	0.677686
0.75	0.679322
0.753	0.680958
0.756	0.682594
0.759	0.68423
0.762	0.685866
0.765	0.687501
0.768	0.689137
0.771	0.690773
0.774	0.692409
0.777	0.694045
0.78	0.695681
0.783	0.697317
0.786	0.698953
0.789	0.700589
0.792	0.702225
0.795	0.703861
0.798	0.705498
0.801	0.707134
0.804	0.70877
0.807	0.710406
0.81	0.712042
0.813	0.713678
0.816	0.715314
0.819	0.71695
0.822	0.718586
0.825	0.720223
0.828	0.721859
0.831	0.723495
0.834	0.725131
0.837	0.726767
0.84	0.728404
0.843	0.73004
0.846	0.731676
0.849	0.733312
0.852	0.734949
0.855	0.736585
0.858	0.738221
0.861	0.739857
0.864	0.741494
0.867	0.74313
0.87	0.744766
0.873	0.746403
0.876	0.748039
0.879	0.749675
0.882	0.751312
0.885	0.752948
0.888	0.754585
0.891	0.756221
0.894	0.757857
0.897	0.759494
0.9	0.76113
0.903	0.762767
0.906	0.764403
0.909	0.76604
0.912	0.767676
0.915	0.769313
0.918	0.770949
0.921	0.772586
0.924	0.774222
0.927	0.775859
0.93	0.777495
0.933	0.779132
0.936	0.780769
0.939	0.782405
0.942	0.784042
0.945	0.785678
0.948	0.787315
0.951	0.788952
0.954	0.790588
0.957	0.792225
0.96	0.793862
0.963	0.795498
0.966	0.797135
0.969	0.798772
0.972	0.800408
0.975	0.802045
0.978	0.803682
0.981	0.805319
0.984	0.806955
0.987	0.808592
0.99	0.810229
0.993	0.811866
0.996	0.813503
0.999	0.815139
1.002	0.816776
1.005	0.818413
1.008	0.82005
1.011	0.821687
1.014	0.823324
1.017	0.824961
1.02	0.826597
1.023	0.828234
1.026	0.829871
1.029	0.831508
1.032	0.833145
1.035	0.834782
1.038	0.836419
1.041	0.838056
1.044	0.839693
1.047	0.84133
1.05	0.842967
1.053	0.844604
1.056	0.846241
1.059	0.847878
1.062	0.849515
1.065	0.851152
1.068	0.852789
1.071	0.854427
1.074	0.856064
1.077	0.857701
1.08	0.859338
1.083	0.860975
1.086	0.862612
1.089	0.864249
1.092	0.865887
1.095	0.867524
1.098	0.869161
1.101	0.870798
1.104	0.872435
1.107	0.874073
1.11	0.87571
1.113	0.877347
1.116	0.878984
1.119	0.880622
1.122	0.882259
1.125	0.883896
1.128	0.885534
1.131	0.887171
1.134	0.888808
1.137	0.890446
1.14	0.892083
1.143	0.89372
1.146	0.895358
1.149	0.896995
1.152	0.898632
1.155	0.90027
1.158	0.901907
1.161	0.903545
1.164	0.905182
1.167	0.90682
1.17	0.908457
1.173	0.910095
1.176	0.911732
1.179	0.91337
1.182	0.915007
1.185	0.916645
1.188	0.918282
1.191	0.91992
1.194	0.921557
1.197	0.923195
1.2	0.924832
1.203	0.92647
1.206	0.928108
1.209	0.929745
1.212	0.931383
1.215	0.933021
1.218	0.934658
1.221	0.936296
1.224	0.937933
1.227	0.939571
1.23	0.941209
1.233	0.942847
1.236	0.944484
1.239	0.946122
1.242	0.94776
1.245	0.949398
1.248	0.951035
1.251	0.952673
1.254	0.954311
1.257	0.955949
1.26	0.957586
1.263	0.959224
1.266	0.960862
1.269	0.9625
1.272	0.964138
1.275	0.965776
1.278	0.967414
1.281	0.969052
1.284	0.970689
1.287	0.972327
1.29	0.973965
1.293	0.975603
1.296	0.977241
1.299	0.978879
1.302	0.980517
1.305	0.982155
1.308	0.983793
1.311	0.985431
1.314	0.987069
1.317	0.988707
1.32	0.990345
1.323	0.991983
1.326	0.993621
1.329	0.99465
1.332	0.99465
1.335	0.994523
1.338	0.994237
1.341	0.993951
1.344	0.993666
1.347	0.99338
1.35	0.993095
1.353	0.992809
1.356	0.992524
1.359	0.992238
1.362	0.991953
1.365	0.991667
1.368	0.991381
1.371	0.991096
1.374	0.99081
1.377	0.990525
1.38	0.990239
1.383	0.989954
1.386	0.989668
1.389	0.989383
1.392	0.989097
1.395	0.988811
1.398	0.988526
1.401	0.98824
1.404	0.987955
1.407	0.987669
1.41	0.987384
1.413	0.987098
1.416	0.986813
1.419	0.986527
1.422	0.986242
1.425	0.985956
1.428	0.98567
1.431	0.985385
1.434	0.985099
1.437	0.984814
1.44	0.984528
1.443	0.984243
1.446	0.983957
1.449	0.983672
1.452	0.983386
1.455	0.9831
1.458	0.982815
1.461	0.982529
1.464	0.982244
1.467	0.981958
1.47	0.981673
1.473	0.981387
1.476	0.981102
1.479	0.980816
1.482	0.980531
1.485	0.980245
1.488	0.97996
1.491	0.979674
1.494	0.979388
1.497	0.979103
1.5	0.978817
1.503	0.978532
1.506	0.978246
1.509	0.977961
1.512	0.977675
1.515	0.97739
1.518	0.977104
1.521	0.976819
1.524	0.976533
1.527	0.976248
1.53	0.975962
1.533	0.975676
1.536	0.975391
1.539	0.975105
1.542	0.97482
1.545	0.974534
1.548	0.974249
1.551	0.973963
1.554	0.973678
1.557	0.973392
1.56	0.973107
1.563	0.972821
1.566	0.972536
1.569	0.97225
1.572	0.971965
1.575	0.971679
1.578	0.971394
1.581	0.971108
1.584	0.970822
1.587	0.970537
1.59	0.970251
1.593	0.969966
1.596	0.96968
1.599	0.969395
1.602	0.969109
1.605	0.968824
1.608	0.968538
1.611	0.968253
1.614	0.967967
1.617	0.967682
1.62	0.967396
1.623	0.967111
1.626	0.966825
1.629	0.96654
1.632	0.966254
1.635	0.965969
1.638	0.965683
1.641	0.965398
1.644	0.965112
1.647	0.964827
1.65	0.964541
1.653	0.964256
1.656	0.96397
1.659	0.963685
1.662	0.963399
1.665	0.963113
1.668	0.962828
1.671	0.962542
1.674	0.962257
1.677	0.961971
1.68	0.961686
1.683	0.9614
1.686	0.961115
1.689	0.960829
1.692	0.960544
1.695	0.960258
1.698	0.959973
1.701	0.959687
1.704	0.959402
1.707	0.959116
1.71	0.958831
1.713	0.958545
1.716	0.95826
1.719	0.957974
1.722	0.957689
1.725	0.957403
1.728	0.957118
1.731	0.956832
1.734	0.956547
1.737	0.956261
1.74	0.955976
1.743	0.95569
1.746	0.955405
1.749	0.955119
1.752	0.954834
1.755	0.954548
1.758	0.954263
1.761	0.953977
1.764	0.953692
1.767	0.953406
1.77	0.953121
1.773	0.952835
1.776	0.95255
1.779	0.952264
1.782	0.951979
1.785	0.951693
1.788	0.951408
1.791	0.951122
1.794	0.950837
1.797	0.950551
1.8	0.950266
1.803	0.94998
1.806	0.949695
1.809	0.949409
1.812	0.949124
1.815	0.948838
1.818	0.948553
1.821	0.948267
1.824	0.947982
1.827	0.947696
1.83	0.947411
1.833	0.947125
1.836	0.94684
1.839	0.946554
1.842	0.946269
1.845	0.945983
1.848	0.945698
1.851	0.945413
1.854	0.945127
1.857	0.944842
1.86	0.944556
1.863	0.944271
1.866	0.943985
1.869	0.9437
1.872	0.943414
1.875	0.943129
1.878	0.942843
1.881	0.942558
1.884	0.942272
1.887	0.941987
1.89	0.941701
1.893	0.941416
1.896	0.94113
1.899	0.940845
1.902	0.940559
1.905	0.940274
1.908	0.939988
1.911	0.939703
1.914	0.939417
1.917	0.939132
1.92	0.938846
1.923	0.938561
1.926	0.938276
1.929	0.93799
1.932	0.937705
1.935	0.937419
1.938	0.937134
1.941	0.936848
1.944	0.936563
1.947	0.936277
1.95	0.935992
1.953	0.935706
1.956	0.935421
1.959	0.935135
1.962	0.93485
1.965	0.934564
1.968	0.934279
1.971	0.933993
1.974	0.933708
1.977	0.933423
1.98	0.933137
1.983	0.932852
1.986	0.932566
1.989	0.932281
1.992	0.931995
1.995	0.93171
1.998	0.931424
2.001	0.931417
2.004	0.930075
2.007	0.927996
2.01	0.925916
2.013	0.923837
2.016	0.921758
2.019	0.919679
2.022	0.917599
2.025	0.91552
2.028	0.913441
2.031	0.911362
2.034	0.909283
2.037	0.907204
2.04	0.905124
2.043	0.903045
2.046	0.900966
2.049	0.898887
2.052	0.896808
2.055	0.894729
2.058	0.89265
2.061	0.890571
2.064	0.888492
2.067	0.886413
2.07	0.884334
2.073	0.882255
2.076	0.880176
2.079	0.878097
2.082	0.876018
2.085	0.873939
2.088	0.87186
2.091	0.869781
2.094	0.867702
2.097	0.865623
2.1	0.863544
2.103	0.861466
2.106	0.859387
2.109	0.857308
2.112	0.855229
2.115	0.85315
2.118	0.851071
2.121	0.848993
2.124	0.846914
2.127	0.844835
2.13	0.842756
2.133	0.840678
2.136	0.838599
2.139	0.83652
2.142	0.834441
2.145	0.832363
2.148	0.830284
2.151	0.828205
2.154	0.826127
2.157	0.824048
2.16	0.82197
2.163	0.819891
2.166	0.817812
2.169	0.815734
2.172	0.813655
2.175	0.811577
2.178	0.809498
2.181	0.80742
2.184	0.805341
2.187	0.803263
2.19	0.801184
2.193	0.799106
2.196	0.797027
2.199	0.794949
2.202	0.79287
2.205	0.790792
2.208	0.788713
2.211	0.786635
2.214	0.784557
2.217	0.782478
2.22	0.7804
2.223	0.778321
2.226	0.776243
2.229	0.774165
2.232	0.772086
2.235	0.770008
2.238	0.76793
2.241	0.765852
2.244	0.763773
2.247	0.761695
2.25	0.759617
2.253	0.757539
2.256	0.75546
2.259	0.753382
2.262	0.751304
2.265	0.749226
2.268	0.747148
2.271	0.745069
2.274	0.742991
2.277	0.740913
2.28	0.738835
2.283	0.736757
2.286	0.734679
2.289	0.732601
2.292	0.730523
2.295	0.728445
2.298	0.726367
2.301	0.724289
2.304	0.722211
2.307	0.720133
2.31	0.718055
2.313	0.715977
2.316	0.713899
2.319	0.711821
2.322	0.709743
2.325	0.707665
2.328	0.705587
2.331	0.703509
2.334	0.701431
2.337	0.699353
2.34	0.697276
2.343	0.695198
2.346	0.69312
2.349	0.691042
2.352	0.688964
2.355	0.686886
2.358	0.684809
2.361	0.682731
2.364	0.680653
2.367	0.678575
2.37	0.676498
2.373	0.67442
2.376	0.672342
2.379	0.670265
2.382	0.668187
2.385	0.666109
2.388	0.664032
2.391	0.661954
2.394	0.659876
2.397	0.657799
2.4	0.655721
2.403	0.653643
2.406	0.651566
2.409	0.649488
2.412	0.647411
2.415	0.645333
2.418	0.643256
2.421	0.641178
2.424	0.639101
2.427	0.637023
2.43	0.634946
2.433	0.632868
2.436	0.630791
2.439	0.628713
2.442	0.626636
2.445	0.624559
2.448	0.622481
2.451	0.620404
2.454	0.618326
2.457	0.616249
2.46	0.614172
2.463	0.612094
2.466	0.610017
2.469	0.60794
2.472	0.605862
2.475	0.603785
2.478	0.601708
2.481	0.599631
2.484	0.597553
2.487	0.595476
2.49	0.593399
2.493	0.591322
2.496	0.589244
2.499	0.587167
2.502	0.58509
2.505	0.583013
2.508	0.580936
2.511	0.578859
2.514	0.576782
2.517	0.574704
2.52	0.572627
2.523	0.57055
2.526	0.568473
2.529	0.566396
2.532	0.564319
2.535	0.562242
2.538	0.560165
2.541	0.558088
2.544	0.556011
2.547	0.553934
2.55	0.551857
2.553	0.54978
2.556	0.547703
2.559	0.545626
2.562	0.543549
2.565	0.541472
2.568	0.539396
2.571	0.537319
2.574	0.535242
2.577	0.533165
2.58	0.531088
2.583	0.529011
2.586	0.526935
2.589	0.524858
2.592	0.522781
2.595	0.520704
2.598	0.518627
2.601	0.516551
2.604	0.514474
2.607	0.512397
2.61	0.51032
2.613	0.508244
2.616	0.506167
2.619	0.50409
2.622	0.502014
2.625	0.499937
2.628	0.497861
2.631	0.495784
2.634	0.493707
2.637	0.491631
2.64	0.489554
2.643	0.487478
2.646	0.485401
2.649	0.483324
2.652	0.481248
2.655	0.479171
2.658	0.477095
2.661	0.475018
2.664	0.472711
2.667	0.46767
2.67	0.46356
2.673	0.460595
2.676	0.457629
2.679	0.454663
2.682	0.451697
2.685	0.448731
2.688	0.445765
2.691	0.442799
2.694	0.439833
2.697	0.436868
2.7	0.433902
2.703	0.430936
2.706	0.42797
2.709	0.425004
2.712	0.422038
2.715	0.419073
2.718	0.416107
2.721	0.413141
2.724	0.410175
2.727	0.407209
2.73	0.404243
2.733	0.401278
2.736	0.398312
2.739	0.395346
2.742	0.39238
2.745	0.389414
2.748	0.386449
2.751	0.383483
2.754	0.380517
2.757	0.377551
2.76	0.374585
2.763	0.37162
2.766	0.368654
2.769	0.365688
2.772	0.362722
2.775	0.359757
2.778	0.356791
2.781	0.353825
2.784	0.350859
2.787	0.347894
2.79	0.344928
2.793	0.341962
2.796	0.338996
2.799	0.336031
2.802	0.333065
2.805	0.330099
2.808	0.327133
2.811	0.324168
2.814	0.321202
2.817	0.318236
2.82	0.315271
2.823	0.312305
2.826	0.309339
2.829	0.306373
2.832	0.303408
2.835	0.300442
2.838	0.297476
2.841	0.294511
2.844	0.291545
2.847	0.288579
2.85	0.285614
2.853	0.282648
2.856	0.279682
2.859	0.276717
2.862	0.273751
2.865	0.270785
2.868	0.26782
2.871	0.264854
2.874	0.261888
2.877	0.258923
2.88	0.255957
2.883	0.252991
2.886	0.250026
2.889	0.24706
2.892	0.244094
2.895	0.241129
2.898	0.238163
2.901	0.235198
2.904	0.232232
2.907	0.229266
2.91	0.226301
2.913	0.223335
2.916	0.22037
2.919	0.217404
2.922	0.214438
2.925	0.211473
2.928	0.208507
2.931	0.205542
2.934	0.202576
2.937	0.19961
2.94	0.196645
2.943	0.193679
2.946	0.190714
2.949	0.187748
2.952	0.184783
2.955	0.181817
2.958	0.178852
2.961	0.175886
2.964	0.17292
2.967	0.169955
2.97	0.166989
2.973	0.164024
2.976	0.161058
2.979	0.158093
2.982	0.155127
2.985	0.152162
2.988	0.149196
2.991	0.146231
2.994	0.143265
2.997	0.1403
3	0.137334
3.003	0.134369
3.006	0.131403
3.009	0.128438
3.012	0.125472
3.015	0.122507
3.018	0.119541
3.021	0.116576
3.024	0.11361
3.027	0.110645
3.03	0.107679
3.033	0.104714
3.036	0.101749
3.039	0.0987831
3.042	0.0958176
3.045	0.0928522
3.048	0.0898867
3.051	0.0869213
3.054	0.0839558
3.057	0.0809904
3.06	0.078025
3.063	0.0750595
3.066	0.0720941
3.069	0.0691287
3.072	0.0661633
3.075	0.0631979
3.078	0.0602325
3.081	0.0572671
3.084	0.0543017
3.087	0.0513363
3.09	0.0483709
3.093	0.0454055
3.096	0.0424401
3.099	0.0394747
3.102	0.0365093
3.105	0.033544
3.108	0.0305786
3.111	0.0276132
3.114	0.0246479
3.117	0.0216825
3.12	0.0187171
3.123	0.0157518
3.126	0.0127864
3.129	0.00982108
3.132	0.00685574
3.135	0.0038904
3.138	0.000925059
3.141	-0.00204027
3.144	-0.0050056
3.147	-0.00797093
3.15	-0.0109363
3.153	-0.0139016
3.156	-0.0168669
3.159	-0.0198322
3.162	-0.0227975
3.165	-0.0257628
3.168	-0.0287281
3.171	-0.0316934
3.174	-0.0346587
3.177	-0.037624
3.18	-0.0405893
3.183	-0.0435546
3.186	-0.0465199
3.189	-0.0494851
3.192	-0.0524504
3.195	-0.0554157
3.198	-0.0583809
3.201	-0.0613462
3.204	-0.0643115
3.207	-0.0672767
3.21	-0.070242
3.213	-0.0732072
3.216	-0.0761725
3.219	-0.0791377
3.222	-0.0821029
3.225	-0.0850682
3.228	-0.0880334
3.231	-0.0909986
3.234	-0.0939639
3.237	-0.0969291
3.24	-0.0998943
3.243	-0.10286
3.246	-0.105825
3.249	-0.10879
3.252	-0.111755
3.255	-0.11472
3.258	-0.117686
3.261	-0.120651
3.264	-0.123616
3.267	-0.126581
3.27	-0.129546
3.273	-0.132511
3.276	-0.135477
3.279	-0.138442
3.282	-0.141407
3.285	-0.144372
3.288	-0.147337
3.291	-0.150302
3.294	-0.153268
3.297	-0.156233
3.3	-0.159198
3.303	-0.162163
3.306	-0.165128
3.309	-0.168093
3.312	-0.171058
3.315	-0.174024
3.318	-0.176989
3.321	-0.179954
3.324	-0.182919
3.327	-0.187257
3.33	-0.19281
3.333	-0.197958
3.336	-0.200563
3.339	-0.203167
3.342	-0.205771
3.345	-0.208376
3.348	-0.21098
3.351	-0.213584
3.354	-0.216189
3.357	-0.218793
3.36	-0.221398
3.363	-0.224002
3.366	-0.226607
3.369	-0.229211
3.372	-0.231815
3.375	-0.23442
3.378	-0.237024
3.381	-0.239629
3.384	-0.242233
3.387	-0.244838
3.39	-0.247442
3.393	-0.250047
3.396	-0.252651
3.399	-0.255256
3.402	-0.257861
3.405	-0.260465
3.408	-0.26307
3.411	-0.265674
3.414	-0.268279
3.417	-0.270884
3.42	-0.273488
3.423	-0.276093
3.426	-0.278698
3.429	-0.281302
3.432	-0.283907
3.435	-0.286512
3.438	-0.289116
3.441	-0.291721
3.444	-0.294326
3.447	-0.296931
3.45	-0.299535
3.453	-0.30214
3.456	-0.304745
3.459	-0.30735
3.462	-0.309954
3.465	-0.312559
3.468	-0.315164
3.471	-0.317769
3.474	-0.320374
3.477	-0.322979
3.48	-0.325584
3.483	-0.328188
3.486	-0.330793
3.489	-0.333398
3.492	-0.336003
3.495	-0.338608
3.498	-0.341213
3.501	-0.343818
3.504	-0.346423
3.507	-0.349028
3.51	-0.351633
3.513	-0.354238
3.516	-0.356843
3.519	-0.359448
3.522	-0.362053
3.525	-0.364658
3.528	-0.367263
3.531	-0.369868
3.534	-0.372473
3.537	-0.375078
3.54	-0.377683
3.543	-0.380289
3.546	-0.382894
3.549	-0.385499
3.552	-0.388104
3.555	-0.390709
3.558	-0.393314
3.561	-0.39592
3.564	-0.398525
3.567	-0.40113
3.57	-0.403735
3.573	-0.40634
3.576	-0.408946
3.579	-0.411551
3.582	-0.414156
3.585	-0.416761
3.588	-0.419367
3.591	-0.421972
3.594	-0.424577
3.597	-0.427183
3.6	-0.429788
3.603	-0.432393
3.606	-0.434999
3.609	-0.437604
3.612	-0.440209
3.615	-0.442815
3.618	-0.44542
3.621	-0.448026
3.624	-0.450631
3.627	-0.453237
3.63	-0.455842
3.633	-0.458448
3.636	-0.461053
3.639	-0.463658
3.642	-0.466264
3.645	-0.46887
3.648	-0.471475
3.651	-0.474081
3.654	-0.476686
3.657	-0.479292
3.66	-0.481897
3.663	-0.484503
3.666	-0.487108
3.669	-0.489714
3.672	-0.49232
3.675	-0.494925
3.678	-0.497531
3.681	-0.500137
3.684	-0.502742
3.687	-0.505348
3.69	-0.507954
3.693	-0.510559
3.696	-0.513165
3.699	-0.515771
3.702	-0.518377
3.705	-0.520982
3.708	-0.523588
3.711	-0.526194
3.714	-0.5288
3.717	-0.531405
3.72	-0.534011
3.723	-0.536617
3.726	-0.539223
3.729	-0.541829
3.732	-0.544435
3.735	-0.54704
3.738	-0.549646
3.741	-0.552252
3.744	-0.554858
3.747	-0.557464
3.75	-0.56007
3.753	-0.562676
3.756	-0.565282
3.759	-0.567888
3.762	-0.570494
3.765	-0.5731
3.768	-0.575706
3.771	-0.578312
3.774	-0.580918
3.777	-0.583524
3.78	-0.58613
3.783	-0.588736
3.786	-0.591342
3.789	-0.593948
3.792	-0.596554
3.795	-0.59916
3.798	-0.601766
3.801	-0.604372
3.804	-0.606979
3.807	-0.609585
3.81	-0.612191
3.813	-0.614797
3.816	-0.617403
3.819	-0.620009
3.822	-0.622616
3.825	-0.625222
3.828	-0.627828
3.831	-0.630434
3.834	-0.633041
3.837	-0.635647
3.84	-0.638253
3.843	-0.640859
3.846	-0.643466
3.849	-0.646072
3.852	-0.648678
3.855	-0.651285
3.858	-0.653891
3.861	-0.656497
3.864	-0.659104
3.867	-0.66171
3.87	-0.664316
3.873	-0.666923
3.876	-0.669529
3.879	-0.672136
3.882	-0.674742
3.885	-0.677349
3.888	-0.679955
3.891	-0.682562
3.894	-0.685168
3.897	-0.687774
3.9	-0.690381
3.903	-0.692988
3.906	-0.695594
3.909	-0.698201
3.912	-0.700807
3.915	-0.703414
3.918	-0.70602
3.921	-0.708627
3.924	-0.711233
3.927	-0.71384
3.93	-0.716447
3.933	-0.719053
3.936	-0.72166
3.939	-0.724267
3.942	-0.726873
3.945	-0.72948
3.948	-0.732087
3.951	-0.734693
3.954	-0.7373
3.957	-0.739907
3.96	-0.742514
3.963	-0.74512
3.966	-0.747727
3.969	-0.750334
3.972	-0.752941
3.975	-0.755547
3.978	-0.758154
3.981	-0.760761
3.984	-0.763368
3.987	-0.765975
3.99	-0.768582
3.993	-0.771188
3.996	-0.772418
3.999	-0.77355
4.002	-0.774682
4.005	-0.775814
4.008	-0.776946
4.011	-0.778078
4.014	-0.77921
4.017	-0.780342
4.02	-0.781474
4.023	-0.782606
4.026	-0.783738
4.029	-0.78487
4.032	-0.786002
4.035	-0.787134
4.038	-0.788267
4.041	-0.789399
4.044	-0.790531
4.047	-0.791663
4.05	-0.792795
4.053	-0.793927
4.056	-0.795059
4.059	-0.796191
4.062	-0.797323
4.065	-0.798455
4.068	-0.799587
4.071	-0.80072
4.074	-0.801852
4.077	-0.802984
4.08	-0.804116
4.083	-0.805248
4.086	-0.80638
4.089	-0.807512
4.092	-0.808645
4.095	-0.809777
4.098	-0.810909
4.101	-0.812041
4.104	-0.813173
4.107	-0.814306
4.11	-0.815438
4.113	-0.81657
4.116	-0.817702
4.119	-0.818834
4.122	-0.819967
4.125	-0.821099
4.128	-0.822231
4.131	-0.823363
4.134	-0.824496
4.137	-0.825628
4.14	-0.82676
4.143	-0.827892
4.146	-0.829025
4.149	-0.830157
4.152	-0.831289
4.155	-0.832421
4.158	-0.833554
4.161	-0.834686
4.164	-0.835818
4.167	-0.836951
4.17	-0.838083
4.173	-0.839215
4.176	-0.840348
4.179	-0.84148
4.182	-0.842612
4.185	-0.843745
4.188	-0.844877
4.191	-0.846009
4.194	-0.847142
4.197	-0.848274
4.2	-0.849407
4.203	-0.850539
4.206	-0.851671
4.209	-0.852804
4.212	-0.853936
4.215	-0.855068
4.218	-0.856201
4.221	-0.857333
4.224	-0.858466
4.227	-0.859598
4.23	-0.860731
4.233	-0.861863
4.236	-0.862995
4.239	-0.864128
4.242	-0.86526
4.245	-0.866393
4.248	-0.867525
4.251	-0.868658
4.254	-0.86979
4.257	-0.870923
4.26	-0.872055
4.263	-0.873188
4.266	-0.87432
4.269	-0.875453
4.272	-0.876585
4.275	-0.877718
4.278	-0.87885
4.281	-0.879983
4.284	-0.881115
4.287	-0.882248
4.29	-0.88338
4.293	-0.884513
4.296	-0.885646
4.299	-0.886778
4.302	-0.887911
4.305	-0.889043
4.308	-0.890176
4.311	-0.891308
4.314	-0.892441
4.317	-0.893574
4.32	-0.894706
4.323	-0.895839
4.326	-0.896971
4.329	-0.898104
4.332	-0.899237
4.335	-0.900369
4.338	-0.901502
4.341	-0.902635
4.344	-0.903767
4.347	-0.9049
4.35	-0.906033
4.353	-0.907165
4.356	-0.908298
4.359	-0.909431
4.362	-0.910563
4.365	-0.911696
4.368	-0.912829
4.371	-0.913961
4.374	-0.915094
4.377	-0.916227
4.38	-0.91736
4.383	-0.918492
4.386	-0.919625
4.389	-0.920758
4.392	-0.92189
4.395	-0.923023
4.398	-0.924156
4.401	-0.925289
4.404	-0.926422
4.407	-0.927554
4.41	-0.928687
4.413	-0.92982
4.416	-0.930953
4.419	-0.932085
4.422	-0.933218
4.425	-0.934351
4.428	-0.935484
4.431	-0.936617
4.434	-0.93775
4.437	-0.938882
4.44	-0.940015
4.443	-0.941148
4.446	-0.942281
4.449	-0.943414
4.452	-0.944547
4.455	-0.945679
4.458	-0.946812
4.461	-0.947945
4.464	-0.949078
4.467	-0.950211
4.47	-0.951344
4.473	-0.952477
4.476	-0.95361
