 x  	 F(x)  
1.743	0.956677
1.746	0.956391
1.749	0.956105
1.752	0.955819
1.755	0.955533
1.758	0.955247
1.761	0.954961
1.764	0.954675
1.767	0.954389
1.77	0.954103
1.773	0.953817
1.776	0.953531
1.779	0.953245
1.782	0.952959
1.785	0.952673
1.788	0.952387
1.791	0.952101
1.794	0.951815
1.797	0.951529
1.8	0.951243
1.803	0.950957
1.806	0.950671
1.809	0.950385
1.812	0.950099
1.815	0.949813
1.818	0.949527
1.821	0.949241
1.824	0.948955
1.827	0.948669
1.83	0.948383
1.833	0.948097
1.836	0.947811
1.839	0.947525
1.842	0.947239
1.845	0.946953
1.848	0.946667
1.851	0.946381
1.854	0.946095
1.857	0.945809
1.86	0.945523
1.863	0.945237
1.866	0.944951
1.869	0.944665
1.872	0.944379
1.875	0.944093
1.878	0.943807
1.881	0.943521
1.884	0.943235
1.887	0.942949
1.89	0.942663
1.893	0.942377
1.896	0.942091
1.899	0.941805
1.902	0.94152
1.905	0.941234
1.908	0.940948
1.911	0.940662
1.914	0.940376
1.917	0.94009
1.92	0.939804
1.923	0.939518
1.926	0.939232
1.929	0.938946
1.932	0.93866
1.935	0.938374
1.938	0.938088
1.941	0.937802
1.944	0.937516
1.947	0.93723
1.95	0.936944
1.953	0.936658
1.956	0.936372
1.959	0.936086
1.962	0.9358
1.965	0.935514
1.968	0.935228
1.971	0.934942
1.974	0.934656
1.977	0.93437
1.98	0.934084
1.983	0.933798
1.986	0.933512
1.989	0.933226
1.992	0.93294
1.995	0.932654
1.998	0.932368
2.001	0.932363
2.004	0.931171
2.007	0.929089
2.01	0.927008
2.013	0.924926
2.016	0.922844
2.019	0.920763
2.022	0.918681
2.025	0.916599
2.028	0.914518
2.031	0.912436
2.034	0.910354
2.037	0.908273
2.04	0.906191
2.043	0.90411
2.046	0.902028
2.049	0.899947
2.052	0.897865
2.055	0.895784
2.058	0.893702
2.061	0.891621
2.064	0.889539
2.067	0.887458
2.07	0.885376
2.073	0.883295
2.076	0.881213
2.079	0.879132
2.082	0.877051
2.085	0.874969
2.088	0.872888
2.091	0.870807
2.094	0.868725
2.097	0.866644
2.1	0.864563
2.103	0.862481
2.106	0.8604
2.109	0.858319
2.112	0.856237
2.115	0.854156
2.118	0.852075
2.121	0.849994
2.124	0.847913
2.127	0.845831
2.13	0.84375
2.133	0.841669
2.136	0.839588
2.139	0.837507
2.142	0.835426
2.145	0.833344
2.148	0.831263
2.151	0.829182
2.154	0.827101
2.157	0.82502
2.16	0.822939
2.163	0.820858
2.166	0.818777
2.169	0.816696
2.172	0.814615
2.175	0.812534
2.178	0.810453
2.181	0.808372
2.184	0.806291
2.187	0.80421
2.19	0.802129
2.193	0.800048
2.196	0.797967
2.199	0.795887
2.202	0.793806
2.205	0.791725
2.208	0.789644
2.211	0.787563
2.214	0.785482
2.217	0.783402
2.22	0.781321
2.223	0.77924
2.226	0.777159
2.229	0.775079
2.232	0.772998
2.235	0.770917
2.238	0.768836
2.241	0.766756
2.244	0.764675
2.247	0.762594
2.25	0.760514
2.253	0.758433
2.256	0.756352
2.259	0.754272
2.262	0.752191
2.265	0.750111
2.268	0.74803
2.271	0.745949
2.274	0.743869
2.277	0.741788
2.28	0.739708
2.283	0.737627
2.286	0.735547
2.289	0.733466
2.292	0.731386
2.295	0.729305
2.298	0.727225
2.301	0.725144
2.304	0.723064
2.307	0.720984
2.31	0.718903
2.313	0.716823
2.316	0.714743
2.319	0.712662
2.322	0.710582
2.325	0.708501
2.328	0.706421
2.331	0.704341
2.334	0.702261
2.337	0.70018
2.34	0.6981
2.343	0.69602
2.346	0.69394
2.349	0.691859
2.352	0.689779
2.355	0.687699
2.358	0.685619
2.361	0.683539
2.364	0.681458
2.367	0.679378
2.37	0.677298
2.373	0.675218
2.376	0.673138
2.379	0.671058
2.382	0.668978
2.385	0.666898
2.388	0.664818
2.391	0.662738
2.394	0.660657
2.397	0.658577
2.4	0.656497
2.403	0.654417
2.406	0.652338
2.409	0.650258
2.412	0.648178
2.415	0.646098
2.418	0.644018
2.421	0.641938
2.424	0.639858
2.427	0.637778
2.43	0.635698
2.433	0.633618
2.436	0.631538
2.439	0.629459
2.442	0.627379
2.445	0.625299
2.448	0.623219
2.451	0.621139
2.454	0.61906
2.457	0.61698
2.46	0.6149
2.463	0.61282
2.466	0.610741
2.469	0.608661
2.472	0.606581
2.475	0.604502
2.478	0.602422
2.481	0.600342
2.484	0.598263
2.487	0.596183
2.49	0.594103
2.493	0.592024
2.496	0.589944
2.499	0.587865
2.502	0.585785
2.505	0.583706
2.508	0.581626
2.511	0.579547
2.514	0.577467
2.517	0.575388
2.52	0.573308
2.523	0.571229
2.526	0.569149
2.529	0.56707
2.532	0.56499
2.535	0.562911
2.538	0.560831
2.541	0.558752
2.544	0.556673
2.547	0.554593
2.55	0.552514
2.553	0.550435
2.556	0.548355
2.559	0.546276
2.562	0.544197
2.565	0.542117
2.568	0.540038
2.571	0.537959
2.574	0.53588
2.577	0.5338
2.58	0.531721
2.583	0.529642
2.586	0.527563
2.589	0.525484
2.592	0.523404
2.595	0.521325
2.598	0.519246
2.601	0.517167
2.604	0.515088
2.607	0.513009
2.61	0.51093
2.613	0.508851
2.616	0.506772
2.619	0.504693
2.622	0.502613
2.625	0.500534
2.628	0.498455
2.631	0.496376
2.634	0.494297
2.637	0.492218
2.64	0.49014
2.643	0.488061
2.646	0.485982
2.649	0.483903
2.652	0.481824
2.655	0.479745
2.658	0.477666
2.661	0.475587
2.664	0.473261
2.667	0.468215
2.67	0.46394
2.673	0.460972
2.676	0.458004
2.679	0.455037
2.682	0.452069
2.685	0.449101
2.688	0.446134
2.691	0.443166
2.694	0.440198
2.697	0.437231
2.7	0.434263
2.703	0.431295
2.706	0.428328
2.709	0.42536
2.712	0.422392
2.715	0.419425
2.718	0.416457
2.721	0.41349
2.724	0.410522
2.727	0.407554
2.73	0.404587
2.733	0.401619
2.736	0.398651
2.739	0.395684
2.742	0.392716
2.745	0.389749
2.748	0.386781
2.751	0.383813
2.754	0.380846
2.757	0.377878
2.76	0.374911
2.763	0.371943
2.766	0.368976
2.769	0.366008
2.772	0.36304
2.775	0.360073
2.778	0.357105
2.781	0.354138
2.784	0.35117
2.787	0.348203
2.79	0.345235
2.793	0.342267
2.796	0.3393
2.799	0.336332
2.802	0.333365
2.805	0.330397
2.808	0.32743
2.811	0.324462
2.814	0.321495
2.817	0.318527
2.82	0.31556
2.823	0.312592
2.826	0.309625
2.829	0.306657
2.832	0.30369
2.835	0.300722
2.838	0.297755
2.841	0.294787
2.844	0.29182
2.847	0.288852
2.85	0.285885
2.853	0.282917
2.856	0.27995
2.859	0.276982
2.862	0.274015
2.865	0.271047
2.868	0.26808
2.871	0.265112
2.874	0.262145
2.877	0.259177
2.88	0.25621
2.883	0.253243
2.886	0.250275
2.889	0.247308
2.892	0.24434
2.895	0.241373
2.898	0.238405
2.901	0.235438
2.904	0.232471
2.907	0.229503
2.91	0.226536
2.913	0.223568
2.916	0.220601
2.919	0.217634
2.922	0.214666
2.925	0.211699
2.928	0.208731
2.931	0.205764
2.934	0.202797
2.937	0.199829
2.94	0.196862
2.943	0.193894
2.946	0.190927
2.949	0.18796
2.952	0.184992
2.955	0.182025
2.958	0.179058
2.961	0.17609
2.964	0.173123
2.967	0.170156
2.97	0.167188
2.973	0.164221
2.976	0.161254
2.979	0.158286
2.982	0.155319
2.985	0.152352
2.988	0.149384
2.991	0.146417
2.994	0.14345
2.997	0.140482
3	0.137515
3.003	0.134548
3.006	0.13158
3.009	0.128613
3.012	0.125646
3.015	0.122678
3.018	0.119711
3.021	0.116744
3.024	0.113777
3.027	0.110809
3.03	0.107842
3.033	0.104875
3.036	0.101908
3.039	0.0989403
3.042	0.095973
3.045	0.0930057
3.048	0.0900385
3.051	0.0870712
3.054	0.084104
3.057	0.0811368
3.06	0.0781695
3.063	0.0752023
3.066	0.0722351
3.069	0.0692678
3.072	0.0663006
3.075	0.0633334
3.078	0.0603662
3.081	0.0573989
3.084	0.0544317
3.087	0.0514645
3.09	0.0484973
3.093	0.0455301
3.096	0.0425629
3.099	0.0395957
3.102	0.0366285
3.105	0.0336614
3.108	0.0306942
3.111	0.027727
3.114	0.0247598
3.117	0.0217926
3.12	0.0188255
3.123	0.0158583
3.126	0.0128911
3.129	0.00992398
3.132	0.00695683
3.135	0.00398968
3.138	0.00102253
3.141	-0.00194462
3.144	-0.00491176
3.147	-0.0078789
3.15	-0.010846
3.153	-0.0138132
3.156	-0.0167803
3.159	-0.0197474
3.162	-0.0227145
3.165	-0.0256817
3.168	-0.0286488
3.171	-0.0316159
3.174	-0.034583
3.177	-0.0375501
3.18	-0.0405172
3.183	-0.0434843
3.186	-0.0464514
3.189	-0.0494185
3.192	-0.0523855
3.195	-0.0553526
3.198	-0.0583197
3.201	-0.0612868
3.204	-0.0642539
3.207	-0.0672209
3.21	-0.070188
3.213	-0.0731551
3.216	-0.0761221
3.219	-0.0790892
3.222	-0.0820562
3.225	-0.0850233
3.228	-0.0879903
3.231	-0.0909573
3.234	-0.0939244
3.237	-0.0968914
3.24	-0.0998584
3.243	-0.102825
3.246	-0.105792
3.249	-0.10876
3.252	-0.111727
3.255	-0.114694
3.258	-0.117661
3.261	-0.120628
3.264	-0.123595
3.267	-0.126562
3.27	-0.129529
3.273	-0.132496
3.276	-0.135463
3.279	-0.13843
3.282	-0.141396
3.285	-0.144363
3.288	-0.14733
3.291	-0.150297
3.294	-0.153264
3.297	-0.156231
3.3	-0.159198
3.303	-0.162165
3.306	-0.165132
3.309	-0.168099
3.312	-0.171066
3.315	-0.174033
3.318	-0.177
3.321	-0.179967
3.324	-0.182934
3.327	-0.187471
3.33	-0.193026
3.333	-0.198308
3.336	-0.200914
3.339	-0.203521
3.342	-0.206127
3.345	-0.208734
3.348	-0.211341
3.351	-0.213947
3.354	-0.216554
3.357	-0.21916
3.36	-0.221767
3.363	-0.224374
3.366	-0.22698
3.369	-0.229587
3.372	-0.232194
3.375	-0.2348
3.378	-0.237407
3.381	-0.240014
3.384	-0.242621
3.387	-0.245227
3.39	-0.247834
3.393	-0.250441
3.396	-0.253048
3.399	-0.255654
3.402	-0.258261
3.405	-0.260868
3.408	-0.263475
3.411	-0.266082
3.414	-0.268688
3.417	-0.271295
3.42	-0.273902
3.423	-0.276509
3.426	-0.279116
3.429	-0.281723
3.432	-0.28433
3.435	-0.286937
3.438	-0.289544
3.441	-0.292151
3.444	-0.294758
3.447	-0.297365
3.45	-0.299972
3.453	-0.302579
3.456	-0.305186
3.459	-0.307793
3.462	-0.3104
3.465	-0.313007
3.468	-0.315614
3.471	-0.318221
3.474	-0.320828
3.477	-0.323435
3.48	-0.326042
3.483	-0.328649
3.486	-0.331256
3.489	-0.333863
3.492	-0.336471
3.495	-0.339078
3.498	-0.341685
3.501	-0.344292
3.504	-0.346899
3.507	-0.349507
3.51	-0.352114
3.513	-0.354721
3.516	-0.357328
3.519	-0.359935
3.522	-0.362543
3.525	-0.36515
3.528	-0.367757
3.531	-0.370365
3.534	-0.372972
3.537	-0.375579
3.54	-0.378187
3.543	-0.380794
3.546	-0.383401
3.549	-0.386009
3.552	-0.388616
3.555	-0.391223
3.558	-0.393831
3.561	-0.396438
3.564	-0.399046
3.567	-0.401653
3.57	-0.404261
3.573	-0.406868
3.576	-0.409476
3.579	-0.412083
3.582	-0.414691
3.585	-0.417298
3.588	-0.419906
3.591	-0.422513
3.594	-0.425121
3.597	-0.427728
3.6	-0.430336
3.603	-0.432943
3.606	-0.435551
3.609	-0.438159
3.612	-0.440766
3.615	-0.443374
3.618	-0.445982
3.621	-0.448589
3.624	-0.451197
3.627	-0.453805
3.63	-0.456412
3.633	-0.45902
3.636	-0.461628
3.639	-0.464235
3.642	-0.466843
3.645	-0.469451
3.648	-0.472059
3.651	-0.474666
3.654	-0.477274
3.657	-0.479882
3.66	-0.48249
3.663	-0.485098
3.666	-0.487705
3.669	-0.490313
3.672	-0.492921
3.675	-0.495529
3.678	-0.498137
3.681	-0.500745
3.684	-0.503353
3.687	-0.505961
3.69	-0.508568
3.693	-0.511176
3.696	-0.513784
3.699	-0.516392
3.702	-0.519
3.705	-0.521608
3.708	-0.524216
3.711	-0.526824
3.714	-0.529432
3.717	-0.53204
3.72	-0.534648
3.723	-0.537256
3.726	-0.539865
3.729	-0.542473
3.732	-0.545081
3.735	-0.547689
3.738	-0.550297
3.741	-0.552905
3.744	-0.555513
3.747	-0.558121
3.75	-0.560729
3.753	-0.563338
3.756	-0.565946
3.759	-0.568554
3.762	-0.571162
3.765	-0.57377
3.768	-0.576379
3.771	-0.578987
3.774	-0.581595
3.777	-0.584203
3.78	-0.586812
3.783	-0.58942
3.786	-0.592028
3.789	-0.594637
3.792	-0.597245
3.795	-0.599853
3.798	-0.602462
3.801	-0.60507
3.804	-0.607678
3.807	-0.610287
3.81	-0.612895
3.813	-0.615504
3.816	-0.618112
3.819	-0.62072
3.822	-0.623329
3.825	-0.625937
3.828	-0.628546
3.831	-0.631154
3.834	-0.633763
3.837	-0.636371
3.84	-0.63898
3.843	-0.641588
3.846	-0.644197
3.849	-0.646805
3.852	-0.649414
3.855	-0.652022
3.858	-0.654631
3.861	-0.65724
3.864	-0.659848
3.867	-0.662457
3.87	-0.665065
3.873	-0.667674
3.876	-0.670283
3.879	-0.672891
3.882	-0.6755
3.885	-0.678109
3.888	-0.680717
3.891	-0.683326
3.894	-0.685935
3.897	-0.688544
3.9	-0.691152
3.903	-0.693761
3.906	-0.69637
3.909	-0.698979
3.912	-0.701587
3.915	-0.704196
3.918	-0.706805
3.921	-0.709414
3.924	-0.712023
3.927	-0.714632
3.93	-0.71724
3.933	-0.719849
3.936	-0.722458
3.939	-0.725067
3.942	-0.727676
3.945	-0.730285
3.948	-0.732894
3.951	-0.735503
3.954	-0.738112
3.957	-0.740721
3.96	-0.74333
3.963	-0.745939
3.966	-0.748548
3.969	-0.751157
3.972	-0.753766
3.975	-0.756375
3.978	-0.758984
3.981	-0.761593
3.984	-0.764202
3.987	-0.766811
3.99	-0.76942
3.993	-0.772029
3.996	-0.773195
3.999	-0.774329
4.002	-0.775463
4.005	-0.776596
4.008	-0.77773
4.011	-0.778864
4.014	-0.779998
4.017	-0.781131
4.02	-0.782265
4.023	-0.783399
4.026	-0.784533
4.029	-0.785666
4.032	-0.7868
4.035	-0.787934
4.038	-0.789068
4.041	-0.790202
4.044	-0.791335
4.047	-0.792469
4.05	-0.793603
4.053	-0.794737
4.056	-0.795871
4.059	-0.797005
4.062	-0.798138
4.065	-0.799272
4.068	-0.800406
4.071	-0.80154
4.074	-0.802674
4.077	-0.803808
4.08	-0.804942
4.083	-0.806076
4.086	-0.80721
4.089	-0.808343
4.092	-0.809477
4.095	-0.810611
4.098	-0.811745
4.101	-0.812879
4.104	-0.814013
4.107	-0.815147
4.11	-0.816281
4.113	-0.817415
4.116	-0.818549
4.119	-0.819683
4.122	-0.820817
4.125	-0.821951
4.128	-0.823085
4.131	-0.824219
4.134	-0.825353
4.137	-0.826487
4.14	-0.827621
4.143	-0.828755
4.146	-0.829889
4.149	-0.831023
4.152	-0.832157
4.155	-0.833291
4.158	-0.834425
4.161	-0.835559
4.164	-0.836693
4.167	-0.837827
4.17	-0.838961
4.173	-0.840095
4.176	-0.841229
4.179	-0.842363
4.182	-0.843498
4.185	-0.844632
4.188	-0.845766
4.191	-0.8469
4.194	-0.848034
4.197	-0.849168
4.2	-0.850302
4.203	-0.851436
4.206	-0.852571
4.209	-0.853705
4.212	-0.854839
4.215	-0.855973
4.218	-0.857107
4.221	-0.858241
4.224	-0.859376
4.227	-0.86051
4.23	-0.861644
4.233	-0.862778
4.236	-0.863912
4.239	-0.865046
4.242	-0.866181
4.245	-0.867315
4.248	-0.868449
4.251	-0.869583
4.254	-0.870718
4.257	-0.871852
4.26	-0.872986
4.263	-0.87412
4.266	-0.875255
4.269	-0.876389
4.272	-0.877523
4.275	-0.878657
4.278	-0.879792
4.281	-0.880926
4.284	-0.88206
4.287	-0.883195
4.29	-0.884329
4.293	-0.885463
4.296	-0.886598
4.299	-0.887732
4.302	-0.888866
4.305	-0.890001
4.308	-0.891135
4.311	-0.892269
4.314	-0.893404
4.317	-0.894538
4.32	-0.895672
4.323	-0.896807
4.326	-0.897941
4.329	-0.899076
4.332	-0.90021
4.335	-0.901344
4.338	-0.902479
4.341	-0.903613
4.344	-0.904748
4.347	-0.905882
4.35	-0.907016
4.353	-0.908151
4.356	-0.909285
4.359	-0.91042
4.362	-0.911554
4.365	-0.912689
4.368	-0.913823
4.371	-0.914958
4.374	-0.916092
4.377	-0.917227
4.38	-0.918361
4.383	-0.919496
4.386	-0.92063
4.389	-0.921765
4.392	-0.922899
4.395	-0.924034
4.398	-0.925168
4.401	-0.926303
4.404	-0.927437
4.407	-0.928572
4.41	-0.929706
4.413	-0.930841
4.416	-0.931975
4.419	-0.93311
4.422	-0.934245
4.425	-0.935379
4.428	-0.936514
4.431	-0.937648
4.434	-0.938783
4.437	-0.939918
4.44	-0.941052
4.443	-0.942187
4.446	-0.943321
4.449	-0.944456
4.452	-0.945591
4.455	-0.946725
4.458	-0.94786
4.461	-0.948995
4.464	-0.950129
4.467	-0.951264
4.47	-0.952399
4.473	-0.953533
4.476	-0.954668
