 x 	V[Y|X = x] 
0.57	0.270092
0.573	0.268809
0.576	0.267509
0.579	0.266194
0.582	0.264862
0.585	0.263515
0.588	0.262152
0.591	0.260772
0.594	0.259377
0.597	0.257966
0.6	0.256539
0.603	0.255095
0.606	0.253636
0.609	0.252161
0.612	0.25067
0.615	0.249163
0.618	0.24764
0.621	0.246101
0.624	0.244546
0.627	0.242976
0.63	0.241389
0.633	0.239786
0.636	0.238167
0.639	0.236533
0.642	0.234882
0.645	0.233215
0.648	0.231533
0.651	0.229834
0.654	0.22812
0.657	0.226389
0.66	0.224643
0.663	0.223111
0.666	0.223042
0.669	0.223628
0.672	0.224208
0.675	0.224783
0.678	0.225353
0.681	0.225917
0.684	0.226476
0.687	0.22703
0.69	0.227578
0.693	0.228121
0.696	0.228659
0.699	0.229191
0.702	0.229718
0.705	0.230239
0.708	0.230755
0.711	0.231266
0.714	0.231771
0.717	0.232271
0.72	0.232766
0.723	0.233255
0.726	0.233739
0.729	0.234217
0.732	0.23469
0.735	0.235158
0.738	0.235621
0.741	0.236078
0.744	0.236529
0.747	0.236976
0.75	0.237417
0.753	0.237852
0.756	0.238283
0.759	0.238707
0.762	0.239127
0.765	0.239541
0.768	0.23995
0.771	0.240353
0.774	0.240751
0.777	0.241144
0.78	0.241531
0.783	0.241913
0.786	0.24229
0.789	0.242661
0.792	0.243027
0.795	0.243387
0.798	0.243742
0.801	0.244092
0.804	0.244437
0.807	0.244776
0.81	0.245109
0.813	0.245438
0.816	0.245761
0.819	0.246078
0.822	0.24639
0.825	0.246697
0.828	0.246999
0.831	0.247295
0.834	0.247585
0.837	0.247871
0.84	0.248151
0.843	0.248425
0.846	0.248695
0.849	0.248958
0.852	0.249217
0.855	0.24947
0.858	0.249718
0.861	0.24996
0.864	0.250197
0.867	0.250429
0.87	0.250655
0.873	0.250876
0.876	0.251092
0.879	0.251302
0.882	0.251507
0.885	0.251706
0.888	0.2519
0.891	0.252089
0.894	0.252272
0.897	0.25245
0.9	0.252623
0.903	0.25279
0.906	0.252952
0.909	0.253108
0.912	0.25326
0.915	0.253405
0.918	0.253546
0.921	0.253681
0.924	0.25381
0.927	0.253935
0.93	0.254053
0.933	0.254167
0.936	0.254275
0.939	0.254378
0.942	0.254475
0.945	0.254567
0.948	0.254654
0.951	0.254735
0.954	0.254811
0.957	0.254882
0.96	0.254947
0.963	0.255007
0.966	0.255061
0.969	0.25511
0.972	0.255154
0.975	0.255192
0.978	0.255225
0.981	0.255253
0.984	0.255275
0.987	0.255292
0.99	0.255303
0.993	0.255309
0.996	0.25531
0.999	0.255305
1.002	0.255295
1.005	0.25528
1.008	0.255259
1.011	0.255233
1.014	0.255201
1.017	0.255164
1.02	0.255122
1.023	0.255074
1.026	0.255021
1.029	0.254963
1.032	0.254899
1.035	0.25483
1.038	0.254755
1.041	0.254675
1.044	0.25459
1.047	0.254499
1.05	0.254403
1.053	0.254302
1.056	0.254195
1.059	0.254083
1.062	0.253965
1.065	0.253842
1.068	0.253714
1.071	0.25358
1.074	0.253441
1.077	0.253296
1.08	0.253147
1.083	0.252991
1.086	0.252831
1.089	0.252665
1.092	0.252494
1.095	0.252317
1.098	0.252135
1.101	0.251947
1.104	0.251754
1.107	0.251556
1.11	0.251353
1.113	0.251144
1.116	0.250929
1.119	0.250709
1.122	0.250484
1.125	0.250254
1.128	0.250018
1.131	0.249777
1.134	0.24953
1.137	0.249278
1.14	0.249021
1.143	0.248758
1.146	0.24849
1.149	0.248216
1.152	0.247937
1.155	0.247653
1.158	0.247363
1.161	0.247068
1.164	0.246768
1.167	0.246462
1.17	0.246151
1.173	0.245834
1.176	0.245512
1.179	0.245185
1.182	0.244852
1.185	0.244514
1.188	0.24417
1.191	0.243822
1.194	0.243467
1.197	0.243108
1.2	0.242743
1.203	0.242372
1.206	0.241996
1.209	0.241615
1.212	0.241229
1.215	0.240837
1.218	0.240439
1.221	0.240037
1.224	0.239629
1.227	0.239215
1.23	0.238796
1.233	0.238372
1.236	0.237943
1.239	0.237508
1.242	0.237067
1.245	0.236621
1.248	0.23617
1.251	0.235714
1.254	0.235252
1.257	0.234784
1.26	0.234312
1.263	0.233834
1.266	0.23335
1.269	0.232861
1.272	0.232367
1.275	0.231868
1.278	0.231363
1.281	0.230852
1.284	0.230336
1.287	0.229815
1.29	0.229289
1.293	0.228757
1.296	0.22822
1.299	0.227677
1.302	0.227129
1.305	0.226575
1.308	0.226016
1.311	0.225452
1.314	0.224883
1.317	0.224308
1.32	0.223727
1.323	0.223141
1.326	0.22255
1.329	0.222222
1.332	0.222222
1.335	0.222229
1.338	0.222247
1.341	0.222265
1.344	0.222283
1.347	0.2223
1.35	0.222318
1.353	0.222335
1.356	0.222352
1.359	0.222369
1.362	0.222385
1.365	0.222402
1.368	0.222418
1.371	0.222434
1.374	0.22245
1.377	0.222466
1.38	0.222482
1.383	0.222497
1.386	0.222513
1.389	0.222528
1.392	0.222543
1.395	0.222558
1.398	0.222572
1.401	0.222587
1.404	0.222601
1.407	0.222616
1.41	0.22263
1.413	0.222643
1.416	0.222657
1.419	0.222671
1.422	0.222684
1.425	0.222697
1.428	0.22271
1.431	0.222723
1.434	0.222736
1.437	0.222749
1.44	0.222761
1.443	0.222773
1.446	0.222785
1.449	0.222797
1.452	0.222809
1.455	0.222821
1.458	0.222832
1.461	0.222843
1.464	0.222854
1.467	0.222865
1.47	0.222876
1.473	0.222887
1.476	0.222897
1.479	0.222907
1.482	0.222917
1.485	0.222927
1.488	0.222937
1.491	0.222947
1.494	0.222956
1.497	0.222966
1.5	0.222975
1.503	0.222984
1.506	0.222992
1.509	0.223001
1.512	0.22301
1.515	0.223018
1.518	0.223026
1.521	0.223034
1.524	0.223042
1.527	0.223049
1.53	0.223057
1.533	0.223064
1.536	0.223071
1.539	0.223078
1.542	0.223085
1.545	0.223092
1.548	0.223099
1.551	0.223105
1.554	0.223111
1.557	0.223117
1.56	0.223123
1.563	0.223129
1.566	0.223134
1.569	0.22314
1.572	0.223145
1.575	0.22315
1.578	0.223155
1.581	0.223159
1.584	0.223164
1.587	0.223168
1.59	0.223172
1.593	0.223177
1.596	0.22318
1.599	0.223184
1.602	0.223188
1.605	0.223191
1.608	0.223194
1.611	0.223197
1.614	0.2232
1.617	0.223203
1.62	0.223206
1.623	0.223208
1.626	0.22321
1.629	0.223212
1.632	0.223214
1.635	0.223216
1.638	0.223218
1.641	0.223219
1.644	0.22322
1.647	0.223222
1.65	0.223223
1.653	0.223223
1.656	0.223224
1.659	0.223224
1.662	0.223225
1.665	0.223225
1.668	0.223225
1.671	0.223225
1.674	0.223224
1.677	0.223224
1.68	0.223223
1.683	0.223222
1.686	0.223221
1.689	0.22322
1.692	0.223219
1.695	0.223217
1.698	0.223215
1.701	0.223214
1.704	0.223212
1.707	0.223209
1.71	0.223207
1.713	0.223205
1.716	0.223202
1.719	0.223199
1.722	0.223196
1.725	0.223193
1.728	0.22319
1.731	0.223186
1.734	0.223183
1.737	0.223179
1.74	0.223175
1.743	0.223171
1.746	0.223167
1.749	0.223162
1.752	0.223157
1.755	0.223153
1.758	0.223148
1.761	0.223143
1.764	0.223137
1.767	0.223132
1.77	0.223126
1.773	0.223121
1.776	0.223115
1.779	0.223109
1.782	0.223102
1.785	0.223096
1.788	0.223089
1.791	0.223083
1.794	0.223076
1.797	0.223069
1.8	0.223061
1.803	0.223054
1.806	0.223046
1.809	0.223039
1.812	0.223031
1.815	0.223023
1.818	0.223015
1.821	0.223006
1.824	0.222998
1.827	0.222989
1.83	0.22298
1.833	0.222971
1.836	0.222962
1.839	0.222952
1.842	0.222943
1.845	0.222933
1.848	0.222923
1.851	0.222913
1.854	0.222903
1.857	0.222893
1.86	0.222882
1.863	0.222872
1.866	0.222861
1.869	0.22285
1.872	0.222839
1.875	0.222827
1.878	0.222816
1.881	0.222804
1.884	0.222792
1.887	0.222781
1.89	0.222768
1.893	0.222756
1.896	0.222744
1.899	0.222731
1.902	0.222718
1.905	0.222705
1.908	0.222692
1.911	0.222679
1.914	0.222665
1.917	0.222652
1.92	0.222638
1.923	0.222624
1.926	0.22261
1.929	0.222596
1.932	0.222581
1.935	0.222567
1.938	0.222552
1.941	0.222537
1.944	0.222522
1.947	0.222507
1.95	0.222491
1.953	0.222476
1.956	0.22246
1.959	0.222444
1.962	0.222428
1.965	0.222412
1.968	0.222395
1.971	0.222379
1.974	0.222362
1.977	0.222345
1.98	0.222328
1.983	0.222311
1.986	0.222294
1.989	0.222276
1.992	0.222258
1.995	0.22224
1.998	0.222222
2.001	0.222222
2.004	0.222772
2.007	0.223725
2.01	0.224669
2.013	0.225605
2.016	0.226531
2.019	0.22745
2.022	0.228359
2.025	0.22926
2.028	0.230153
2.031	0.231036
2.034	0.231911
2.037	0.232777
2.04	0.233635
2.043	0.234484
2.046	0.235324
2.049	0.236156
2.052	0.236978
2.055	0.237793
2.058	0.238598
2.061	0.239395
2.064	0.240183
2.067	0.240963
2.07	0.241734
2.073	0.242496
2.076	0.243249
2.079	0.243994
2.082	0.24473
2.085	0.245458
2.088	0.246177
2.091	0.246887
2.094	0.247588
2.097	0.248281
2.1	0.248965
2.103	0.249641
2.106	0.250308
2.109	0.250966
2.112	0.251615
2.115	0.252256
2.118	0.252889
2.121	0.253512
2.124	0.254127
2.127	0.254733
2.13	0.255331
2.133	0.255919
2.136	0.2565
2.139	0.257071
2.142	0.257634
2.145	0.258188
2.148	0.258734
2.151	0.25927
2.154	0.259799
2.157	0.260318
2.16	0.260829
2.163	0.261331
2.166	0.261825
2.169	0.262309
2.172	0.262786
2.175	0.263253
2.178	0.263712
2.181	0.264162
2.184	0.264604
2.187	0.265037
2.19	0.265461
2.193	0.265876
2.196	0.266283
2.199	0.266682
2.202	0.267071
2.205	0.267452
2.208	0.267824
2.211	0.268188
2.214	0.268543
2.217	0.268889
2.22	0.269227
2.223	0.269555
2.226	0.269876
2.229	0.270187
2.232	0.27049
2.235	0.270785
2.238	0.27107
2.241	0.271347
2.244	0.271615
2.247	0.271875
2.25	0.272126
2.253	0.272368
2.256	0.272602
2.259	0.272827
2.262	0.273043
2.265	0.273251
2.268	0.27345
2.271	0.27364
2.274	0.273822
2.277	0.273995
2.28	0.27416
2.283	0.274315
2.286	0.274462
2.289	0.274601
2.292	0.274731
2.295	0.274852
2.298	0.274964
2.301	0.275068
2.304	0.275163
2.307	0.275249
2.31	0.275327
2.313	0.275396
2.316	0.275457
2.319	0.275509
2.322	0.275552
2.325	0.275586
2.328	0.275612
2.331	0.27563
2.334	0.275638
2.337	0.275638
2.34	0.275629
2.343	0.275612
2.346	0.275586
2.349	0.275551
2.352	0.275508
2.355	0.275456
2.358	0.275395
2.361	0.275326
2.364	0.275248
2.367	0.275161
2.37	0.275066
2.373	0.274962
2.376	0.274849
2.379	0.274728
2.382	0.274598
2.385	0.27446
2.388	0.274312
2.391	0.274157
2.394	0.273992
2.397	0.273819
2.4	0.273637
2.403	0.273447
2.406	0.273248
2.409	0.27304
2.412	0.272823
2.415	0.272598
2.418	0.272365
2.421	0.272122
2.424	0.271871
2.427	0.271612
2.43	0.271343
2.433	0.271066
2.436	0.270781
2.439	0.270486
2.442	0.270183
2.445	0.269872
2.448	0.269552
2.451	0.269223
2.454	0.268885
2.457	0.268539
2.46	0.268184
2.463	0.267821
2.466	0.267449
2.469	0.267068
2.472	0.266679
2.475	0.266281
2.478	0.265874
2.481	0.265459
2.484	0.265035
2.487	0.264602
2.49	0.264161
2.493	0.263711
2.496	0.263252
2.499	0.262785
2.502	0.262309
2.505	0.261824
2.508	0.261331
2.511	0.260829
2.514	0.260319
2.517	0.2598
2.52	0.259272
2.523	0.258736
2.526	0.258191
2.529	0.257637
2.532	0.257075
2.535	0.256504
2.538	0.255924
2.541	0.255336
2.544	0.254739
2.547	0.254133
2.55	0.253519
2.553	0.252896
2.556	0.252265
2.559	0.251625
2.562	0.250976
2.565	0.250319
2.568	0.249653
2.571	0.248978
2.574	0.248295
2.577	0.247603
2.58	0.246902
2.583	0.246193
2.586	0.245475
2.589	0.244748
2.592	0.244013
2.595	0.243269
2.598	0.242517
2.601	0.241756
2.604	0.240986
2.607	0.240208
2.61	0.239421
2.613	0.238625
2.616	0.237821
2.619	0.237008
2.622	0.236186
2.625	0.235356
2.628	0.234517
2.631	0.233669
2.634	0.232813
2.637	0.231948
2.64	0.231075
2.643	0.230193
2.646	0.229302
2.649	0.228403
2.652	0.227495
2.655	0.226578
2.658	0.225653
2.661	0.224719
2.664	0.22394
2.667	0.224944
2.67	0.226273
2.673	0.228191
2.676	0.230092
2.679	0.231975
2.682	0.23384
2.685	0.235688
2.688	0.237518
2.691	0.23933
2.694	0.241125
2.697	0.242902
2.7	0.244661
2.703	0.246403
2.706	0.248128
2.709	0.249834
2.712	0.251523
2.715	0.253195
2.718	0.254849
2.721	0.256485
2.724	0.258104
2.727	0.259705
2.73	0.261288
2.733	0.262854
2.736	0.264402
2.739	0.265932
2.742	0.267445
2.745	0.268941
2.748	0.270418
2.751	0.271878
2.754	0.273321
2.757	0.274746
2.76	0.276153
2.763	0.277543
2.766	0.278915
2.769	0.280269
2.772	0.281606
2.775	0.282925
2.778	0.284226
2.781	0.28551
2.784	0.286777
2.787	0.288025
2.79	0.289257
2.793	0.29047
2.796	0.291666
2.799	0.292844
2.802	0.294005
2.805	0.295148
2.808	0.296273
2.811	0.297381
2.814	0.298471
2.817	0.299544
2.82	0.300599
2.823	0.301636
2.826	0.302656
2.829	0.303658
2.832	0.304642
2.835	0.305609
2.838	0.306558
2.841	0.30749
2.844	0.308404
2.847	0.309301
2.85	0.310179
2.853	0.311041
2.856	0.311884
2.859	0.31271
2.862	0.313519
2.865	0.314309
2.868	0.315082
2.871	0.315838
2.874	0.316576
2.877	0.317296
2.88	0.317999
2.883	0.318684
2.886	0.319351
2.889	0.320001
2.892	0.320634
2.895	0.321248
2.898	0.321845
2.901	0.322425
2.904	0.322986
2.907	0.323531
2.91	0.324057
2.913	0.324566
2.916	0.325057
2.919	0.325531
2.922	0.325987
2.925	0.326426
2.928	0.326847
2.931	0.32725
2.934	0.327636
2.937	0.328004
2.94	0.328354
2.943	0.328687
2.946	0.329002
2.949	0.3293
2.952	0.32958
2.955	0.329842
2.958	0.330087
2.961	0.330314
2.964	0.330524
2.967	0.330716
2.97	0.33089
2.973	0.331047
2.976	0.331186
2.979	0.331308
2.982	0.331411
2.985	0.331498
2.988	0.331566
2.991	0.331618
2.994	0.331651
2.997	0.331667
3	0.331665
3.003	0.331646
3.006	0.331609
3.009	0.331554
3.012	0.331482
3.015	0.331392
3.018	0.331285
3.021	0.33116
3.024	0.331017
3.027	0.330857
3.03	0.330679
3.033	0.330484
3.036	0.330271
3.039	0.33004
3.042	0.329792
3.045	0.329526
3.048	0.329242
3.051	0.328941
3.054	0.328622
3.057	0.328286
3.06	0.327932
3.063	0.327561
3.066	0.327171
3.069	0.326765
3.072	0.32634
3.075	0.325898
3.078	0.325439
3.081	0.324961
3.084	0.324467
3.087	0.323954
3.09	0.323424
3.093	0.322877
3.096	0.322311
3.099	0.321729
3.102	0.321128
3.105	0.32051
3.108	0.319874
3.111	0.319221
3.114	0.31855
3.117	0.317862
3.12	0.317156
3.123	0.316432
3.126	0.315691
3.129	0.314932
3.132	0.314155
3.135	0.313361
3.138	0.312549
3.141	0.31172
3.144	0.310873
3.147	0.310008
3.15	0.309126
3.153	0.308227
3.156	0.307309
3.159	0.306374
3.162	0.305422
3.165	0.304451
3.168	0.303464
3.171	0.302458
3.174	0.301435
3.177	0.300394
3.18	0.299336
3.183	0.29826
3.186	0.297167
3.189	0.296056
3.192	0.294927
3.195	0.293781
3.198	0.292617
3.201	0.291436
3.204	0.290237
3.207	0.28902
3.21	0.287786
3.213	0.286534
3.216	0.285264
3.219	0.283977
3.222	0.282672
3.225	0.28135
3.228	0.28001
3.231	0.278653
3.234	0.277278
3.237	0.275885
3.24	0.274474
3.243	0.273047
3.246	0.271601
3.249	0.270138
3.252	0.268657
3.255	0.267159
3.258	0.265643
3.261	0.264109
3.264	0.262558
3.267	0.260989
3.27	0.259403
3.273	0.257799
3.276	0.256177
3.279	0.254538
3.282	0.252881
3.285	0.251207
3.288	0.249515
3.291	0.247805
3.294	0.246078
3.297	0.244333
3.3	0.242571
3.303	0.240791
3.306	0.238993
3.309	0.237178
3.312	0.235345
3.315	0.233495
3.318	0.231626
3.321	0.229741
3.324	0.227838
3.327	0.226825
3.33	0.226389
3.333	0.22611
3.336	0.227581
3.339	0.229039
3.342	0.230483
3.345	0.231913
3.348	0.23333
3.351	0.234734
3.354	0.236123
3.357	0.2375
3.36	0.238862
3.363	0.240211
3.366	0.241547
3.369	0.242869
3.372	0.244177
3.375	0.245472
3.378	0.246753
3.381	0.24802
3.384	0.249274
3.387	0.250514
3.39	0.251741
3.393	0.252954
3.396	0.254154
3.399	0.25534
3.402	0.256512
3.405	0.257671
3.408	0.258816
3.411	0.259948
3.414	0.261066
3.417	0.262171
3.42	0.263262
3.423	0.264339
3.426	0.265403
3.429	0.266453
3.432	0.267489
3.435	0.268512
3.438	0.269522
3.441	0.270518
3.444	0.2715
3.447	0.272468
3.45	0.273423
3.453	0.274365
3.456	0.275293
3.459	0.276207
3.462	0.277108
3.465	0.277995
3.468	0.278868
3.471	0.279728
3.474	0.280574
3.477	0.281407
3.48	0.282226
3.483	0.283032
3.486	0.283824
3.489	0.284602
3.492	0.285367
3.495	0.286118
3.498	0.286856
3.501	0.28758
3.504	0.28829
3.507	0.288987
3.51	0.28967
3.513	0.29034
3.516	0.290996
3.519	0.291638
3.522	0.292267
3.525	0.292882
3.528	0.293484
3.531	0.294072
3.534	0.294647
3.537	0.295207
3.54	0.295755
3.543	0.296288
3.546	0.296809
3.549	0.297315
3.552	0.297808
3.555	0.298287
3.558	0.298753
3.561	0.299205
3.564	0.299644
3.567	0.300069
3.57	0.30048
3.573	0.300878
3.576	0.301262
3.579	0.301632
3.582	0.301989
3.585	0.302333
3.588	0.302663
3.591	0.302979
3.594	0.303281
3.597	0.30357
3.6	0.303846
3.603	0.304107
3.606	0.304356
3.609	0.30459
3.612	0.304811
3.615	0.305019
3.618	0.305212
3.621	0.305392
3.624	0.305559
3.627	0.305712
3.63	0.305851
3.633	0.305977
3.636	0.306089
3.639	0.306188
3.642	0.306273
3.645	0.306344
3.648	0.306402
3.651	0.306446
3.654	0.306477
3.657	0.306494
3.66	0.306497
3.663	0.306487
3.666	0.306463
3.669	0.306426
3.672	0.306375
3.675	0.30631
3.678	0.306232
3.681	0.30614
3.684	0.306035
3.687	0.305916
3.69	0.305783
3.693	0.305637
3.696	0.305477
3.699	0.305304
3.702	0.305117
3.705	0.304916
3.708	0.304702
3.711	0.304474
3.714	0.304232
3.717	0.303977
3.72	0.303709
3.723	0.303426
3.726	0.30313
3.729	0.302821
3.732	0.302498
3.735	0.302161
3.738	0.301811
3.741	0.301447
3.744	0.301069
3.747	0.300678
3.75	0.300274
3.753	0.299855
3.756	0.299423
3.759	0.298978
3.762	0.298518
3.765	0.298046
3.768	0.297559
3.771	0.297059
3.774	0.296546
3.777	0.296019
3.78	0.295478
3.783	0.294923
3.786	0.294355
3.789	0.293774
3.792	0.293178
3.795	0.29257
3.798	0.291947
3.801	0.291311
3.804	0.290661
3.807	0.289998
3.81	0.289321
3.813	0.288631
3.816	0.287926
3.819	0.287209
3.822	0.286477
3.825	0.285732
3.828	0.284974
3.831	0.284202
3.834	0.283416
3.837	0.282616
3.84	0.281803
3.843	0.280977
3.846	0.280137
3.849	0.279283
3.852	0.278415
3.855	0.277534
3.858	0.276639
3.861	0.275731
3.864	0.274809
3.867	0.273874
3.87	0.272925
3.873	0.271962
3.876	0.270985
3.879	0.269995
3.882	0.268992
3.885	0.267975
3.888	0.266944
3.891	0.265899
3.894	0.264841
3.897	0.263769
3.9	0.262684
3.903	0.261585
3.906	0.260473
3.909	0.259347
3.912	0.258207
3.915	0.257053
3.918	0.255886
3.921	0.254706
3.924	0.253512
3.927	0.252304
3.93	0.251082
3.933	0.249847
3.936	0.248598
3.939	0.247336
3.942	0.24606
3.945	0.244771
3.948	0.243467
3.951	0.242151
3.954	0.24082
3.957	0.239476
3.96	0.238118
3.963	0.236747
3.966	0.235362
3.969	0.233964
3.972	0.232552
3.975	0.231126
3.978	0.229686
3.981	0.228233
3.984	0.226767
3.987	0.225287
3.99	0.223793
3.993	0.222285
3.996	0.222487
3.999	0.222768
4.002	0.223047
4.005	0.223323
4.008	0.223597
4.011	0.223868
4.014	0.224137
4.017	0.224402
4.02	0.224666
4.023	0.224927
4.026	0.225185
4.029	0.225441
4.032	0.225694
4.035	0.225944
4.038	0.226192
4.041	0.226438
4.044	0.226681
4.047	0.226921
4.05	0.227159
4.053	0.227394
4.056	0.227626
4.059	0.227856
4.062	0.228084
4.065	0.228308
4.068	0.228531
4.071	0.22875
4.074	0.228968
4.077	0.229182
4.08	0.229394
4.083	0.229604
4.086	0.22981
4.089	0.230015
4.092	0.230216
4.095	0.230416
4.098	0.230612
4.101	0.230806
4.104	0.230998
4.107	0.231186
4.11	0.231373
4.113	0.231556
4.116	0.231738
4.119	0.231916
4.122	0.232092
4.125	0.232266
4.128	0.232436
4.131	0.232605
4.134	0.232771
4.137	0.232934
4.14	0.233094
4.143	0.233252
4.146	0.233408
4.149	0.233561
4.152	0.233711
4.155	0.233859
4.158	0.234004
4.161	0.234146
4.164	0.234286
4.167	0.234424
4.17	0.234559
4.173	0.234691
4.176	0.234821
4.179	0.234948
4.182	0.235072
4.185	0.235194
4.188	0.235314
4.191	0.235431
4.194	0.235545
4.197	0.235657
4.2	0.235766
4.203	0.235873
4.206	0.235977
4.209	0.236078
4.212	0.236177
4.215	0.236273
4.218	0.236367
4.221	0.236458
4.224	0.236547
4.227	0.236633
4.23	0.236716
4.233	0.236797
4.236	0.236875
4.239	0.236951
4.242	0.237024
4.245	0.237095
4.248	0.237163
4.251	0.237228
4.254	0.237291
4.257	0.237351
4.26	0.237409
4.263	0.237464
4.266	0.237517
4.269	0.237567
4.272	0.237614
4.275	0.237659
4.278	0.237701
4.281	0.237741
4.284	0.237778
4.287	0.237812
4.29	0.237844
4.293	0.237874
4.296	0.237901
4.299	0.237925
4.302	0.237947
4.305	0.237966
4.308	0.237982
4.311	0.237996
4.314	0.238008
4.317	0.238016
4.32	0.238023
4.323	0.238026
4.326	0.238027
4.329	0.238026
4.332	0.238022
4.335	0.238015
4.338	0.238006
4.341	0.237994
4.344	0.23798
4.347	0.237963
4.35	0.237943
4.353	0.237921
4.356	0.237897
4.359	0.23787
4.362	0.23784
4.365	0.237807
4.368	0.237772
4.371	0.237735
4.374	0.237695
4.377	0.237652
4.38	0.237607
4.383	0.237559
4.386	0.237509
4.389	0.237456
4.392	0.2374
4.395	0.237342
4.398	0.237281
4.401	0.237218
4.404	0.237152
4.407	0.237084
4.41	0.237013
4.413	0.236939
4.416	0.236863
4.419	0.236785
4.422	0.236703
4.425	0.236619
4.428	0.236533
4.431	0.236444
4.434	0.236352
4.437	0.236258
4.44	0.236162
4.443	0.236062
4.446	0.23596
4.449	0.235856
4.452	0.235749
4.455	0.235639
4.458	0.235527
4.461	0.235412
4.464	0.235295
4.467	0.235175
4.47	0.235053
4.473	0.234928
4.476	0.2348
4.479	0.23467
4.482	0.234537
4.485	0.234402
4.488	0.234264
4.491	0.234123
4.494	0.23398
4.497	0.233834
4.5	0.233686
4.503	0.233535
4.506	0.233382
4.509	0.233226
4.512	0.233067
4.515	0.232906
4.518	0.232742
4.521	0.232576
4.524	0.232407
4.527	0.232236
4.53	0.232062
4.533	0.231885
4.536	0.231706
4.539	0.231524
4.542	0.23134
4.545	0.231153
4.548	0.230964
4.551	0.230772
4.554	0.230577
4.557	0.23038
4.56	0.23018
4.563	0.229978
4.566	0.229773
4.569	0.229565
4.572	0.229355
4.575	0.229143
4.578	0.228927
4.581	0.22871
4.584	0.228489
4.587	0.228266
4.59	0.228041
4.593	0.227813
4.596	0.227582
4.599	0.227349
4.602	0.227113
4.605	0.226874
4.608	0.226633
4.611	0.22639
4.614	0.226144
4.617	0.225895
4.62	0.225643
4.623	0.22539
4.626	0.225133
4.629	0.224874
4.632	0.224612
4.635	0.224348
4.638	0.224081
4.641	0.223812
4.644	0.22354
4.647	0.223266
4.65	0.222988
4.653	0.222709
