 x 	V[Y|X = x] 
2.106	0.250306
2.109	0.250964
2.112	0.251614
2.115	0.252254
2.118	0.252886
2.121	0.25351
2.124	0.254124
2.127	0.25473
2.13	0.255328
2.133	0.255916
2.136	0.256496
2.139	0.257068
2.142	0.25763
2.145	0.258184
2.148	0.25873
2.151	0.259266
2.154	0.259794
2.157	0.260314
2.16	0.260824
2.163	0.261326
2.166	0.26182
2.169	0.262304
2.172	0.262781
2.175	0.263248
2.178	0.263707
2.181	0.264157
2.184	0.264598
2.187	0.265031
2.19	0.265455
2.193	0.26587
2.196	0.266277
2.199	0.266675
2.202	0.267065
2.205	0.267445
2.208	0.267817
2.211	0.268181
2.214	0.268536
2.217	0.268882
2.22	0.269219
2.223	0.269548
2.226	0.269868
2.229	0.27018
2.232	0.270482
2.235	0.270777
2.238	0.271062
2.241	0.271339
2.244	0.271607
2.247	0.271867
2.25	0.272118
2.253	0.27236
2.256	0.272593
2.259	0.272818
2.262	0.273035
2.265	0.273242
2.268	0.273441
2.271	0.273631
2.274	0.273813
2.277	0.273986
2.28	0.27415
2.283	0.274306
2.286	0.274453
2.289	0.274591
2.292	0.274721
2.295	0.274842
2.298	0.274954
2.301	0.275058
2.304	0.275153
2.307	0.275239
2.31	0.275317
2.313	0.275386
2.316	0.275447
2.319	0.275498
2.322	0.275542
2.325	0.275576
2.328	0.275602
2.331	0.275619
2.334	0.275628
2.337	0.275627
2.34	0.275619
2.343	0.275601
2.346	0.275575
2.349	0.27554
2.352	0.275497
2.355	0.275445
2.358	0.275384
2.361	0.275315
2.364	0.275237
2.367	0.27515
2.37	0.275055
2.373	0.274951
2.376	0.274838
2.379	0.274717
2.382	0.274587
2.385	0.274448
2.388	0.274301
2.391	0.274145
2.394	0.273981
2.397	0.273808
2.4	0.273626
2.403	0.273435
2.406	0.273236
2.409	0.273028
2.412	0.272812
2.415	0.272587
2.418	0.272353
2.421	0.272111
2.424	0.27186
2.427	0.2716
2.43	0.271332
2.433	0.271055
2.436	0.270769
2.439	0.270475
2.442	0.270172
2.445	0.26986
2.448	0.26954
2.451	0.269211
2.454	0.268874
2.457	0.268528
2.46	0.268173
2.463	0.267809
2.466	0.267437
2.469	0.267057
2.472	0.266667
2.475	0.266269
2.478	0.265862
2.481	0.265447
2.484	0.265023
2.487	0.264591
2.49	0.264149
2.493	0.263699
2.496	0.263241
2.499	0.262774
2.502	0.262298
2.505	0.261813
2.508	0.26132
2.511	0.260818
2.514	0.260308
2.517	0.259789
2.52	0.259261
2.523	0.258725
2.526	0.25818
2.529	0.257626
2.532	0.257064
2.535	0.256493
2.538	0.255914
2.541	0.255325
2.544	0.254729
2.547	0.254123
2.55	0.253509
2.553	0.252886
2.556	0.252255
2.559	0.251615
2.562	0.250966
2.565	0.250309
2.568	0.249643
2.571	0.248968
2.574	0.248285
2.577	0.247593
2.58	0.246892
2.583	0.246183
2.586	0.245465
2.589	0.244739
2.592	0.244004
2.595	0.24326
2.598	0.242508
2.601	0.241747
2.604	0.240977
2.607	0.240199
2.61	0.239412
2.613	0.238616
2.616	0.237812
2.619	0.236999
2.622	0.236178
2.625	0.235348
2.628	0.234509
2.631	0.233661
2.634	0.232805
2.637	0.231941
2.64	0.231067
2.643	0.230186
2.646	0.229295
2.649	0.228396
2.652	0.227488
2.655	0.226571
2.658	0.225646
2.661	0.224712
2.664	0.223933
2.667	0.224936
2.67	0.226272
2.673	0.22819
2.676	0.23009
2.679	0.231973
2.682	0.233838
2.685	0.235685
2.688	0.237515
2.691	0.239327
2.694	0.241122
2.697	0.242899
2.7	0.244658
2.703	0.2464
2.706	0.248124
2.709	0.24983
2.712	0.251519
2.715	0.25319
2.718	0.254844
2.721	0.25648
2.724	0.258098
2.727	0.259699
2.73	0.261282
2.733	0.262848
2.736	0.264396
2.739	0.265926
2.742	0.267439
2.745	0.268934
2.748	0.270412
2.751	0.271872
2.754	0.273314
2.757	0.274739
2.76	0.276146
2.763	0.277535
2.766	0.278907
2.769	0.280261
2.772	0.281598
2.775	0.282917
2.778	0.284218
2.781	0.285502
2.784	0.286768
2.787	0.288017
2.79	0.289248
2.793	0.290461
2.796	0.291657
2.799	0.292835
2.802	0.293995
2.805	0.295138
2.808	0.296263
2.811	0.297371
2.814	0.298461
2.817	0.299534
2.82	0.300588
2.823	0.301626
2.826	0.302645
2.829	0.303647
2.832	0.304632
2.835	0.305598
2.838	0.306547
2.841	0.307479
2.844	0.308393
2.847	0.309289
2.85	0.310168
2.853	0.311029
2.856	0.311873
2.859	0.312698
2.862	0.313507
2.865	0.314297
2.868	0.31507
2.871	0.315826
2.874	0.316564
2.877	0.317284
2.88	0.317986
2.883	0.318671
2.886	0.319339
2.889	0.319988
2.892	0.320621
2.895	0.321235
2.898	0.321832
2.901	0.322411
2.904	0.322973
2.907	0.323517
2.91	0.324044
2.913	0.324553
2.916	0.325044
2.919	0.325518
2.922	0.325974
2.925	0.326412
2.928	0.326833
2.931	0.327236
2.934	0.327622
2.937	0.32799
2.94	0.32834
2.943	0.328673
2.946	0.328988
2.949	0.329286
2.952	0.329566
2.955	0.329828
2.958	0.330073
2.961	0.3303
2.964	0.330509
2.967	0.330701
2.97	0.330876
2.973	0.331032
2.976	0.331171
2.979	0.331293
2.982	0.331397
2.985	0.331483
2.988	0.331552
2.991	0.331603
2.994	0.331636
2.997	0.331652
3	0.33165
3.003	0.331631
3.006	0.331594
3.009	0.331539
3.012	0.331467
3.015	0.331377
3.018	0.33127
3.021	0.331145
3.024	0.331002
3.027	0.330842
3.03	0.330664
3.033	0.330468
3.036	0.330255
3.039	0.330025
3.042	0.329776
3.045	0.32951
3.048	0.329227
3.051	0.328926
3.054	0.328607
3.057	0.328271
3.06	0.327917
3.063	0.327545
3.066	0.327156
3.069	0.326749
3.072	0.326325
3.075	0.325883
3.078	0.325424
3.081	0.324946
3.084	0.324452
3.087	0.323939
3.09	0.323409
3.093	0.322862
3.096	0.322296
3.099	0.321714
3.102	0.321113
3.105	0.320495
3.108	0.31986
3.111	0.319206
3.114	0.318535
3.117	0.317847
3.12	0.317141
3.123	0.316417
3.126	0.315676
3.129	0.314917
3.132	0.314141
3.135	0.313347
3.138	0.312535
3.141	0.311706
3.144	0.310859
3.147	0.309994
3.15	0.309112
3.153	0.308212
3.156	0.307295
3.159	0.30636
3.162	0.305408
3.165	0.304437
3.168	0.30345
3.171	0.302444
3.174	0.301421
3.177	0.300381
3.18	0.299323
3.183	0.298247
3.186	0.297154
3.189	0.296043
3.192	0.294914
3.195	0.293768
3.198	0.292604
3.201	0.291423
3.204	0.290224
3.207	0.289007
3.21	0.287773
3.213	0.286521
3.216	0.285252
3.219	0.283965
3.222	0.28266
3.225	0.281338
3.228	0.279998
3.231	0.278641
3.234	0.277266
3.237	0.275873
3.24	0.274463
3.243	0.273035
3.246	0.27159
3.249	0.270127
3.252	0.268646
3.255	0.267148
3.258	0.265632
3.261	0.264098
3.264	0.262547
3.267	0.260979
3.27	0.259392
3.273	0.257789
3.276	0.256167
3.279	0.254528
3.282	0.252871
3.285	0.251197
3.288	0.249505
3.291	0.247796
3.294	0.246069
3.297	0.244324
3.3	0.242562
3.303	0.240782
3.306	0.238984
3.309	0.237169
3.312	0.235337
3.315	0.233486
3.318	0.231618
3.321	0.229733
3.324	0.22783
3.327	0.226808
3.33	0.226372
3.333	0.2261
3.336	0.227571
3.339	0.229029
3.342	0.230472
3.345	0.231903
3.348	0.23332
3.351	0.234723
3.354	0.236113
3.357	0.237489
3.36	0.238851
3.363	0.2402
3.366	0.241535
3.369	0.242857
3.372	0.244165
3.375	0.24546
3.378	0.246741
3.381	0.248008
3.384	0.249262
3.387	0.250502
3.39	0.251729
3.393	0.252942
3.396	0.254141
3.399	0.255327
3.402	0.2565
3.405	0.257658
3.408	0.258804
3.411	0.259935
3.414	0.261053
3.417	0.262157
3.42	0.263248
3.423	0.264326
3.426	0.265389
3.429	0.266439
3.432	0.267476
3.435	0.268499
3.438	0.269508
3.441	0.270504
3.444	0.271486
3.447	0.272454
3.45	0.273409
3.453	0.274351
3.456	0.275278
3.459	0.276193
3.462	0.277093
3.465	0.27798
3.468	0.278854
3.471	0.279714
3.474	0.28056
3.477	0.281393
3.48	0.282212
3.483	0.283017
3.486	0.283809
3.489	0.284587
3.492	0.285352
3.495	0.286103
3.498	0.286841
3.501	0.287565
3.504	0.288275
3.507	0.288972
3.51	0.289655
3.513	0.290325
3.516	0.290981
3.519	0.291623
3.522	0.292252
3.525	0.292867
3.528	0.293469
3.531	0.294057
3.534	0.294631
3.537	0.295192
3.54	0.29574
3.543	0.296273
3.546	0.296793
3.549	0.2973
3.552	0.297793
3.555	0.298272
3.558	0.298738
3.561	0.29919
3.564	0.299628
3.567	0.300053
3.57	0.300465
3.573	0.300863
3.576	0.301247
3.579	0.301617
3.582	0.301974
3.585	0.302318
3.588	0.302647
3.591	0.302964
3.594	0.303266
3.597	0.303555
3.6	0.303831
3.603	0.304092
3.606	0.304341
3.609	0.304575
3.612	0.304796
3.615	0.305004
3.618	0.305198
3.621	0.305378
3.624	0.305544
3.627	0.305697
3.63	0.305837
3.633	0.305963
3.636	0.306075
3.639	0.306174
3.642	0.306259
3.645	0.30633
3.648	0.306388
3.651	0.306432
3.654	0.306463
3.657	0.30648
3.66	0.306483
3.663	0.306473
3.666	0.306449
3.669	0.306412
3.672	0.306361
3.675	0.306297
3.678	0.306219
3.681	0.306127
3.684	0.306021
3.687	0.305902
3.69	0.30577
3.693	0.305624
3.696	0.305464
3.699	0.305291
3.702	0.305104
3.705	0.304903
3.708	0.304689
3.711	0.304461
3.714	0.30422
3.717	0.303965
3.72	0.303696
3.723	0.303414
3.726	0.303118
3.729	0.302809
3.732	0.302486
3.735	0.302149
3.738	0.301799
3.741	0.301435
3.744	0.301058
3.747	0.300667
3.75	0.300262
3.753	0.299844
3.756	0.299412
3.759	0.298967
3.762	0.298508
3.765	0.298035
3.768	0.297549
3.771	0.297049
3.774	0.296536
3.777	0.296009
3.78	0.295468
3.783	0.294914
3.786	0.294346
3.789	0.293764
3.792	0.293169
3.795	0.292561
3.798	0.291938
3.801	0.291302
3.804	0.290653
3.807	0.28999
3.81	0.289313
3.813	0.288623
3.816	0.287919
3.819	0.287201
3.822	0.28647
3.825	0.285725
3.828	0.284967
3.831	0.284195
3.834	0.283409
3.837	0.28261
3.84	0.281797
3.843	0.280971
3.846	0.280131
3.849	0.279277
3.852	0.27841
3.855	0.277529
3.858	0.276634
3.861	0.275726
3.864	0.274804
3.867	0.273869
3.87	0.27292
3.873	0.271958
3.876	0.270981
3.879	0.269992
3.882	0.268988
3.885	0.267971
3.888	0.266941
3.891	0.265896
3.894	0.264838
3.897	0.263767
3.9	0.262682
3.903	0.261583
3.906	0.260471
3.909	0.259345
3.912	0.258205
3.915	0.257052
3.918	0.255885
3.921	0.254705
3.924	0.253511
3.927	0.252303
3.93	0.251082
3.933	0.249847
3.936	0.248599
3.939	0.247337
3.942	0.246061
3.945	0.244772
3.948	0.243469
3.951	0.242152
3.954	0.240822
3.957	0.239478
3.96	0.238121
3.963	0.23675
3.966	0.235365
3.969	0.233967
3.972	0.232555
3.975	0.23113
3.978	0.229691
3.981	0.228238
3.984	0.226772
3.987	0.225292
3.99	0.223798
3.993	0.222291
3.996	0.222486
3.999	0.222767
4.002	0.223046
4.005	0.223322
4.008	0.223596
4.011	0.223867
4.014	0.224135
4.017	0.224401
4.02	0.224664
4.023	0.224925
4.026	0.225183
4.029	0.225439
4.032	0.225692
4.035	0.225942
4.038	0.22619
4.041	0.226436
4.044	0.226679
4.047	0.226919
4.05	0.227156
4.053	0.227391
4.056	0.227624
4.059	0.227854
4.062	0.228081
4.065	0.228306
4.068	0.228528
4.071	0.228748
4.074	0.228965
4.077	0.22918
4.08	0.229392
4.083	0.229601
4.086	0.229808
4.089	0.230012
4.092	0.230214
4.095	0.230413
4.098	0.230609
4.101	0.230803
4.104	0.230995
4.107	0.231183
4.11	0.23137
4.113	0.231553
4.116	0.231735
4.119	0.231913
4.122	0.232089
4.125	0.232262
4.128	0.232433
4.131	0.232602
4.134	0.232767
4.137	0.23293
4.14	0.233091
4.143	0.233249
4.146	0.233404
4.149	0.233557
4.152	0.233707
4.155	0.233855
4.158	0.234
4.161	0.234143
4.164	0.234283
4.167	0.23442
4.17	0.234555
4.173	0.234687
4.176	0.234817
4.179	0.234944
4.182	0.235069
4.185	0.235191
4.188	0.23531
4.191	0.235427
4.194	0.235541
4.197	0.235653
4.2	0.235762
4.203	0.235869
4.206	0.235973
4.209	0.236074
4.212	0.236173
4.215	0.236269
4.218	0.236363
4.221	0.236454
4.224	0.236543
4.227	0.236629
4.23	0.236712
4.233	0.236793
4.236	0.236871
4.239	0.236947
4.242	0.23702
4.245	0.237091
4.248	0.237159
4.251	0.237224
4.254	0.237287
4.257	0.237347
4.26	0.237405
4.263	0.23746
4.266	0.237513
4.269	0.237563
4.272	0.23761
4.275	0.237655
4.278	0.237697
4.281	0.237737
4.284	0.237774
4.287	0.237808
4.29	0.23784
4.293	0.23787
4.296	0.237897
4.299	0.237921
4.302	0.237943
4.305	0.237962
4.308	0.237978
4.311	0.237992
4.314	0.238004
4.317	0.238012
4.32	0.238019
4.323	0.238022
4.326	0.238024
4.329	0.238022
4.332	0.238018
4.335	0.238011
4.338	0.238002
4.341	0.23799
4.344	0.237976
4.347	0.237959
4.35	0.23794
4.353	0.237918
4.356	0.237893
4.359	0.237866
4.362	0.237836
4.365	0.237804
4.368	0.237769
4.371	0.237731
4.374	0.237691
4.377	0.237649
4.38	0.237603
4.383	0.237556
4.386	0.237505
4.389	0.237452
4.392	0.237397
4.395	0.237339
4.398	0.237278
4.401	0.237215
4.404	0.237149
4.407	0.237081
4.41	0.23701
4.413	0.236936
4.416	0.23686
4.419	0.236781
4.422	0.2367
4.425	0.236616
4.428	0.23653
4.431	0.236441
4.434	0.23635
4.437	0.236255
4.44	0.236159
4.443	0.236059
4.446	0.235958
4.449	0.235853
4.452	0.235746
4.455	0.235637
4.458	0.235524
4.461	0.23541
4.464	0.235292
4.467	0.235173
4.47	0.23505
4.473	0.234925
4.476	0.234798
4.479	0.234667
4.482	0.234535
4.485	0.234399
4.488	0.234261
4.491	0.234121
4.494	0.233978
4.497	0.233832
4.5	0.233684
4.503	0.233533
4.506	0.23338
4.509	0.233224
4.512	0.233066
4.515	0.232905
4.518	0.232741
4.521	0.232575
4.524	0.232406
4.527	0.232234
4.53	0.232061
4.533	0.231884
4.536	0.231705
4.539	0.231523
4.542	0.231339
4.545	0.231152
4.548	0.230963
4.551	0.230771
4.554	0.230576
4.557	0.230379
4.56	0.230179
4.563	0.229977
4.566	0.229772
4.569	0.229565
4.572	0.229355
4.575	0.229142
4.578	0.228927
4.581	0.228709
4.584	0.228489
4.587	0.228266
4.59	0.228041
4.593	0.227813
4.596	0.227582
4.599	0.227349
4.602	0.227113
4.605	0.226875
4.608	0.226634
4.611	0.22639
4.614	0.226144
4.617	0.225895
4.62	0.225644
4.623	0.22539
4.626	0.225134
4.629	0.224875
4.632	0.224613
4.635	0.224349
4.638	0.224083
4.641	0.223813
4.644	0.223541
4.647	0.223267
4.65	0.22299
4.653	0.22271
