 x 	V[Y|X = x] 
0.615	0.249162
0.618	0.247642
0.621	0.246106
0.624	0.244554
0.627	0.242986
0.63	0.241403
0.633	0.239803
0.636	0.238187
0.639	0.236556
0.642	0.234908
0.645	0.233245
0.648	0.231565
0.651	0.22987
0.654	0.228158
0.657	0.226431
0.66	0.224688
0.663	0.22311
0.666	0.222991
0.669	0.223575
0.672	0.224154
0.675	0.224727
0.678	0.225295
0.681	0.225858
0.684	0.226416
0.687	0.226968
0.69	0.227514
0.693	0.228056
0.696	0.228592
0.699	0.229123
0.702	0.229648
0.705	0.230168
0.708	0.230683
0.711	0.231192
0.714	0.231696
0.717	0.232195
0.72	0.232688
0.723	0.233176
0.726	0.233659
0.729	0.234136
0.732	0.234608
0.735	0.235074
0.738	0.235536
0.741	0.235992
0.744	0.236442
0.747	0.236887
0.75	0.237327
0.753	0.237762
0.756	0.238191
0.759	0.238615
0.762	0.239033
0.765	0.239446
0.768	0.239854
0.771	0.240257
0.774	0.240654
0.777	0.241045
0.78	0.241432
0.783	0.241813
0.786	0.242189
0.789	0.242559
0.792	0.242924
0.795	0.243284
0.798	0.243638
0.801	0.243987
0.804	0.244331
0.807	0.244669
0.81	0.245002
0.813	0.245329
0.816	0.245652
0.819	0.245968
0.822	0.24628
0.825	0.246586
0.828	0.246887
0.831	0.247182
0.834	0.247473
0.837	0.247757
0.84	0.248037
0.843	0.248311
0.846	0.24858
0.849	0.248843
0.852	0.249101
0.855	0.249354
0.858	0.249601
0.861	0.249843
0.864	0.25008
0.867	0.250311
0.87	0.250537
0.873	0.250758
0.876	0.250973
0.879	0.251183
0.882	0.251387
0.885	0.251587
0.888	0.25178
0.891	0.251969
0.894	0.252152
0.897	0.25233
0.9	0.252502
0.903	0.252669
0.906	0.252831
0.909	0.252987
0.912	0.253139
0.915	0.253284
0.918	0.253425
0.921	0.25356
0.924	0.253689
0.927	0.253813
0.93	0.253932
0.933	0.254046
0.936	0.254154
0.939	0.254257
0.942	0.254355
0.945	0.254447
0.948	0.254533
0.951	0.254615
0.954	0.254691
0.957	0.254762
0.96	0.254827
0.963	0.254887
0.966	0.254942
0.969	0.254991
0.972	0.255035
0.975	0.255074
0.978	0.255107
0.981	0.255135
0.984	0.255158
0.987	0.255175
0.99	0.255187
0.993	0.255193
0.996	0.255194
0.999	0.25519
1.002	0.255181
1.005	0.255166
1.008	0.255145
1.011	0.25512
1.014	0.255089
1.017	0.255052
1.02	0.255011
1.023	0.254964
1.026	0.254911
1.029	0.254853
1.032	0.25479
1.035	0.254722
1.038	0.254648
1.041	0.254569
1.044	0.254484
1.047	0.254394
1.05	0.254299
1.053	0.254199
1.056	0.254093
1.059	0.253981
1.062	0.253865
1.065	0.253743
1.068	0.253615
1.071	0.253482
1.074	0.253344
1.077	0.253201
1.08	0.253052
1.083	0.252898
1.086	0.252738
1.089	0.252573
1.092	0.252403
1.095	0.252227
1.098	0.252046
1.101	0.25186
1.104	0.251668
1.107	0.251471
1.11	0.251269
1.113	0.251061
1.116	0.250848
1.119	0.25063
1.122	0.250406
1.125	0.250176
1.128	0.249942
1.131	0.249702
1.134	0.249457
1.137	0.249206
1.14	0.24895
1.143	0.248689
1.146	0.248422
1.149	0.24815
1.152	0.247872
1.155	0.24759
1.158	0.247301
1.161	0.247008
1.164	0.246709
1.167	0.246405
1.17	0.246095
1.173	0.24578
1.176	0.24546
1.179	0.245134
1.182	0.244803
1.185	0.244467
1.188	0.244125
1.191	0.243778
1.194	0.243425
1.197	0.243067
1.2	0.242704
1.203	0.242335
1.206	0.241961
1.209	0.241582
1.212	0.241197
1.215	0.240807
1.218	0.240412
1.221	0.240011
1.224	0.239605
1.227	0.239194
1.23	0.238777
1.233	0.238355
1.236	0.237927
1.239	0.237494
1.242	0.237056
1.245	0.236612
1.248	0.236163
1.251	0.235709
1.254	0.235249
1.257	0.234784
1.26	0.234313
1.263	0.233837
1.266	0.233356
1.269	0.232869
1.272	0.232377
1.275	0.23188
1.278	0.231377
1.281	0.230869
1.284	0.230356
1.287	0.229837
1.29	0.229313
1.293	0.228784
1.296	0.228249
1.299	0.227708
1.302	0.227163
1.305	0.226612
1.308	0.226055
1.311	0.225494
1.314	0.224927
1.317	0.224354
1.32	0.223776
1.323	0.223193
1.326	0.222605
1.329	0.222222
1.332	0.222222
1.335	0.22223
1.338	0.222248
1.341	0.222266
1.344	0.222283
1.347	0.222301
1.35	0.222318
1.353	0.222335
1.356	0.222352
1.359	0.222369
1.362	0.222385
1.365	0.222402
1.368	0.222418
1.371	0.222434
1.374	0.22245
1.377	0.222466
1.38	0.222482
1.383	0.222497
1.386	0.222512
1.389	0.222527
1.392	0.222542
1.395	0.222557
1.398	0.222572
1.401	0.222586
1.404	0.2226
1.407	0.222615
1.41	0.222629
1.413	0.222642
1.416	0.222656
1.419	0.22267
1.422	0.222683
1.425	0.222696
1.428	0.222709
1.431	0.222722
1.434	0.222735
1.437	0.222747
1.44	0.222759
1.443	0.222772
1.446	0.222784
1.449	0.222795
1.452	0.222807
1.455	0.222819
1.458	0.22283
1.461	0.222841
1.464	0.222852
1.467	0.222863
1.47	0.222874
1.473	0.222884
1.476	0.222895
1.479	0.222905
1.482	0.222915
1.485	0.222925
1.488	0.222935
1.491	0.222944
1.494	0.222954
1.497	0.222963
1.5	0.222972
1.503	0.222981
1.506	0.22299
1.509	0.222998
1.512	0.223007
1.515	0.223015
1.518	0.223023
1.521	0.223031
1.524	0.223039
1.527	0.223047
1.53	0.223054
1.533	0.223061
1.536	0.223068
1.539	0.223075
1.542	0.223082
1.545	0.223089
1.548	0.223095
1.551	0.223102
1.554	0.223108
1.557	0.223114
1.56	0.22312
1.563	0.223125
1.566	0.223131
1.569	0.223136
1.572	0.223141
1.575	0.223146
1.578	0.223151
1.581	0.223156
1.584	0.22316
1.587	0.223165
1.59	0.223169
1.593	0.223173
1.596	0.223177
1.599	0.223181
1.602	0.223184
1.605	0.223188
1.608	0.223191
1.611	0.223194
1.614	0.223197
1.617	0.223199
1.62	0.223202
1.623	0.223204
1.626	0.223207
1.629	0.223209
1.632	0.223211
1.635	0.223212
1.638	0.223214
1.641	0.223215
1.644	0.223217
1.647	0.223218
1.65	0.223219
1.653	0.22322
1.656	0.22322
1.659	0.223221
1.662	0.223221
1.665	0.223221
1.668	0.223221
1.671	0.223221
1.674	0.22322
1.677	0.22322
1.68	0.223219
1.683	0.223218
1.686	0.223217
1.689	0.223216
1.692	0.223215
1.695	0.223213
1.698	0.223212
1.701	0.22321
1.704	0.223208
1.707	0.223206
1.71	0.223203
1.713	0.223201
1.716	0.223198
1.719	0.223195
1.722	0.223192
1.725	0.223189
1.728	0.223186
1.731	0.223183
1.734	0.223179
1.737	0.223175
1.74	0.223171
1.743	0.223167
1.746	0.223163
1.749	0.223158
1.752	0.223154
1.755	0.223149
1.758	0.223144
1.761	0.223139
1.764	0.223134
1.767	0.223128
1.77	0.223123
1.773	0.223117
1.776	0.223111
1.779	0.223105
1.782	0.223099
1.785	0.223092
1.788	0.223086
1.791	0.223079
1.794	0.223072
1.797	0.223065
1.8	0.223058
1.803	0.223051
1.806	0.223043
1.809	0.223036
1.812	0.223028
1.815	0.22302
1.818	0.223011
1.821	0.223003
1.824	0.222995
1.827	0.222986
1.83	0.222977
1.833	0.222968
1.836	0.222959
1.839	0.22295
1.842	0.22294
1.845	0.22293
1.848	0.222921
1.851	0.222911
1.854	0.222901
1.857	0.22289
1.86	0.22288
1.863	0.222869
1.866	0.222858
1.869	0.222847
1.872	0.222836
1.875	0.222825
1.878	0.222814
1.881	0.222802
1.884	0.22279
1.887	0.222778
1.89	0.222766
1.893	0.222754
1.896	0.222742
1.899	0.222729
1.902	0.222716
1.905	0.222703
1.908	0.22269
1.911	0.222677
1.914	0.222664
1.917	0.22265
1.92	0.222636
1.923	0.222623
1.926	0.222608
1.929	0.222594
1.932	0.22258
1.935	0.222565
1.938	0.222551
1.941	0.222536
1.944	0.222521
1.947	0.222506
1.95	0.22249
1.953	0.222475
1.956	0.222459
1.959	0.222443
1.962	0.222427
1.965	0.222411
1.968	0.222395
1.971	0.222378
1.974	0.222362
1.977	0.222345
1.98	0.222328
1.983	0.222311
1.986	0.222293
1.989	0.222276
1.992	0.222258
1.995	0.222241
1.998	0.222223
2.001	0.222222
2.004	0.222855
2.007	0.223805
2.01	0.224746
2.013	0.225678
2.016	0.226601
2.019	0.227516
2.022	0.228422
2.025	0.22932
2.028	0.230209
2.031	0.231089
2.034	0.231961
2.037	0.232824
2.04	0.233678
2.043	0.234524
2.046	0.235361
2.049	0.236189
2.052	0.237009
2.055	0.23782
2.058	0.238622
2.061	0.239416
2.064	0.240201
2.067	0.240978
2.07	0.241746
2.073	0.242505
2.076	0.243256
2.079	0.243997
2.082	0.244731
2.085	0.245455
2.088	0.246171
2.091	0.246879
2.094	0.247577
2.097	0.248268
2.1	0.248949
2.103	0.249622
2.106	0.250286
2.109	0.250941
2.112	0.251588
2.115	0.252226
2.118	0.252856
2.121	0.253477
2.124	0.254089
2.127	0.254693
2.13	0.255288
2.133	0.255874
2.136	0.256452
2.139	0.257021
2.142	0.257582
2.145	0.258133
2.148	0.258676
2.151	0.259211
2.154	0.259737
2.157	0.260254
2.16	0.260763
2.163	0.261263
2.166	0.261754
2.169	0.262237
2.172	0.262711
2.175	0.263176
2.178	0.263633
2.181	0.264081
2.184	0.26452
2.187	0.264951
2.19	0.265374
2.193	0.265787
2.196	0.266192
2.199	0.266588
2.202	0.266976
2.205	0.267355
2.208	0.267725
2.211	0.268087
2.214	0.26844
2.217	0.268785
2.22	0.269121
2.223	0.269448
2.226	0.269766
2.229	0.270076
2.232	0.270378
2.235	0.27067
2.238	0.270954
2.241	0.27123
2.244	0.271496
2.247	0.271754
2.25	0.272004
2.253	0.272245
2.256	0.272477
2.259	0.272701
2.262	0.272915
2.265	0.273122
2.268	0.273319
2.271	0.273508
2.274	0.273689
2.277	0.273861
2.28	0.274024
2.283	0.274178
2.286	0.274324
2.289	0.274461
2.292	0.27459
2.295	0.27471
2.298	0.274821
2.301	0.274924
2.304	0.275018
2.307	0.275103
2.31	0.27518
2.313	0.275248
2.316	0.275308
2.319	0.275359
2.322	0.275401
2.325	0.275435
2.328	0.27546
2.331	0.275476
2.334	0.275484
2.337	0.275483
2.34	0.275474
2.343	0.275455
2.346	0.275429
2.349	0.275393
2.352	0.275349
2.355	0.275297
2.358	0.275235
2.361	0.275165
2.364	0.275087
2.367	0.275
2.37	0.274904
2.373	0.274799
2.376	0.274686
2.379	0.274565
2.382	0.274434
2.385	0.274295
2.388	0.274148
2.391	0.273992
2.394	0.273827
2.397	0.273653
2.4	0.273471
2.403	0.27328
2.406	0.273081
2.409	0.272873
2.412	0.272657
2.415	0.272431
2.418	0.272197
2.421	0.271955
2.424	0.271704
2.427	0.271444
2.43	0.271176
2.433	0.270899
2.436	0.270613
2.439	0.270319
2.442	0.270016
2.445	0.269705
2.448	0.269385
2.451	0.269056
2.454	0.268719
2.457	0.268373
2.46	0.268018
2.463	0.267655
2.466	0.267283
2.469	0.266902
2.472	0.266513
2.475	0.266116
2.478	0.265709
2.481	0.265294
2.484	0.264871
2.487	0.264438
2.49	0.263998
2.493	0.263548
2.496	0.26309
2.499	0.262623
2.502	0.262148
2.505	0.261664
2.508	0.261172
2.511	0.26067
2.514	0.260161
2.517	0.259642
2.52	0.259115
2.523	0.258579
2.526	0.258035
2.529	0.257482
2.532	0.256921
2.535	0.256351
2.538	0.255772
2.541	0.255184
2.544	0.254588
2.547	0.253984
2.55	0.253371
2.553	0.252749
2.556	0.252118
2.559	0.251479
2.562	0.250831
2.565	0.250175
2.568	0.24951
2.571	0.248836
2.574	0.248154
2.577	0.247463
2.58	0.246764
2.583	0.246056
2.586	0.245339
2.589	0.244614
2.592	0.24388
2.595	0.243138
2.598	0.242386
2.601	0.241627
2.604	0.240858
2.607	0.240081
2.61	0.239296
2.613	0.238501
2.616	0.237699
2.619	0.236887
2.622	0.236067
2.625	0.235238
2.628	0.234401
2.631	0.233555
2.634	0.232701
2.637	0.231838
2.64	0.230966
2.643	0.230085
2.646	0.229196
2.649	0.228299
2.652	0.227393
2.655	0.226478
2.658	0.225554
2.661	0.224622
2.664	0.223832
2.667	0.224832
2.67	0.226253
2.673	0.228168
2.676	0.230065
2.679	0.231945
2.682	0.233807
2.685	0.235652
2.688	0.237478
2.691	0.239288
2.694	0.241079
2.697	0.242853
2.7	0.24461
2.703	0.246349
2.706	0.24807
2.709	0.249774
2.712	0.25146
2.715	0.253128
2.718	0.254779
2.721	0.256413
2.724	0.258029
2.727	0.259627
2.73	0.261207
2.733	0.26277
2.736	0.264316
2.739	0.265844
2.742	0.267354
2.745	0.268847
2.748	0.270322
2.751	0.271779
2.754	0.273219
2.757	0.274641
2.76	0.276046
2.763	0.277433
2.766	0.278803
2.769	0.280155
2.772	0.281489
2.775	0.282806
2.778	0.284105
2.781	0.285386
2.784	0.28665
2.787	0.287897
2.79	0.289126
2.793	0.290337
2.796	0.291531
2.799	0.292707
2.802	0.293865
2.805	0.295006
2.808	0.296129
2.811	0.297235
2.814	0.298323
2.817	0.299394
2.82	0.300447
2.823	0.301482
2.826	0.3025
2.829	0.3035
2.832	0.304483
2.835	0.305448
2.838	0.306395
2.841	0.307325
2.844	0.308237
2.847	0.309132
2.85	0.310009
2.853	0.310868
2.856	0.31171
2.859	0.312535
2.862	0.313341
2.865	0.314131
2.868	0.314902
2.871	0.315656
2.874	0.316393
2.877	0.317111
2.88	0.317813
2.883	0.318496
2.886	0.319162
2.889	0.319811
2.892	0.320442
2.895	0.321055
2.898	0.321651
2.901	0.322229
2.904	0.322789
2.907	0.323332
2.91	0.323858
2.913	0.324365
2.916	0.324856
2.919	0.325328
2.922	0.325783
2.925	0.326221
2.928	0.326641
2.931	0.327043
2.934	0.327428
2.937	0.327795
2.94	0.328144
2.943	0.328476
2.946	0.32879
2.949	0.329087
2.952	0.329366
2.955	0.329628
2.958	0.329872
2.961	0.330098
2.964	0.330307
2.967	0.330499
2.97	0.330672
2.973	0.330828
2.976	0.330967
2.979	0.331088
2.982	0.331191
2.985	0.331277
2.988	0.331345
2.991	0.331396
2.994	0.331429
2.997	0.331444
3	0.331442
3.003	0.331422
3.006	0.331385
3.009	0.33133
3.012	0.331257
3.015	0.331167
3.018	0.33106
3.021	0.330934
3.024	0.330792
3.027	0.330631
3.03	0.330453
3.033	0.330258
3.036	0.330045
3.039	0.329814
3.042	0.329565
3.045	0.3293
3.048	0.329016
3.051	0.328715
3.054	0.328396
3.057	0.32806
3.06	0.327706
3.063	0.327335
3.066	0.326946
3.069	0.326539
3.072	0.326115
3.075	0.325674
3.078	0.325214
3.081	0.324737
3.084	0.324243
3.087	0.323731
3.09	0.323201
3.093	0.322654
3.096	0.322089
3.099	0.321507
3.102	0.320907
3.105	0.320289
3.108	0.319654
3.111	0.319002
3.114	0.318331
3.117	0.317643
3.12	0.316938
3.123	0.316215
3.126	0.315474
3.129	0.314716
3.132	0.31394
3.135	0.313147
3.138	0.312336
3.141	0.311508
3.144	0.310662
3.147	0.309798
3.15	0.308917
3.153	0.308018
3.156	0.307101
3.159	0.306167
3.162	0.305216
3.165	0.304247
3.168	0.30326
3.171	0.302256
3.174	0.301234
3.177	0.300194
3.18	0.299137
3.183	0.298063
3.186	0.29697
3.189	0.295861
3.192	0.294733
3.195	0.293588
3.198	0.292426
3.201	0.291246
3.204	0.290048
3.207	0.288833
3.21	0.2876
3.213	0.28635
3.216	0.285082
3.219	0.283796
3.222	0.282493
3.225	0.281172
3.228	0.279834
3.231	0.278478
3.234	0.277104
3.237	0.275713
3.24	0.274305
3.243	0.272879
3.246	0.271435
3.249	0.269973
3.252	0.268494
3.255	0.266998
3.258	0.265484
3.261	0.263952
3.264	0.262403
3.267	0.260836
3.27	0.259252
3.273	0.25765
3.276	0.25603
3.279	0.254393
3.282	0.252738
3.285	0.251066
3.288	0.249376
3.291	0.247669
3.294	0.245944
3.297	0.244201
3.3	0.242441
3.303	0.240663
3.306	0.238868
3.309	0.237055
3.312	0.235224
3.315	0.233376
3.318	0.231511
3.321	0.229628
3.324	0.227727
3.327	0.226577
3.33	0.226141
3.333	0.225966
3.336	0.227435
3.339	0.228891
3.342	0.230333
3.345	0.231761
3.348	0.233176
3.351	0.234577
3.354	0.235965
3.357	0.23734
3.36	0.2387
3.363	0.240047
3.366	0.241381
3.369	0.242701
3.372	0.244008
3.375	0.245301
3.378	0.24658
3.381	0.247846
3.384	0.249098
3.387	0.250337
3.39	0.251562
3.393	0.252774
3.396	0.253972
3.399	0.255156
3.402	0.256327
3.405	0.257484
3.408	0.258628
3.411	0.259759
3.414	0.260875
3.417	0.261978
3.42	0.263068
3.423	0.264144
3.426	0.265207
3.429	0.266255
3.432	0.267291
3.435	0.268313
3.438	0.269321
3.441	0.270316
3.444	0.271297
3.447	0.272264
3.45	0.273218
3.453	0.274159
3.456	0.275086
3.459	0.275999
3.462	0.276899
3.465	0.277785
3.468	0.278658
3.471	0.279517
3.474	0.280362
3.477	0.281194
3.48	0.282013
3.483	0.282817
3.486	0.283609
3.489	0.284386
3.492	0.285151
3.495	0.285901
3.498	0.286638
3.501	0.287362
3.504	0.288072
3.507	0.288768
3.51	0.289451
3.513	0.29012
3.516	0.290776
3.519	0.291418
3.522	0.292046
3.525	0.292661
3.528	0.293262
3.531	0.29385
3.534	0.294425
3.537	0.294985
3.54	0.295532
3.543	0.296066
3.546	0.296586
3.549	0.297092
3.552	0.297585
3.555	0.298065
3.558	0.29853
3.561	0.298982
3.564	0.299421
3.567	0.299846
3.57	0.300258
3.573	0.300655
3.576	0.30104
3.579	0.301411
3.582	0.301768
3.585	0.302111
3.588	0.302441
3.591	0.302758
3.594	0.303061
3.597	0.30335
3.6	0.303626
3.603	0.303888
3.606	0.304137
3.609	0.304372
3.612	0.304593
3.615	0.304801
3.618	0.304996
3.621	0.305177
3.624	0.305344
3.627	0.305497
3.63	0.305637
3.633	0.305764
3.636	0.305877
3.639	0.305976
3.642	0.306062
3.645	0.306134
3.648	0.306193
3.651	0.306238
3.654	0.30627
3.657	0.306288
3.66	0.306292
3.663	0.306283
3.666	0.30626
3.669	0.306224
3.672	0.306174
3.675	0.30611
3.678	0.306033
3.681	0.305942
3.684	0.305838
3.687	0.30572
3.69	0.305589
3.693	0.305444
3.696	0.305286
3.699	0.305114
3.702	0.304928
3.705	0.304729
3.708	0.304516
3.711	0.304289
3.714	0.304049
3.717	0.303796
3.72	0.303529
3.723	0.303248
3.726	0.302954
3.729	0.302646
3.732	0.302325
3.735	0.30199
3.738	0.301641
3.741	0.301279
3.744	0.300903
3.747	0.300514
3.75	0.300111
3.753	0.299694
3.756	0.299264
3.759	0.298821
3.762	0.298364
3.765	0.297893
3.768	0.297408
3.771	0.29691
3.774	0.296399
3.777	0.295874
3.78	0.295335
3.783	0.294783
3.786	0.294217
3.789	0.293638
3.792	0.293045
3.795	0.292438
3.798	0.291818
3.801	0.291184
3.804	0.290537
3.807	0.289876
3.81	0.289201
3.813	0.288513
3.816	0.287812
3.819	0.287096
3.822	0.286368
3.825	0.285625
3.828	0.284869
3.831	0.2841
3.834	0.283316
3.837	0.28252
3.84	0.281709
3.843	0.280886
3.846	0.280048
3.849	0.279197
3.852	0.278332
3.855	0.277454
3.858	0.276562
3.861	0.275657
3.864	0.274738
3.867	0.273805
3.87	0.272859
3.873	0.271899
3.876	0.270926
3.879	0.269939
3.882	0.268939
3.885	0.267925
3.888	0.266897
3.891	0.265856
3.894	0.264801
3.897	0.263732
3.9	0.26265
3.903	0.261555
3.906	0.260445
3.909	0.259323
3.912	0.258186
3.915	0.257036
3.918	0.255873
3.921	0.254696
3.924	0.253505
3.927	0.252301
3.93	0.251083
3.933	0.249851
3.936	0.248606
3.939	0.247347
3.942	0.246075
3.945	0.244789
3.948	0.24349
3.951	0.242177
3.954	0.24085
3.957	0.23951
3.96	0.238156
3.963	0.236789
3.966	0.235408
3.969	0.234013
3.972	0.232605
3.975	0.231183
3.978	0.229748
3.981	0.228299
3.984	0.226836
3.987	0.22536
3.99	0.223871
3.993	0.222368
3.996	0.222471
3.999	0.222751
4.002	0.223029
4.005	0.223304
4.008	0.223577
4.011	0.223848
4.014	0.224115
4.017	0.22438
4.02	0.224643
4.023	0.224903
4.026	0.22516
4.029	0.225415
4.032	0.225668
4.035	0.225917
4.038	0.226165
4.041	0.226409
4.044	0.226651
4.047	0.226891
4.05	0.227128
4.053	0.227362
4.056	0.227594
4.059	0.227824
4.062	0.22805
4.065	0.228274
4.068	0.228496
4.071	0.228715
4.074	0.228932
4.077	0.229146
4.08	0.229357
4.083	0.229566
4.086	0.229772
4.089	0.229976
4.092	0.230177
4.095	0.230375
4.098	0.230571
4.101	0.230765
4.104	0.230956
4.107	0.231144
4.11	0.23133
4.113	0.231513
4.116	0.231694
4.119	0.231872
4.122	0.232047
4.125	0.23222
4.128	0.232391
4.131	0.232559
4.134	0.232724
4.137	0.232887
4.14	0.233047
4.143	0.233204
4.146	0.233359
4.149	0.233512
4.152	0.233662
4.155	0.233809
4.158	0.233954
4.161	0.234096
4.164	0.234236
4.167	0.234373
4.17	0.234507
4.173	0.234639
4.176	0.234769
4.179	0.234896
4.182	0.23502
4.185	0.235142
4.188	0.235261
4.191	0.235377
4.194	0.235491
4.197	0.235603
4.2	0.235712
4.203	0.235818
4.206	0.235922
4.209	0.236023
4.212	0.236122
4.215	0.236218
4.218	0.236311
4.221	0.236402
4.224	0.236491
4.227	0.236577
4.23	0.23666
4.233	0.236741
4.236	0.236819
4.239	0.236895
4.242	0.236968
4.245	0.237038
4.248	0.237106
4.251	0.237171
4.254	0.237234
4.257	0.237294
4.26	0.237352
4.263	0.237407
4.266	0.23746
4.269	0.23751
4.272	0.237557
4.275	0.237602
4.278	0.237644
4.281	0.237684
4.284	0.237721
4.287	0.237756
4.29	0.237788
4.293	0.237817
4.296	0.237844
4.299	0.237868
4.302	0.23789
4.305	0.237909
4.308	0.237926
4.311	0.23794
4.314	0.237952
4.317	0.237961
4.32	0.237967
4.323	0.237971
4.326	0.237972
4.329	0.237971
4.332	0.237967
4.335	0.237961
4.338	0.237952
4.341	0.23794
4.344	0.237926
4.347	0.237909
4.35	0.23789
4.353	0.237868
4.356	0.237844
4.359	0.237817
4.362	0.237787
4.365	0.237755
4.368	0.237721
4.371	0.237684
4.374	0.237644
4.377	0.237601
4.38	0.237557
4.383	0.237509
4.386	0.237459
4.389	0.237407
4.392	0.237351
4.395	0.237294
4.398	0.237233
4.401	0.237171
4.404	0.237105
4.407	0.237037
4.41	0.236967
4.413	0.236894
4.416	0.236818
4.419	0.23674
4.422	0.236659
4.425	0.236575
4.428	0.23649
4.431	0.236401
4.434	0.23631
4.437	0.236216
4.44	0.23612
4.443	0.236021
4.446	0.23592
4.449	0.235816
4.452	0.23571
4.455	0.235601
4.458	0.235489
4.461	0.235375
4.464	0.235258
4.467	0.235139
4.47	0.235017
4.473	0.234893
4.476	0.234766
4.479	0.234636
4.482	0.234504
4.485	0.23437
4.488	0.234232
4.491	0.234093
4.494	0.23395
4.497	0.233805
4.5	0.233658
4.503	0.233508
4.506	0.233355
4.509	0.2332
4.512	0.233042
4.515	0.232882
4.518	0.232719
4.521	0.232553
4.524	0.232385
4.527	0.232215
4.53	0.232042
4.533	0.231866
4.536	0.231688
4.539	0.231507
4.542	0.231323
4.545	0.231137
4.548	0.230949
4.551	0.230758
4.554	0.230564
4.557	0.230368
4.56	0.230169
4.563	0.229967
4.566	0.229764
4.569	0.229557
4.572	0.229348
4.575	0.229136
4.578	0.228922
4.581	0.228705
4.584	0.228486
4.587	0.228264
4.59	0.228039
4.593	0.227812
4.596	0.227583
4.599	0.227351
4.602	0.227116
4.605	0.226878
4.608	0.226639
4.611	0.226396
4.614	0.226151
4.617	0.225903
4.62	0.225653
4.623	0.2254
4.626	0.225145
4.629	0.224887
4.632	0.224627
4.635	0.224364
4.638	0.224098
4.641	0.22383
4.644	0.223559
4.647	0.223286
4.65	0.22301
4.653	0.222732
