 x  	 F(x)  
4.479	-0.954502
4.482	-0.955634
4.485	-0.956767
4.488	-0.957899
4.491	-0.959032
4.494	-0.960164
4.497	-0.961297
4.5	-0.962429
4.503	-0.963562
4.506	-0.964695
4.509	-0.965827
4.512	-0.96696
4.515	-0.968092
4.518	-0.969225
4.521	-0.970358
4.524	-0.97149
4.527	-0.972623
4.53	-0.973755
4.533	-0.974888
4.536	-0.976021
4.539	-0.977153
4.542	-0.978286
4.545	-0.979418
4.548	-0.980551
4.551	-0.981684
4.554	-0.982816
4.557	-0.983949
4.56	-0.985082
4.563	-0.986214
4.566	-0.987347
4.569	-0.98848
4.572	-0.989612
4.575	-0.990745
4.578	-0.991878
4.581	-0.993011
4.584	-0.994143
4.587	-0.995276
4.59	-0.996409
4.593	-0.997541
4.596	-0.998674
4.599	-0.999807
4.602	-1.00094
4.605	-1.00207
4.608	-1.00321
4.611	-1.00434
4.614	-1.00547
4.617	-1.0066
4.62	-1.00774
4.623	-1.00887
4.626	-1.01
4.629	-1.01113
4.632	-1.01227
4.635	-1.0134
4.638	-1.01453
4.641	-1.01567
4.644	-1.0168
4.647	-1.01793
4.65	-1.01906
4.653	-1.0202
4.656	-1.02133
4.659	-1.02224
4.662	-1.02224
4.665	-1.02224
4.668	-1.02141
4.671	-1.02056
4.674	-1.01972
4.677	-1.01887
4.68	-1.01803
4.683	-1.01718
4.686	-1.01634
4.689	-1.01549
4.692	-1.01464
4.695	-1.0138
4.698	-1.01295
4.701	-1.01211
4.704	-1.01126
4.707	-1.01042
4.71	-1.00957
4.713	-1.00873
4.716	-1.00788
4.719	-1.00704
4.722	-1.00619
4.725	-1.00534
4.728	-1.0045
4.731	-1.00365
4.734	-1.00281
4.737	-1.00196
4.74	-1.00112
4.743	-1.00027
4.746	-0.999427
4.749	-0.998582
4.752	-0.997736
4.755	-0.996891
4.758	-0.996046
4.761	-0.9952
4.764	-0.994355
4.767	-0.99351
4.77	-0.992664
4.773	-0.991819
4.776	-0.990973
4.779	-0.990128
4.782	-0.989283
4.785	-0.988437
4.788	-0.987592
4.791	-0.986747
4.794	-0.985901
4.797	-0.985056
4.8	-0.984211
4.803	-0.983365
4.806	-0.98252
4.809	-0.981675
4.812	-0.980829
4.815	-0.979984
4.818	-0.979139
4.821	-0.978294
4.824	-0.977448
4.827	-0.976603
4.83	-0.975758
4.833	-0.974912
4.836	-0.974067
4.839	-0.973222
4.842	-0.972377
4.845	-0.971531
4.848	-0.970686
4.851	-0.969841
4.854	-0.968995
4.857	-0.96815
4.86	-0.967305
4.863	-0.96646
4.866	-0.965614
4.869	-0.964769
4.872	-0.963924
4.875	-0.963079
4.878	-0.962233
4.881	-0.961388
4.884	-0.960543
4.887	-0.959698
4.89	-0.958853
4.893	-0.958007
4.896	-0.957162
4.899	-0.956317
4.902	-0.955472
4.905	-0.954627
4.908	-0.953781
4.911	-0.952936
4.914	-0.952091
4.917	-0.951246
4.92	-0.950401
4.923	-0.949555
4.926	-0.94871
4.929	-0.947865
4.932	-0.94702
4.935	-0.946175
4.938	-0.94533
4.941	-0.944484
4.944	-0.943639
4.947	-0.942794
4.95	-0.941949
4.953	-0.941104
4.956	-0.940259
4.959	-0.939413
4.962	-0.938568
4.965	-0.937723
4.968	-0.936878
4.971	-0.936033
4.974	-0.935188
4.977	-0.934343
4.98	-0.933498
4.983	-0.932652
4.986	-0.931807
4.989	-0.930962
4.992	-0.930117
4.995	-0.929272
4.998	-0.928427
5.001	-0.927582
5.004	-0.926737
5.007	-0.925892
5.01	-0.925047
5.013	-0.924202
5.016	-0.923356
5.019	-0.922511
5.022	-0.921666
5.025	-0.920821
5.028	-0.919976
5.031	-0.919131
5.034	-0.918286
5.037	-0.917441
5.04	-0.916596
5.043	-0.915751
5.046	-0.914906
5.049	-0.914061
5.052	-0.913216
5.055	-0.912371
5.058	-0.911526
5.061	-0.910681
5.064	-0.909836
5.067	-0.908991
5.07	-0.908146
5.073	-0.907301
5.076	-0.906456
5.079	-0.905611
5.082	-0.904766
5.085	-0.903921
5.088	-0.903076
5.091	-0.902231
5.094	-0.901386
5.097	-0.900541
5.1	-0.899696
5.103	-0.898851
5.106	-0.898006
5.109	-0.897161
5.112	-0.896316
5.115	-0.895471
5.118	-0.894626
5.121	-0.893781
5.124	-0.892936
5.127	-0.892091
5.13	-0.891246
5.133	-0.890401
5.136	-0.889557
5.139	-0.888712
5.142	-0.887867
5.145	-0.887022
5.148	-0.886177
5.151	-0.885332
5.154	-0.884487
5.157	-0.883642
5.16	-0.882797
5.163	-0.881952
5.166	-0.881107
5.169	-0.880263
5.172	-0.879418
5.175	-0.878573
5.178	-0.877728
5.181	-0.876883
5.184	-0.876038
5.187	-0.875193
5.19	-0.874348
5.193	-0.873503
5.196	-0.872659
5.199	-0.871814
5.202	-0.870969
5.205	-0.870124
5.208	-0.869279
5.211	-0.868434
5.214	-0.86759
5.217	-0.866745
5.22	-0.8659
5.223	-0.865055
5.226	-0.86421
5.229	-0.863365
5.232	-0.862521
5.235	-0.861676
5.238	-0.860831
5.241	-0.859986
5.244	-0.859141
5.247	-0.858297
5.25	-0.857452
5.253	-0.856607
5.256	-0.855762
5.259	-0.854917
5.262	-0.854073
5.265	-0.853228
5.268	-0.852383
5.271	-0.851538
5.274	-0.850694
5.277	-0.849849
5.28	-0.849004
5.283	-0.848159
5.286	-0.847314
5.289	-0.84647
5.292	-0.845625
5.295	-0.84478
5.298	-0.843935
5.301	-0.843091
5.304	-0.842246
5.307	-0.841401
5.31	-0.840557
5.313	-0.839712
5.316	-0.838867
5.319	-0.838022
5.322	-0.837178
5.325	-0.836333
5.328	-0.835488
5.331	-0.834979
5.334	-0.832832
5.337	-0.830388
5.34	-0.827945
5.343	-0.825502
5.346	-0.823058
5.349	-0.820615
5.352	-0.818172
5.355	-0.815729
5.358	-0.813285
5.361	-0.810842
5.364	-0.808399
5.367	-0.805956
5.37	-0.803513
5.373	-0.801069
5.376	-0.798626
5.379	-0.796183
5.382	-0.79374
5.385	-0.791297
5.388	-0.788854
5.391	-0.78641
5.394	-0.783967
5.397	-0.781524
5.4	-0.779081
5.403	-0.776638
5.406	-0.774195
5.409	-0.771752
5.412	-0.769309
5.415	-0.766866
5.418	-0.764423
5.421	-0.76198
5.424	-0.759537
5.427	-0.757094
5.43	-0.754651
5.433	-0.752208
5.436	-0.749765
5.439	-0.747322
5.442	-0.744879
5.445	-0.742437
5.448	-0.739994
5.451	-0.737551
5.454	-0.735108
5.457	-0.732665
5.46	-0.730222
5.463	-0.727779
5.466	-0.725337
5.469	-0.722894
5.472	-0.720451
5.475	-0.718008
5.478	-0.715565
5.481	-0.713123
5.484	-0.71068
5.487	-0.708237
5.49	-0.705794
5.493	-0.703352
5.496	-0.700909
5.499	-0.698466
5.502	-0.696024
5.505	-0.693581
5.508	-0.691138
5.511	-0.688696
5.514	-0.686253
5.517	-0.68381
5.52	-0.681368
5.523	-0.678925
5.526	-0.676482
5.529	-0.67404
5.532	-0.671597
5.535	-0.669155
5.538	-0.666712
5.541	-0.66427
5.544	-0.661827
5.547	-0.659385
5.55	-0.656942
5.553	-0.6545
5.556	-0.652057
5.559	-0.649615
5.562	-0.647172
5.565	-0.64473
5.568	-0.642287
5.571	-0.639845
5.574	-0.637403
5.577	-0.63496
5.58	-0.632518
5.583	-0.630075
5.586	-0.627633
5.589	-0.625191
5.592	-0.622748
5.595	-0.620306
5.598	-0.617864
5.601	-0.615421
5.604	-0.612979
5.607	-0.610537
5.61	-0.608095
5.613	-0.605652
5.616	-0.60321
5.619	-0.600768
5.622	-0.598326
5.625	-0.595883
5.628	-0.593441
5.631	-0.590999
5.634	-0.588557
5.637	-0.586115
5.64	-0.583673
5.643	-0.58123
5.646	-0.578788
5.649	-0.576346
5.652	-0.573904
5.655	-0.571462
5.658	-0.56902
5.661	-0.566578
5.664	-0.564136
5.667	-0.561694
5.67	-0.559252
5.673	-0.55681
5.676	-0.554368
5.679	-0.551926
5.682	-0.549484
5.685	-0.547042
5.688	-0.5446
5.691	-0.542158
5.694	-0.539716
5.697	-0.537274
5.7	-0.534832
5.703	-0.53239
5.706	-0.529948
5.709	-0.527506
5.712	-0.525064
5.715	-0.522622
5.718	-0.520181
5.721	-0.517739
5.724	-0.515297
5.727	-0.512855
5.73	-0.510413
5.733	-0.507971
5.736	-0.50553
5.739	-0.503088
5.742	-0.500646
5.745	-0.498204
5.748	-0.495763
5.751	-0.493321
5.754	-0.490879
5.757	-0.488437
5.76	-0.485996
5.763	-0.483554
5.766	-0.481112
5.769	-0.478671
5.772	-0.476229
5.775	-0.473787
5.778	-0.471346
5.781	-0.468904
5.784	-0.466463
5.787	-0.464021
5.79	-0.461579
5.793	-0.459138
5.796	-0.456696
5.799	-0.454255
5.802	-0.451813
5.805	-0.449372
5.808	-0.44693
5.811	-0.444489
5.814	-0.442047
5.817	-0.439606
5.82	-0.437164
5.823	-0.434723
5.826	-0.432281
5.829	-0.42984
5.832	-0.427399
5.835	-0.424957
5.838	-0.422516
5.841	-0.420074
5.844	-0.417633
5.847	-0.415192
5.85	-0.41275
5.853	-0.410309
5.856	-0.407868
5.859	-0.405426
5.862	-0.402985
5.865	-0.400544
5.868	-0.398102
5.871	-0.395661
5.874	-0.39322
5.877	-0.390779
5.88	-0.388337
5.883	-0.385896
5.886	-0.383455
5.889	-0.381014
5.892	-0.378573
5.895	-0.376131
5.898	-0.37369
5.901	-0.371249
5.904	-0.368808
5.907	-0.366367
5.91	-0.363926
5.913	-0.361485
5.916	-0.359043
5.919	-0.356602
5.922	-0.354161
5.925	-0.35172
5.928	-0.349279
5.931	-0.346838
5.934	-0.344397
5.937	-0.341956
5.94	-0.339515
5.943	-0.337074
5.946	-0.334633
5.949	-0.332192
5.952	-0.329751
5.955	-0.32731
5.958	-0.324869
5.961	-0.322428
5.964	-0.319987
5.967	-0.317547
5.97	-0.315106
5.973	-0.312665
5.976	-0.310224
5.979	-0.307783
5.982	-0.305342
5.985	-0.302901
5.988	-0.300461
5.991	-0.29802
5.994	-0.295579
5.997	-0.293141
