 x  	 F(x)  
1.833	0.948307
1.836	0.948021
1.839	0.947735
1.842	0.947449
1.845	0.947163
1.848	0.946877
1.851	0.946591
1.854	0.946305
1.857	0.946018
1.86	0.945732
1.863	0.945446
1.866	0.94516
1.869	0.944874
1.872	0.944588
1.875	0.944302
1.878	0.944016
1.881	0.94373
1.884	0.943444
1.887	0.943158
1.89	0.942871
1.893	0.942585
1.896	0.942299
1.899	0.942013
1.902	0.941727
1.905	0.941441
1.908	0.941155
1.911	0.940869
1.914	0.940583
1.917	0.940297
1.92	0.940011
1.923	0.939724
1.926	0.939438
1.929	0.939152
1.932	0.938866
1.935	0.93858
1.938	0.938294
1.941	0.938008
1.944	0.937722
1.947	0.937436
1.95	0.93715
1.953	0.936864
1.956	0.936578
1.959	0.936291
1.962	0.936005
1.965	0.935719
1.968	0.935433
1.971	0.935147
1.974	0.934861
1.977	0.934575
1.98	0.934289
1.983	0.934003
1.986	0.933717
1.989	0.933431
1.992	0.933145
1.995	0.932859
1.998	0.932572
2.001	0.932567
2.004	0.931408
2.007	0.929326
2.01	0.927244
2.013	0.925162
2.016	0.923079
2.019	0.920997
2.022	0.918915
2.025	0.916833
2.028	0.914751
2.031	0.912669
2.034	0.910586
2.037	0.908504
2.04	0.906422
2.043	0.90434
2.046	0.902258
2.049	0.900176
2.052	0.898094
2.055	0.896012
2.058	0.89393
2.061	0.891848
2.064	0.889766
2.067	0.887684
2.07	0.885602
2.073	0.88352
2.076	0.881438
2.079	0.879356
2.082	0.877274
2.085	0.875192
2.088	0.87311
2.091	0.871029
2.094	0.868947
2.097	0.866865
2.1	0.864783
2.103	0.862701
2.106	0.860619
2.109	0.858538
2.112	0.856456
2.115	0.854374
2.118	0.852292
2.121	0.85021
2.124	0.848129
2.127	0.846047
2.13	0.843965
2.133	0.841884
2.136	0.839802
2.139	0.83772
2.142	0.835639
2.145	0.833557
2.148	0.831475
2.151	0.829394
2.154	0.827312
2.157	0.82523
2.16	0.823149
2.163	0.821067
2.166	0.818986
2.169	0.816904
2.172	0.814823
2.175	0.812741
2.178	0.81066
2.181	0.808578
2.184	0.806497
2.187	0.804415
2.19	0.802334
2.193	0.800252
2.196	0.798171
2.199	0.79609
2.202	0.794008
2.205	0.791927
2.208	0.789845
2.211	0.787764
2.214	0.785683
2.217	0.783601
2.22	0.78152
2.223	0.779439
2.226	0.777358
2.229	0.775276
2.232	0.773195
2.235	0.771114
2.238	0.769033
2.241	0.766951
2.244	0.76487
2.247	0.762789
2.25	0.760708
2.253	0.758627
2.256	0.756545
2.259	0.754464
2.262	0.752383
2.265	0.750302
2.268	0.748221
2.271	0.74614
2.274	0.744059
2.277	0.741978
2.28	0.739897
2.283	0.737816
2.286	0.735735
2.289	0.733654
2.292	0.731573
2.295	0.729492
2.298	0.727411
2.301	0.72533
2.304	0.723249
2.307	0.721168
2.31	0.719087
2.313	0.717006
2.316	0.714925
2.319	0.712844
2.322	0.710763
2.325	0.708682
2.328	0.706602
2.331	0.704521
2.334	0.70244
2.337	0.700359
2.34	0.698278
2.343	0.696198
2.346	0.694117
2.349	0.692036
2.352	0.689955
2.355	0.687875
2.358	0.685794
2.361	0.683713
2.364	0.681632
2.367	0.679552
2.37	0.677471
2.373	0.675391
2.376	0.67331
2.379	0.671229
2.382	0.669149
2.385	0.667068
2.388	0.664988
2.391	0.662907
2.394	0.660826
2.397	0.658746
2.4	0.656665
2.403	0.654585
2.406	0.652504
2.409	0.650424
2.412	0.648343
2.415	0.646263
2.418	0.644182
2.421	0.642102
2.424	0.640022
2.427	0.637941
2.43	0.635861
2.433	0.63378
2.436	0.6317
2.439	0.62962
2.442	0.627539
2.445	0.625459
2.448	0.623379
2.451	0.621298
2.454	0.619218
2.457	0.617138
2.46	0.615058
2.463	0.612977
2.466	0.610897
2.469	0.608817
2.472	0.606737
2.475	0.604656
2.478	0.602576
2.481	0.600496
2.484	0.598416
2.487	0.596336
2.49	0.594256
2.493	0.592176
2.496	0.590095
2.499	0.588015
2.502	0.585935
2.505	0.583855
2.508	0.581775
2.511	0.579695
2.514	0.577615
2.517	0.575535
2.52	0.573455
2.523	0.571375
2.526	0.569295
2.529	0.567215
2.532	0.565135
2.535	0.563055
2.538	0.560975
2.541	0.558895
2.544	0.556816
2.547	0.554736
2.55	0.552656
2.553	0.550576
2.556	0.548496
2.559	0.546416
2.562	0.544336
2.565	0.542257
2.568	0.540177
2.571	0.538097
2.574	0.536017
2.577	0.533938
2.58	0.531858
2.583	0.529778
2.586	0.527698
2.589	0.525619
2.592	0.523539
2.595	0.521459
2.598	0.51938
2.601	0.5173
2.604	0.51522
2.607	0.513141
2.61	0.511061
2.613	0.508982
2.616	0.506902
2.619	0.504822
2.622	0.502743
2.625	0.500663
2.628	0.498584
2.631	0.496504
2.634	0.494425
2.637	0.492345
2.64	0.490266
2.643	0.488186
2.646	0.486107
2.649	0.484027
2.652	0.481948
2.655	0.479869
2.658	0.477789
2.661	0.47571
2.664	0.473379
2.667	0.468331
2.67	0.46402
2.673	0.461052
2.676	0.458084
2.679	0.455116
2.682	0.452148
2.685	0.44918
2.688	0.446212
2.691	0.443244
2.694	0.440276
2.697	0.437308
2.7	0.43434
2.703	0.431372
2.706	0.428404
2.709	0.425436
2.712	0.422468
2.715	0.4195
2.718	0.416531
2.721	0.413563
2.724	0.410595
2.727	0.407627
2.73	0.404659
2.733	0.401691
2.736	0.398723
2.739	0.395756
2.742	0.392788
2.745	0.38982
2.748	0.386852
2.751	0.383884
2.754	0.380916
2.757	0.377948
2.76	0.37498
2.763	0.372012
2.766	0.369044
2.769	0.366076
2.772	0.363108
2.775	0.36014
2.778	0.357172
2.781	0.354204
2.784	0.351236
2.787	0.348268
2.79	0.3453
2.793	0.342332
2.796	0.339364
2.799	0.336396
2.802	0.333429
2.805	0.330461
2.808	0.327493
2.811	0.324525
2.814	0.321557
2.817	0.318589
2.82	0.315621
2.823	0.312653
2.826	0.309685
2.829	0.306717
2.832	0.30375
2.835	0.300782
2.838	0.297814
2.841	0.294846
2.844	0.291878
2.847	0.28891
2.85	0.285942
2.853	0.282975
2.856	0.280007
2.859	0.277039
2.862	0.274071
2.865	0.271103
2.868	0.268135
2.871	0.265167
2.874	0.2622
2.877	0.259232
2.88	0.256264
2.883	0.253296
2.886	0.250328
2.889	0.247361
2.892	0.244393
2.895	0.241425
2.898	0.238457
2.901	0.235489
2.904	0.232522
2.907	0.229554
2.91	0.226586
2.913	0.223618
2.916	0.22065
2.919	0.217683
2.922	0.214715
2.925	0.211747
2.928	0.208779
2.931	0.205812
2.934	0.202844
2.937	0.199876
2.94	0.196908
2.943	0.193941
2.946	0.190973
2.949	0.188005
2.952	0.185037
2.955	0.18207
2.958	0.179102
2.961	0.176134
2.964	0.173166
2.967	0.170199
2.97	0.167231
2.973	0.164263
2.976	0.161295
2.979	0.158328
2.982	0.15536
2.985	0.152392
2.988	0.149425
2.991	0.146457
2.994	0.143489
2.997	0.140522
3	0.137554
3.003	0.134586
3.006	0.131619
3.009	0.128651
3.012	0.125683
3.015	0.122716
3.018	0.119748
3.021	0.11678
3.024	0.113813
3.027	0.110845
3.03	0.107877
3.033	0.10491
3.036	0.101942
3.039	0.0989743
3.042	0.0960066
3.045	0.093039
3.048	0.0900714
3.051	0.0871038
3.054	0.0841361
3.057	0.0811685
3.06	0.0782009
3.063	0.0752333
3.066	0.0722657
3.069	0.0692981
3.072	0.0663305
3.075	0.0633629
3.078	0.0603953
3.081	0.0574277
3.084	0.0544601
3.087	0.0514925
3.09	0.0485249
3.093	0.0455573
3.096	0.0425898
3.099	0.0396222
3.102	0.0366546
3.105	0.0336871
3.108	0.0307195
3.111	0.027752
3.114	0.0247844
3.117	0.0218168
3.12	0.0188493
3.123	0.0158818
3.126	0.0129142
3.129	0.00994668
3.132	0.00697915
3.135	0.00401162
3.138	0.00104409
3.141	-0.00192343
3.144	-0.00489095
3.147	-0.00785846
3.15	-0.010826
3.153	-0.0137935
3.156	-0.016761
3.159	-0.0197285
3.162	-0.022696
3.165	-0.0256635
3.168	-0.028631
3.171	-0.0315985
3.174	-0.034566
3.177	-0.0375334
3.18	-0.0405009
3.183	-0.0434684
3.186	-0.0464359
3.189	-0.0494033
3.192	-0.0523708
3.195	-0.0553382
3.198	-0.0583057
3.201	-0.0612732
3.204	-0.0642406
3.207	-0.0672081
3.21	-0.0701755
3.213	-0.0731429
3.216	-0.0761104
3.219	-0.0790778
3.222	-0.0820452
3.225	-0.0850127
3.228	-0.0879801
3.231	-0.0909475
3.234	-0.0939149
3.237	-0.0968823
3.24	-0.0998497
3.243	-0.102817
3.246	-0.105785
3.249	-0.108752
3.252	-0.111719
3.255	-0.114687
3.258	-0.117654
3.261	-0.120621
3.264	-0.123589
3.267	-0.126556
3.27	-0.129524
3.273	-0.132491
3.276	-0.135458
3.279	-0.138426
3.282	-0.141393
3.285	-0.14436
3.288	-0.147328
3.291	-0.150295
3.294	-0.153262
3.297	-0.15623
3.3	-0.159197
3.303	-0.162165
3.306	-0.165132
3.309	-0.168099
3.312	-0.171066
3.315	-0.174034
3.318	-0.177001
3.321	-0.179968
3.324	-0.182936
3.327	-0.187517
3.33	-0.193073
3.333	-0.198384
3.336	-0.200991
3.339	-0.203598
3.342	-0.206205
3.345	-0.208812
3.348	-0.211419
3.351	-0.214026
3.354	-0.216633
3.357	-0.21924
3.36	-0.221847
3.363	-0.224454
3.366	-0.227061
3.369	-0.229669
3.372	-0.232276
3.375	-0.234883
3.378	-0.23749
3.381	-0.240097
3.384	-0.242704
3.387	-0.245312
3.39	-0.247919
3.393	-0.250526
3.396	-0.253133
3.399	-0.255741
3.402	-0.258348
3.405	-0.260955
3.408	-0.263563
3.411	-0.26617
3.414	-0.268777
3.417	-0.271385
3.42	-0.273992
3.423	-0.276599
3.426	-0.279207
3.429	-0.281814
3.432	-0.284421
3.435	-0.287029
3.438	-0.289636
3.441	-0.292244
3.444	-0.294851
3.447	-0.297459
3.45	-0.300066
3.453	-0.302673
3.456	-0.305281
3.459	-0.307888
3.462	-0.310496
3.465	-0.313103
3.468	-0.315711
3.471	-0.318319
3.474	-0.320926
3.477	-0.323534
3.48	-0.326141
3.483	-0.328749
3.486	-0.331356
3.489	-0.333964
3.492	-0.336572
3.495	-0.339179
3.498	-0.341787
3.501	-0.344395
3.504	-0.347002
3.507	-0.34961
3.51	-0.352218
3.513	-0.354825
3.516	-0.357433
3.519	-0.360041
3.522	-0.362649
3.525	-0.365256
3.528	-0.367864
3.531	-0.370472
3.534	-0.37308
3.537	-0.375688
3.54	-0.378295
3.543	-0.380903
3.546	-0.383511
3.549	-0.386119
3.552	-0.388727
3.555	-0.391335
3.558	-0.393943
3.561	-0.39655
3.564	-0.399158
3.567	-0.401766
3.57	-0.404374
3.573	-0.406982
3.576	-0.40959
3.579	-0.412198
3.582	-0.414806
3.585	-0.417414
3.588	-0.420022
3.591	-0.42263
3.594	-0.425238
3.597	-0.427846
3.6	-0.430454
3.603	-0.433062
3.606	-0.43567
3.609	-0.438278
3.612	-0.440887
3.615	-0.443495
3.618	-0.446103
3.621	-0.448711
3.624	-0.451319
3.627	-0.453927
3.63	-0.456535
3.633	-0.459144
3.636	-0.461752
3.639	-0.46436
3.642	-0.466968
3.645	-0.469576
3.648	-0.472185
3.651	-0.474793
3.654	-0.477401
3.657	-0.480009
3.66	-0.482618
3.663	-0.485226
3.666	-0.487834
3.669	-0.490443
3.672	-0.493051
3.675	-0.495659
3.678	-0.498268
3.681	-0.500876
3.684	-0.503484
3.687	-0.506093
3.69	-0.508701
3.693	-0.51131
3.696	-0.513918
3.699	-0.516526
3.702	-0.519135
3.705	-0.521743
3.708	-0.524352
3.711	-0.52696
3.714	-0.529569
3.717	-0.532177
3.72	-0.534786
3.723	-0.537394
3.726	-0.540003
3.729	-0.542611
3.732	-0.54522
3.735	-0.547829
3.738	-0.550437
3.741	-0.553046
3.744	-0.555654
3.747	-0.558263
3.75	-0.560872
3.753	-0.56348
3.756	-0.566089
3.759	-0.568698
3.762	-0.571306
3.765	-0.573915
3.768	-0.576524
3.771	-0.579132
3.774	-0.581741
3.777	-0.58435
3.78	-0.586959
3.783	-0.589567
3.786	-0.592176
3.789	-0.594785
3.792	-0.597394
3.795	-0.600003
3.798	-0.602611
3.801	-0.60522
3.804	-0.607829
3.807	-0.610438
3.81	-0.613047
3.813	-0.615656
3.816	-0.618265
3.819	-0.620874
3.822	-0.623482
3.825	-0.626091
3.828	-0.6287
3.831	-0.631309
3.834	-0.633918
3.837	-0.636527
3.84	-0.639136
3.843	-0.641745
3.846	-0.644354
3.849	-0.646963
3.852	-0.649572
3.855	-0.652181
3.858	-0.65479
3.861	-0.6574
3.864	-0.660009
3.867	-0.662618
3.87	-0.665227
3.873	-0.667836
3.876	-0.670445
3.879	-0.673054
3.882	-0.675663
3.885	-0.678272
3.888	-0.680882
3.891	-0.683491
3.894	-0.6861
3.897	-0.688709
3.9	-0.691319
3.903	-0.693928
3.906	-0.696537
3.909	-0.699146
3.912	-0.701756
3.915	-0.704365
3.918	-0.706974
3.921	-0.709583
3.924	-0.712193
3.927	-0.714802
3.93	-0.717411
3.933	-0.720021
3.936	-0.72263
3.939	-0.725239
3.942	-0.727849
3.945	-0.730458
3.948	-0.733068
3.951	-0.735677
3.954	-0.738287
3.957	-0.740896
3.96	-0.743505
3.963	-0.746115
3.966	-0.748724
3.969	-0.751334
3.972	-0.753943
3.975	-0.756553
3.978	-0.759162
3.981	-0.761772
3.984	-0.764382
3.987	-0.766991
3.99	-0.769601
3.993	-0.77221
3.996	-0.773363
3.999	-0.774497
4.002	-0.775631
4.005	-0.776765
4.008	-0.777899
4.011	-0.779033
4.014	-0.780167
4.017	-0.781301
4.02	-0.782436
4.023	-0.78357
4.026	-0.784704
4.029	-0.785838
4.032	-0.786972
4.035	-0.788106
4.038	-0.789241
4.041	-0.790375
4.044	-0.791509
4.047	-0.792643
4.05	-0.793777
4.053	-0.794912
4.056	-0.796046
4.059	-0.79718
4.062	-0.798314
4.065	-0.799449
4.068	-0.800583
4.071	-0.801717
4.074	-0.802851
4.077	-0.803986
4.08	-0.80512
4.083	-0.806254
4.086	-0.807388
4.089	-0.808523
4.092	-0.809657
4.095	-0.810791
4.098	-0.811926
4.101	-0.81306
4.104	-0.814194
4.107	-0.815329
4.11	-0.816463
4.113	-0.817597
4.116	-0.818732
4.119	-0.819866
4.122	-0.821
4.125	-0.822135
4.128	-0.823269
4.131	-0.824404
4.134	-0.825538
4.137	-0.826672
4.14	-0.827807
4.143	-0.828941
4.146	-0.830075
4.149	-0.83121
4.152	-0.832344
4.155	-0.833479
4.158	-0.834613
4.161	-0.835748
4.164	-0.836882
4.167	-0.838017
4.17	-0.839151
4.173	-0.840285
4.176	-0.84142
4.179	-0.842554
4.182	-0.843689
4.185	-0.844823
4.188	-0.845958
4.191	-0.847092
4.194	-0.848227
4.197	-0.849361
4.2	-0.850496
4.203	-0.85163
4.206	-0.852765
4.209	-0.853899
4.212	-0.855034
4.215	-0.856169
4.218	-0.857303
4.221	-0.858438
4.224	-0.859572
4.227	-0.860707
4.23	-0.861841
4.233	-0.862976
4.236	-0.864111
4.239	-0.865245
4.242	-0.86638
4.245	-0.867514
4.248	-0.868649
4.251	-0.869784
4.254	-0.870918
4.257	-0.872053
4.26	-0.873187
4.263	-0.874322
4.266	-0.875457
4.269	-0.876591
4.272	-0.877726
4.275	-0.878861
4.278	-0.879995
4.281	-0.88113
4.284	-0.882265
4.287	-0.8834
4.29	-0.884534
4.293	-0.885669
4.296	-0.886804
4.299	-0.887938
4.302	-0.889073
4.305	-0.890208
4.308	-0.891343
4.311	-0.892477
4.314	-0.893612
4.317	-0.894747
4.32	-0.895882
4.323	-0.897016
4.326	-0.898151
4.329	-0.899286
4.332	-0.900421
4.335	-0.901555
4.338	-0.90269
4.341	-0.903825
4.344	-0.90496
4.347	-0.906095
4.35	-0.907229
4.353	-0.908364
4.356	-0.909499
4.359	-0.910634
4.362	-0.911769
4.365	-0.912904
4.368	-0.914039
4.371	-0.915173
4.374	-0.916308
4.377	-0.917443
4.38	-0.918578
4.383	-0.919713
4.386	-0.920848
4.389	-0.921983
4.392	-0.923118
4.395	-0.924253
4.398	-0.925387
4.401	-0.926522
4.404	-0.927657
4.407	-0.928792
4.41	-0.929927
4.413	-0.931062
4.416	-0.932197
4.419	-0.933332
4.422	-0.934467
4.425	-0.935602
4.428	-0.936737
4.431	-0.937872
4.434	-0.939007
4.437	-0.940142
4.44	-0.941277
4.443	-0.942412
4.446	-0.943547
4.449	-0.944682
4.452	-0.945817
4.455	-0.946952
4.458	-0.948087
4.461	-0.949222
4.464	-0.950357
4.467	-0.951492
4.47	-0.952627
4.473	-0.953762
4.476	-0.954898
4.479	-0.956033
