 x 	V[Y|X = x] 
4.656	0.222456
4.659	0.222222
4.662	0.222222
4.665	0.222223
4.668	0.222381
4.671	0.222537
4.674	0.222691
4.677	0.222844
4.68	0.222996
4.683	0.223147
4.686	0.223295
4.689	0.223443
4.692	0.223589
4.695	0.223734
4.698	0.223877
4.701	0.224018
4.704	0.224159
4.707	0.224298
4.71	0.224435
4.713	0.224571
4.716	0.224706
4.719	0.224839
4.722	0.224971
4.725	0.225101
4.728	0.22523
4.731	0.225357
4.734	0.225483
4.737	0.225608
4.74	0.225731
4.743	0.225853
4.746	0.225973
4.749	0.226092
4.752	0.22621
4.755	0.226326
4.758	0.22644
4.761	0.226553
4.764	0.226665
4.767	0.226775
4.77	0.226884
4.773	0.226992
4.776	0.227098
4.779	0.227202
4.782	0.227306
4.785	0.227407
4.788	0.227508
4.791	0.227607
4.794	0.227704
4.797	0.2278
4.8	0.227895
4.803	0.227988
4.806	0.22808
4.809	0.22817
4.812	0.228259
4.815	0.228346
4.818	0.228432
4.821	0.228517
4.824	0.2286
4.827	0.228682
4.83	0.228762
4.833	0.228841
4.836	0.228919
4.839	0.228995
4.842	0.229069
4.845	0.229142
4.848	0.229214
4.851	0.229285
4.854	0.229353
4.857	0.229421
4.86	0.229487
4.863	0.229552
4.866	0.229615
4.869	0.229677
4.872	0.229737
4.875	0.229796
4.878	0.229853
4.881	0.229909
4.884	0.229964
4.887	0.230017
4.89	0.230069
4.893	0.230119
4.896	0.230168
4.899	0.230216
4.902	0.230262
4.905	0.230306
4.908	0.23035
4.911	0.230391
4.914	0.230432
4.917	0.230471
4.92	0.230508
4.923	0.230544
4.926	0.230579
4.929	0.230612
4.932	0.230644
4.935	0.230674
4.938	0.230703
4.941	0.230731
4.944	0.230757
4.947	0.230781
4.95	0.230805
4.953	0.230826
4.956	0.230847
4.959	0.230866
4.962	0.230883
4.965	0.230899
4.968	0.230914
4.971	0.230927
4.974	0.230939
4.977	0.230949
4.98	0.230958
4.983	0.230966
4.986	0.230972
4.989	0.230976
4.992	0.23098
4.995	0.230982
4.998	0.230982
5.001	0.230981
5.004	0.230978
5.007	0.230975
5.01	0.230969
5.013	0.230962
5.016	0.230954
5.019	0.230945
5.022	0.230934
5.025	0.230921
5.028	0.230907
5.031	0.230892
5.034	0.230875
5.037	0.230857
5.04	0.230837
5.043	0.230816
5.046	0.230794
5.049	0.23077
5.052	0.230745
5.055	0.230718
5.058	0.23069
5.061	0.23066
5.064	0.230629
5.067	0.230597
5.07	0.230563
5.073	0.230528
5.076	0.230491
5.079	0.230453
5.082	0.230413
5.085	0.230372
5.088	0.23033
5.091	0.230286
5.094	0.230241
5.097	0.230194
5.1	0.230146
5.103	0.230096
5.106	0.230045
5.109	0.229993
5.112	0.229939
5.115	0.229884
5.118	0.229827
5.121	0.229769
5.124	0.22971
5.127	0.229649
5.13	0.229586
5.133	0.229522
5.136	0.229457
5.139	0.229391
5.142	0.229322
5.145	0.229253
5.148	0.229182
5.151	0.22911
5.154	0.229036
5.157	0.228961
5.16	0.228884
5.163	0.228806
5.166	0.228726
5.169	0.228645
5.172	0.228563
5.175	0.228479
5.178	0.228394
5.181	0.228307
5.184	0.228219
5.187	0.22813
5.19	0.228039
5.193	0.227947
5.196	0.227853
5.199	0.227758
5.202	0.227661
5.205	0.227563
5.208	0.227464
5.211	0.227363
5.214	0.22726
5.217	0.227157
5.22	0.227051
5.223	0.226945
5.226	0.226837
5.229	0.226727
5.232	0.226616
5.235	0.226504
5.238	0.22639
5.241	0.226275
5.244	0.226159
5.247	0.226041
5.25	0.225921
5.253	0.2258
5.256	0.225678
5.259	0.225554
5.262	0.225429
5.265	0.225303
5.268	0.225175
5.271	0.225045
5.274	0.224915
5.277	0.224782
5.28	0.224649
5.283	0.224514
5.286	0.224377
5.289	0.224239
5.292	0.2241
5.295	0.223959
5.298	0.223817
5.301	0.223673
5.304	0.223528
5.307	0.223381
5.31	0.223233
5.313	0.223084
5.316	0.222933
5.319	0.222781
5.322	0.222627
5.325	0.222472
5.328	0.222316
5.331	0.222222
5.334	0.223405
5.337	0.224715
5.34	0.226012
5.343	0.227298
5.346	0.228572
5.349	0.229834
5.352	0.231085
5.355	0.232323
5.358	0.233549
5.361	0.234763
5.364	0.235966
5.367	0.237156
5.37	0.238335
5.373	0.239501
5.376	0.240656
5.379	0.241799
5.382	0.242929
5.385	0.244048
5.388	0.245155
5.391	0.24625
5.394	0.247333
5.397	0.248404
5.4	0.249463
5.403	0.25051
5.406	0.251546
5.409	0.252569
5.412	0.25358
5.415	0.25458
5.418	0.255567
5.421	0.256543
5.424	0.257507
5.427	0.258458
5.43	0.259398
5.433	0.260326
5.436	0.261242
5.439	0.262146
5.442	0.263038
5.445	0.263918
5.448	0.264786
5.451	0.265643
5.454	0.266487
5.457	0.267319
5.46	0.26814
5.463	0.268948
5.466	0.269745
5.469	0.270529
5.472	0.271302
5.475	0.272063
5.478	0.272812
5.481	0.273549
5.484	0.274274
5.487	0.274987
5.49	0.275688
5.493	0.276377
5.496	0.277054
5.499	0.27772
5.502	0.278373
5.505	0.279015
5.508	0.279644
5.511	0.280262
5.514	0.280868
5.517	0.281461
5.52	0.282043
5.523	0.282613
5.526	0.283171
5.529	0.283717
5.532	0.284251
5.535	0.284773
5.538	0.285284
5.541	0.285782
5.544	0.286268
5.547	0.286743
5.55	0.287205
5.553	0.287656
5.556	0.288095
5.559	0.288521
5.562	0.288936
5.565	0.289339
5.568	0.28973
5.571	0.290109
5.574	0.290476
5.577	0.290832
5.58	0.291175
5.583	0.291506
5.586	0.291826
5.589	0.292133
5.592	0.292429
5.595	0.292712
5.598	0.292984
5.601	0.293244
5.604	0.293492
5.607	0.293728
5.61	0.293952
5.613	0.294164
5.616	0.294364
5.619	0.294552
5.622	0.294728
5.625	0.294893
5.628	0.295045
5.631	0.295186
5.634	0.295315
5.637	0.295431
5.64	0.295536
5.643	0.295629
5.646	0.29571
5.649	0.295779
5.652	0.295836
5.655	0.295881
5.658	0.295914
5.661	0.295936
5.664	0.295945
5.667	0.295943
5.67	0.295928
5.673	0.295902
5.676	0.295864
5.679	0.295813
5.682	0.295751
5.685	0.295677
5.688	0.295591
5.691	0.295493
5.694	0.295384
5.697	0.295262
5.7	0.295128
5.703	0.294983
5.706	0.294825
5.709	0.294656
5.712	0.294475
5.715	0.294281
5.718	0.294076
5.721	0.293859
5.724	0.29363
5.727	0.293389
5.73	0.293136
5.733	0.292872
5.736	0.292595
5.739	0.292306
5.742	0.292006
5.745	0.291694
5.748	0.291369
5.751	0.291033
5.754	0.290685
5.757	0.290325
5.76	0.289953
5.763	0.289569
5.766	0.289173
5.769	0.288765
5.772	0.288346
5.775	0.287914
5.778	0.287471
5.781	0.287015
5.784	0.286548
5.787	0.286069
5.79	0.285578
5.793	0.285074
5.796	0.284559
5.799	0.284033
5.802	0.283494
5.805	0.282943
5.808	0.28238
5.811	0.281806
5.814	0.281219
5.817	0.280621
5.82	0.280011
5.823	0.279389
5.826	0.278755
5.829	0.278109
5.832	0.277451
5.835	0.276781
5.838	0.276099
5.841	0.275405
5.844	0.2747
5.847	0.273982
5.85	0.273253
5.853	0.272512
5.856	0.271758
5.859	0.270993
5.862	0.270216
5.865	0.269427
5.868	0.268626
5.871	0.267814
5.874	0.266989
5.877	0.266152
5.88	0.265304
5.883	0.264443
5.886	0.263571
5.889	0.262687
5.892	0.261791
5.895	0.260883
5.898	0.259963
5.901	0.259031
5.904	0.258087
5.907	0.257132
5.91	0.256164
5.913	0.255184
5.916	0.254193
5.919	0.25319
5.922	0.252175
5.925	0.251147
5.928	0.250108
5.931	0.249057
5.934	0.247995
5.937	0.24692
5.94	0.245833
5.943	0.244735
5.946	0.243624
5.949	0.242502
5.952	0.241368
5.955	0.240221
5.958	0.239063
5.961	0.237893
5.964	0.236711
5.967	0.235518
5.97	0.234312
5.973	0.233094
5.976	0.231865
5.979	0.230623
5.982	0.22937
5.985	0.228105
5.988	0.226828
5.991	0.225539
5.994	0.224238
5.997	0.222926
