 x 	V[Y|X = x] 
0.57	0.270104
0.573	0.26882
0.576	0.26752
0.579	0.266203
0.582	0.264871
0.585	0.263523
0.588	0.262159
0.591	0.260779
0.594	0.259383
0.597	0.257971
0.6	0.256543
0.603	0.255099
0.606	0.253639
0.609	0.252164
0.612	0.250672
0.615	0.249164
0.618	0.24764
0.621	0.2461
0.624	0.244545
0.627	0.242973
0.63	0.241386
0.633	0.239782
0.636	0.238162
0.639	0.236527
0.642	0.234875
0.645	0.233208
0.648	0.231525
0.651	0.229825
0.654	0.22811
0.657	0.226379
0.66	0.224631
0.663	0.223113
0.666	0.223057
0.669	0.223643
0.672	0.224224
0.675	0.224799
0.678	0.22537
0.681	0.225934
0.684	0.226494
0.687	0.227048
0.69	0.227596
0.693	0.22814
0.696	0.228678
0.699	0.22921
0.702	0.229737
0.705	0.230259
0.708	0.230776
0.711	0.231287
0.714	0.231792
0.717	0.232293
0.72	0.232788
0.723	0.233277
0.726	0.233761
0.729	0.23424
0.732	0.234714
0.735	0.235182
0.738	0.235645
0.741	0.236102
0.744	0.236554
0.747	0.237001
0.75	0.237442
0.753	0.237878
0.756	0.238308
0.759	0.238734
0.762	0.239153
0.765	0.239568
0.768	0.239977
0.771	0.240381
0.774	0.240779
0.777	0.241172
0.78	0.241559
0.783	0.241942
0.786	0.242318
0.789	0.24269
0.792	0.243056
0.795	0.243417
0.798	0.243772
0.801	0.244122
0.804	0.244467
0.807	0.244806
0.81	0.24514
0.813	0.245468
0.816	0.245791
0.819	0.246109
0.822	0.246421
0.825	0.246728
0.828	0.24703
0.831	0.247326
0.834	0.247617
0.837	0.247903
0.84	0.248183
0.843	0.248458
0.846	0.248727
0.849	0.248991
0.852	0.24925
0.855	0.249503
0.858	0.249751
0.861	0.249993
0.864	0.25023
0.867	0.250462
0.87	0.250689
0.873	0.25091
0.876	0.251125
0.879	0.251335
0.882	0.25154
0.885	0.25174
0.888	0.251934
0.891	0.252123
0.894	0.252306
0.897	0.252484
0.9	0.252657
0.903	0.252824
0.906	0.252986
0.909	0.253142
0.912	0.253294
0.915	0.253439
0.918	0.25358
0.921	0.253715
0.924	0.253844
0.927	0.253969
0.93	0.254088
0.933	0.254201
0.936	0.254309
0.939	0.254412
0.942	0.254509
0.945	0.254601
0.948	0.254688
0.951	0.254769
0.954	0.254845
0.957	0.254915
0.96	0.254981
0.963	0.25504
0.966	0.255095
0.969	0.255144
0.972	0.255187
0.975	0.255225
0.978	0.255258
0.981	0.255286
0.984	0.255308
0.987	0.255324
0.99	0.255336
0.993	0.255342
0.996	0.255342
0.999	0.255337
1.002	0.255327
1.005	0.255312
1.008	0.255291
1.011	0.255264
1.014	0.255233
1.017	0.255196
1.02	0.255153
1.023	0.255105
1.026	0.255052
1.029	0.254993
1.032	0.254929
1.035	0.25486
1.038	0.254785
1.041	0.254705
1.044	0.254619
1.047	0.254529
1.05	0.254432
1.053	0.254331
1.056	0.254224
1.059	0.254111
1.062	0.253993
1.065	0.25387
1.068	0.253741
1.071	0.253608
1.074	0.253468
1.077	0.253323
1.08	0.253173
1.083	0.253018
1.086	0.252857
1.089	0.252691
1.092	0.252519
1.095	0.252342
1.098	0.25216
1.101	0.251972
1.104	0.251779
1.107	0.25158
1.11	0.251376
1.113	0.251167
1.116	0.250952
1.119	0.250732
1.122	0.250506
1.125	0.250276
1.128	0.250039
1.131	0.249798
1.134	0.249551
1.137	0.249298
1.14	0.24904
1.143	0.248777
1.146	0.248509
1.149	0.248235
1.152	0.247955
1.155	0.247671
1.158	0.247381
1.161	0.247085
1.164	0.246784
1.167	0.246478
1.17	0.246166
1.173	0.245849
1.176	0.245527
1.179	0.245199
1.182	0.244866
1.185	0.244527
1.188	0.244183
1.191	0.243834
1.194	0.243479
1.197	0.243119
1.2	0.242753
1.203	0.242382
1.206	0.242006
1.209	0.241624
1.212	0.241237
1.215	0.240845
1.218	0.240447
1.221	0.240044
1.224	0.239635
1.227	0.239221
1.23	0.238802
1.233	0.238377
1.236	0.237947
1.239	0.237511
1.242	0.23707
1.245	0.236624
1.248	0.236172
1.251	0.235715
1.254	0.235253
1.257	0.234785
1.26	0.234311
1.263	0.233833
1.266	0.233349
1.269	0.232859
1.272	0.232364
1.275	0.231864
1.278	0.231358
1.281	0.230847
1.284	0.230331
1.287	0.229809
1.29	0.229282
1.293	0.228749
1.296	0.228211
1.299	0.227668
1.302	0.227119
1.305	0.226565
1.308	0.226005
1.311	0.22544
1.314	0.22487
1.317	0.224294
1.32	0.223713
1.323	0.223127
1.326	0.222535
1.329	0.222222
1.332	0.222222
1.335	0.222229
1.338	0.222247
1.341	0.222265
1.344	0.222283
1.347	0.2223
1.35	0.222318
1.353	0.222335
1.356	0.222352
1.359	0.222369
1.362	0.222385
1.365	0.222402
1.368	0.222418
1.371	0.222434
1.374	0.22245
1.377	0.222466
1.38	0.222482
1.383	0.222497
1.386	0.222513
1.389	0.222528
1.392	0.222543
1.395	0.222558
1.398	0.222573
1.401	0.222587
1.404	0.222602
1.407	0.222616
1.41	0.22263
1.413	0.222644
1.416	0.222658
1.419	0.222671
1.422	0.222684
1.425	0.222698
1.428	0.222711
1.431	0.222724
1.434	0.222736
1.437	0.222749
1.44	0.222761
1.443	0.222774
1.446	0.222786
1.449	0.222798
1.452	0.222809
1.455	0.222821
1.458	0.222833
1.461	0.222844
1.464	0.222855
1.467	0.222866
1.47	0.222877
1.473	0.222887
1.476	0.222898
1.479	0.222908
1.482	0.222918
1.485	0.222928
1.488	0.222938
1.491	0.222948
1.494	0.222957
1.497	0.222966
1.5	0.222975
1.503	0.222984
1.506	0.222993
1.509	0.223002
1.512	0.22301
1.515	0.223019
1.518	0.223027
1.521	0.223035
1.524	0.223043
1.527	0.22305
1.53	0.223058
1.533	0.223065
1.536	0.223072
1.539	0.223079
1.542	0.223086
1.545	0.223093
1.548	0.223099
1.551	0.223106
1.554	0.223112
1.557	0.223118
1.56	0.223124
1.563	0.22313
1.566	0.223135
1.569	0.22314
1.572	0.223146
1.575	0.223151
1.578	0.223156
1.581	0.22316
1.584	0.223165
1.587	0.223169
1.59	0.223174
1.593	0.223178
1.596	0.223181
1.599	0.223185
1.602	0.223189
1.605	0.223192
1.608	0.223195
1.611	0.223199
1.614	0.223201
1.617	0.223204
1.62	0.223207
1.623	0.223209
1.626	0.223211
1.629	0.223214
1.632	0.223215
1.635	0.223217
1.638	0.223219
1.641	0.22322
1.644	0.223222
1.647	0.223223
1.65	0.223224
1.653	0.223224
1.656	0.223225
1.659	0.223226
1.662	0.223226
1.665	0.223226
1.668	0.223226
1.671	0.223226
1.674	0.223225
1.677	0.223225
1.68	0.223224
1.683	0.223223
1.686	0.223222
1.689	0.223221
1.692	0.22322
1.695	0.223218
1.698	0.223217
1.701	0.223215
1.704	0.223213
1.707	0.223211
1.71	0.223208
1.713	0.223206
1.716	0.223203
1.719	0.2232
1.722	0.223197
1.725	0.223194
1.728	0.223191
1.731	0.223187
1.734	0.223184
1.737	0.22318
1.74	0.223176
1.743	0.223172
1.746	0.223168
1.749	0.223163
1.752	0.223158
1.755	0.223154
1.758	0.223149
1.761	0.223144
1.764	0.223138
1.767	0.223133
1.77	0.223127
1.773	0.223122
1.776	0.223116
1.779	0.22311
1.782	0.223103
1.785	0.223097
1.788	0.22309
1.791	0.223084
1.794	0.223077
1.797	0.22307
1.8	0.223062
1.803	0.223055
1.806	0.223047
1.809	0.22304
1.812	0.223032
1.815	0.223024
1.818	0.223015
1.821	0.223007
1.824	0.222998
1.827	0.22299
1.83	0.222981
1.833	0.222972
1.836	0.222963
1.839	0.222953
1.842	0.222944
1.845	0.222934
1.848	0.222924
1.851	0.222914
1.854	0.222904
1.857	0.222894
1.86	0.222883
1.863	0.222872
1.866	0.222862
1.869	0.222851
1.872	0.222839
1.875	0.222828
1.878	0.222817
1.881	0.222805
1.884	0.222793
1.887	0.222781
1.89	0.222769
1.893	0.222757
1.896	0.222744
1.899	0.222732
1.902	0.222719
1.905	0.222706
1.908	0.222693
1.911	0.222679
1.914	0.222666
1.917	0.222652
1.92	0.222638
1.923	0.222624
1.926	0.22261
1.929	0.222596
1.932	0.222582
1.935	0.222567
1.938	0.222552
1.941	0.222537
1.944	0.222522
1.947	0.222507
1.95	0.222492
1.953	0.222476
1.956	0.22246
1.959	0.222444
1.962	0.222428
1.965	0.222412
1.968	0.222396
1.971	0.222379
1.974	0.222362
1.977	0.222345
1.98	0.222328
1.983	0.222311
1.986	0.222294
1.989	0.222276
1.992	0.222258
1.995	0.22224
1.998	0.222222
2.001	0.222222
2.004	0.222748
2.007	0.223702
2.01	0.224647
2.013	0.225584
2.016	0.226512
2.019	0.227431
2.022	0.228342
2.025	0.229243
2.028	0.230137
2.031	0.231021
2.034	0.231897
2.037	0.232764
2.04	0.233623
2.043	0.234472
2.046	0.235314
2.049	0.236146
2.052	0.23697
2.055	0.237785
2.058	0.238591
2.061	0.239389
2.064	0.240178
2.067	0.240958
2.07	0.24173
2.073	0.242493
2.076	0.243247
2.079	0.243993
2.082	0.24473
2.085	0.245458
2.088	0.246178
2.091	0.246889
2.094	0.247591
2.097	0.248285
2.1	0.24897
2.103	0.249646
2.106	0.250314
2.109	0.250973
2.112	0.251623
2.115	0.252264
2.118	0.252897
2.121	0.253522
2.124	0.254137
2.127	0.254744
2.13	0.255342
2.133	0.255932
2.136	0.256513
2.139	0.257085
2.142	0.257648
2.145	0.258203
2.148	0.258749
2.151	0.259287
2.154	0.259816
2.157	0.260336
2.16	0.260847
2.163	0.26135
2.166	0.261844
2.169	0.26233
2.172	0.262806
2.175	0.263275
2.178	0.263734
2.181	0.264185
2.184	0.264627
2.187	0.26506
2.19	0.265485
2.193	0.265901
2.196	0.266309
2.199	0.266707
2.202	0.267097
2.205	0.267479
2.208	0.267852
2.211	0.268216
2.214	0.268571
2.217	0.268918
2.22	0.269256
2.223	0.269585
2.226	0.269906
2.229	0.270218
2.232	0.270522
2.235	0.270816
2.238	0.271102
2.241	0.27138
2.244	0.271649
2.247	0.271909
2.25	0.27216
2.253	0.272403
2.256	0.272637
2.259	0.272862
2.262	0.273079
2.265	0.273287
2.268	0.273486
2.271	0.273677
2.274	0.273859
2.277	0.274033
2.28	0.274197
2.283	0.274353
2.286	0.274501
2.289	0.27464
2.292	0.27477
2.295	0.274891
2.298	0.275004
2.301	0.275108
2.304	0.275203
2.307	0.27529
2.31	0.275368
2.313	0.275438
2.316	0.275498
2.319	0.275551
2.322	0.275594
2.325	0.275629
2.328	0.275655
2.331	0.275672
2.334	0.275681
2.337	0.275681
2.34	0.275673
2.343	0.275656
2.346	0.27563
2.349	0.275595
2.352	0.275552
2.355	0.2755
2.358	0.27544
2.361	0.275371
2.364	0.275293
2.367	0.275206
2.37	0.275111
2.373	0.275007
2.376	0.274895
2.379	0.274774
2.382	0.274644
2.385	0.274506
2.388	0.274358
2.391	0.274203
2.394	0.274038
2.397	0.273865
2.4	0.273683
2.403	0.273493
2.406	0.273294
2.409	0.273086
2.412	0.27287
2.415	0.272645
2.418	0.272411
2.421	0.272169
2.424	0.271918
2.427	0.271658
2.43	0.27139
2.433	0.271113
2.436	0.270827
2.439	0.270533
2.442	0.27023
2.445	0.269919
2.448	0.269598
2.451	0.26927
2.454	0.268932
2.457	0.268586
2.46	0.268231
2.463	0.267867
2.466	0.267495
2.469	0.267114
2.472	0.266725
2.475	0.266327
2.478	0.26592
2.481	0.265504
2.484	0.26508
2.487	0.264648
2.49	0.264206
2.493	0.263756
2.496	0.263297
2.499	0.26283
2.502	0.262354
2.505	0.261869
2.508	0.261376
2.511	0.260874
2.514	0.260363
2.517	0.259844
2.52	0.259316
2.523	0.25878
2.526	0.258234
2.529	0.25768
2.532	0.257118
2.535	0.256547
2.538	0.255967
2.541	0.255378
2.544	0.254781
2.547	0.254175
2.55	0.253561
2.553	0.252938
2.556	0.252306
2.559	0.251666
2.562	0.251017
2.565	0.250359
2.568	0.249693
2.571	0.249018
2.574	0.248334
2.577	0.247642
2.58	0.246941
2.583	0.246231
2.586	0.245513
2.589	0.244786
2.592	0.244051
2.595	0.243306
2.598	0.242554
2.601	0.241792
2.604	0.241022
2.607	0.240243
2.61	0.239456
2.613	0.23866
2.616	0.237855
2.619	0.237042
2.622	0.23622
2.625	0.235389
2.628	0.23455
2.631	0.233702
2.634	0.232845
2.637	0.23198
2.64	0.231106
2.643	0.230223
2.646	0.229332
2.649	0.228432
2.652	0.227524
2.655	0.226607
2.658	0.225681
2.661	0.224747
2.664	0.223972
2.667	0.224976
2.67	0.226279
2.673	0.228198
2.676	0.2301
2.679	0.231983
2.682	0.23385
2.685	0.235698
2.688	0.237529
2.691	0.239342
2.694	0.241138
2.697	0.242916
2.7	0.244676
2.703	0.246419
2.706	0.248144
2.709	0.249851
2.712	0.251541
2.715	0.253213
2.718	0.254868
2.721	0.256505
2.724	0.258124
2.727	0.259726
2.73	0.26131
2.733	0.262877
2.736	0.264426
2.739	0.265957
2.742	0.26747
2.745	0.268966
2.748	0.270445
2.751	0.271906
2.754	0.273349
2.757	0.274774
2.76	0.276182
2.763	0.277573
2.766	0.278945
2.769	0.2803
2.772	0.281638
2.775	0.282957
2.778	0.28426
2.781	0.285544
2.784	0.286811
2.787	0.28806
2.79	0.289292
2.793	0.290506
2.796	0.291703
2.799	0.292881
2.802	0.294043
2.805	0.295186
2.808	0.296312
2.811	0.297421
2.814	0.298511
2.817	0.299584
2.82	0.30064
2.823	0.301678
2.826	0.302698
2.829	0.303701
2.832	0.304686
2.835	0.305653
2.838	0.306603
2.841	0.307535
2.844	0.308449
2.847	0.309346
2.85	0.310225
2.853	0.311087
2.856	0.311931
2.859	0.312758
2.862	0.313566
2.865	0.314358
2.868	0.315131
2.871	0.315887
2.874	0.316625
2.877	0.317346
2.88	0.318049
2.883	0.318735
2.886	0.319403
2.889	0.320053
2.892	0.320685
2.895	0.3213
2.898	0.321898
2.901	0.322477
2.904	0.32304
2.907	0.323584
2.91	0.324111
2.913	0.32462
2.916	0.325112
2.919	0.325586
2.922	0.326042
2.925	0.326481
2.928	0.326902
2.931	0.327306
2.934	0.327692
2.937	0.32806
2.94	0.328411
2.943	0.328744
2.946	0.329059
2.949	0.329357
2.952	0.329638
2.955	0.3299
2.958	0.330145
2.961	0.330373
2.964	0.330582
2.967	0.330774
2.97	0.330949
2.973	0.331106
2.976	0.331245
2.979	0.331367
2.982	0.331471
2.985	0.331557
2.988	0.331626
2.991	0.331677
2.994	0.331711
2.997	0.331727
3	0.331725
3.003	0.331706
3.006	0.331669
3.009	0.331615
3.012	0.331543
3.015	0.331453
3.018	0.331346
3.021	0.331221
3.024	0.331078
3.027	0.330918
3.03	0.33074
3.033	0.330545
3.036	0.330332
3.039	0.330101
3.042	0.329853
3.045	0.329587
3.048	0.329303
3.051	0.329002
3.054	0.328683
3.057	0.328347
3.06	0.327993
3.063	0.327622
3.066	0.327232
3.069	0.326826
3.072	0.326401
3.075	0.325959
3.078	0.325499
3.081	0.325022
3.084	0.324527
3.087	0.324015
3.09	0.323485
3.093	0.322937
3.096	0.322372
3.099	0.321789
3.102	0.321188
3.105	0.32057
3.108	0.319934
3.111	0.319281
3.114	0.31861
3.117	0.317921
3.12	0.317215
3.123	0.316491
3.126	0.315749
3.129	0.31499
3.132	0.314214
3.135	0.313419
3.138	0.312607
3.141	0.311778
3.144	0.310931
3.147	0.310066
3.15	0.309183
3.153	0.308283
3.156	0.307366
3.159	0.30643
3.162	0.305478
3.165	0.304507
3.168	0.303519
3.171	0.302513
3.174	0.30149
3.177	0.300449
3.18	0.299391
3.183	0.298314
3.186	0.297221
3.189	0.296109
3.192	0.29498
3.195	0.293834
3.198	0.292669
3.201	0.291488
3.204	0.290288
3.207	0.289071
3.21	0.287837
3.213	0.286584
3.216	0.285314
3.219	0.284027
3.222	0.282722
3.225	0.281399
3.228	0.280059
3.231	0.278701
3.234	0.277325
3.237	0.275932
3.24	0.274521
3.243	0.273093
3.246	0.271647
3.249	0.270183
3.252	0.268702
3.255	0.267203
3.258	0.265687
3.261	0.264153
3.264	0.262601
3.267	0.261032
3.27	0.259445
3.273	0.25784
3.276	0.256218
3.279	0.254578
3.282	0.252921
3.285	0.251246
3.288	0.249553
3.291	0.247843
3.294	0.246115
3.297	0.24437
3.3	0.242607
3.303	0.240826
3.306	0.239028
3.309	0.237212
3.312	0.235379
3.315	0.233528
3.318	0.231659
3.321	0.229773
3.324	0.227869
3.327	0.226896
3.33	0.22646
3.333	0.226151
3.336	0.227622
3.339	0.229081
3.342	0.230525
3.345	0.231956
3.348	0.233374
3.351	0.234778
3.354	0.236168
3.357	0.237545
3.36	0.238908
3.363	0.240257
3.366	0.241593
3.369	0.242916
3.372	0.244224
3.375	0.245519
3.378	0.246801
3.381	0.248069
3.384	0.249323
3.387	0.250564
3.39	0.251791
3.393	0.253005
3.396	0.254205
3.399	0.255391
3.402	0.256564
3.405	0.257723
3.408	0.258869
3.411	0.260001
3.414	0.261119
3.417	0.262224
3.42	0.263316
3.423	0.264393
3.426	0.265457
3.429	0.266508
3.432	0.267545
3.435	0.268568
3.438	0.269578
3.441	0.270574
3.444	0.271556
3.447	0.272525
3.45	0.27348
3.453	0.274422
3.456	0.27535
3.459	0.276265
3.462	0.277166
3.465	0.278053
3.468	0.278927
3.471	0.279787
3.474	0.280633
3.477	0.281466
3.48	0.282285
3.483	0.283091
3.486	0.283883
3.489	0.284662
3.492	0.285427
3.495	0.286178
3.498	0.286916
3.501	0.28764
3.504	0.288351
3.507	0.289047
3.51	0.289731
3.513	0.290401
3.516	0.291057
3.519	0.291699
3.522	0.292328
3.525	0.292944
3.528	0.293545
3.531	0.294133
3.534	0.294708
3.537	0.295269
3.54	0.295816
3.543	0.29635
3.546	0.29687
3.549	0.297377
3.552	0.297869
3.555	0.298349
3.558	0.298814
3.561	0.299267
3.564	0.299705
3.567	0.30013
3.57	0.300541
3.573	0.300939
3.576	0.301323
3.579	0.301694
3.582	0.30205
3.585	0.302394
3.588	0.302723
3.591	0.30304
3.594	0.303342
3.597	0.303631
3.6	0.303906
3.603	0.304168
3.606	0.304416
3.609	0.30465
3.612	0.304871
3.615	0.305078
3.618	0.305272
3.621	0.305452
3.624	0.305618
3.627	0.305771
3.63	0.30591
3.633	0.306036
3.636	0.306148
3.639	0.306246
3.642	0.306331
3.645	0.306402
3.648	0.30646
3.651	0.306504
3.654	0.306534
3.657	0.306551
3.66	0.306554
3.663	0.306543
3.666	0.306519
3.669	0.306481
3.672	0.30643
3.675	0.306365
3.678	0.306287
3.681	0.306195
3.684	0.306089
3.687	0.305969
3.69	0.305836
3.693	0.30569
3.696	0.30553
3.699	0.305356
3.702	0.305168
3.705	0.304967
3.708	0.304753
3.711	0.304524
3.714	0.304282
3.717	0.304027
3.72	0.303758
3.723	0.303475
3.726	0.303179
3.729	0.302869
3.732	0.302545
3.735	0.302208
3.738	0.301857
3.741	0.301493
3.744	0.301115
3.747	0.300723
3.75	0.300318
3.753	0.299899
3.756	0.299467
3.759	0.299021
3.762	0.298561
3.765	0.298088
3.768	0.297601
3.771	0.2971
3.774	0.296586
3.777	0.296058
3.78	0.295517
3.783	0.294962
3.786	0.294393
3.789	0.293811
3.792	0.293215
3.795	0.292606
3.798	0.291982
3.801	0.291346
3.804	0.290695
3.807	0.290031
3.81	0.289354
3.813	0.288663
3.816	0.287958
3.819	0.287239
3.822	0.286507
3.825	0.285762
3.828	0.285002
3.831	0.284229
3.834	0.283443
3.837	0.282643
3.84	0.281829
3.843	0.281002
3.846	0.280161
3.849	0.279306
3.852	0.278438
3.855	0.277556
3.858	0.27666
3.861	0.275751
3.864	0.274829
3.867	0.273892
3.87	0.272942
3.873	0.271979
3.876	0.271001
3.879	0.270011
3.882	0.269006
3.885	0.267988
3.888	0.266956
3.891	0.265911
3.894	0.264852
3.897	0.263779
3.9	0.262693
3.903	0.261593
3.906	0.26048
3.909	0.259353
3.912	0.258212
3.915	0.257058
3.918	0.25589
3.921	0.254708
3.924	0.253513
3.927	0.252304
3.93	0.251082
3.933	0.249846
3.936	0.248596
3.939	0.247333
3.942	0.246056
3.945	0.244765
3.948	0.243461
3.951	0.242143
3.954	0.240812
3.957	0.239467
3.96	0.238108
3.963	0.236736
3.966	0.23535
3.969	0.23395
3.972	0.232537
3.975	0.23111
3.978	0.229669
3.981	0.228215
3.984	0.226748
3.987	0.225266
3.99	0.223771
3.993	0.222263
3.996	0.222491
3.999	0.222773
4.002	0.223052
4.005	0.223329
4.008	0.223602
4.011	0.223874
4.014	0.224143
4.017	0.224409
4.02	0.224672
4.023	0.224933
4.026	0.225192
4.029	0.225448
4.032	0.225701
4.035	0.225952
4.038	0.2262
4.041	0.226446
4.044	0.226689
4.047	0.226929
4.05	0.227167
4.053	0.227402
4.056	0.227635
4.059	0.227865
4.062	0.228093
4.065	0.228318
4.068	0.228541
4.071	0.22876
4.074	0.228978
4.077	0.229192
4.08	0.229405
4.083	0.229614
4.086	0.229821
4.089	0.230026
4.092	0.230228
4.095	0.230427
4.098	0.230624
4.101	0.230818
4.104	0.231009
4.107	0.231198
4.11	0.231385
4.113	0.231569
4.116	0.23175
4.119	0.231929
4.122	0.232105
4.125	0.232278
4.128	0.232449
4.131	0.232618
4.134	0.232784
4.137	0.232947
4.14	0.233108
4.143	0.233266
4.146	0.233421
4.149	0.233574
4.152	0.233725
4.155	0.233873
4.158	0.234018
4.161	0.234161
4.164	0.234301
4.167	0.234438
4.17	0.234573
4.173	0.234706
4.176	0.234835
4.179	0.234963
4.182	0.235087
4.185	0.235209
4.188	0.235329
4.191	0.235446
4.194	0.23556
4.197	0.235672
4.2	0.235781
4.203	0.235888
4.206	0.235992
4.209	0.236093
4.212	0.236192
4.215	0.236289
4.218	0.236382
4.221	0.236474
4.224	0.236562
4.227	0.236648
4.23	0.236732
4.233	0.236813
4.236	0.236891
4.239	0.236967
4.242	0.23704
4.245	0.237111
4.248	0.237179
4.251	0.237244
4.254	0.237307
4.257	0.237367
4.26	0.237425
4.263	0.23748
4.266	0.237533
4.269	0.237583
4.272	0.23763
4.275	0.237675
4.278	0.237717
4.281	0.237757
4.284	0.237794
4.287	0.237828
4.29	0.23786
4.293	0.23789
4.296	0.237917
4.299	0.237941
4.302	0.237962
4.305	0.237982
4.308	0.237998
4.311	0.238012
4.314	0.238023
4.317	0.238032
4.32	0.238038
4.323	0.238042
4.326	0.238043
4.329	0.238041
4.332	0.238037
4.335	0.238031
4.338	0.238021
4.341	0.23801
4.344	0.237995
4.347	0.237978
4.35	0.237959
4.353	0.237936
4.356	0.237912
4.359	0.237884
4.362	0.237855
4.365	0.237822
4.368	0.237787
4.371	0.237749
4.374	0.237709
4.377	0.237667
4.38	0.237621
4.383	0.237573
4.386	0.237523
4.389	0.23747
4.392	0.237414
4.395	0.237356
4.398	0.237295
4.401	0.237232
4.404	0.237166
4.407	0.237097
4.41	0.237026
4.413	0.236952
4.416	0.236876
4.419	0.236797
4.422	0.236716
4.425	0.236632
4.428	0.236545
4.431	0.236456
4.434	0.236364
4.437	0.23627
4.44	0.236173
4.443	0.236074
4.446	0.235972
4.449	0.235867
4.452	0.23576
4.455	0.23565
4.458	0.235538
4.461	0.235423
4.464	0.235305
4.467	0.235185
4.47	0.235063
4.473	0.234937
4.476	0.234809
4.479	0.234679
4.482	0.234546
4.485	0.23441
4.488	0.234272
4.491	0.234132
4.494	0.233988
4.497	0.233842
4.5	0.233694
4.503	0.233543
4.506	0.233389
4.509	0.233233
4.512	0.233074
4.515	0.232913
4.518	0.232749
4.521	0.232583
4.524	0.232414
4.527	0.232242
4.53	0.232068
4.533	0.231891
4.536	0.231711
4.539	0.231529
4.542	0.231345
4.545	0.231158
4.548	0.230968
4.551	0.230776
4.554	0.230581
4.557	0.230383
4.56	0.230183
4.563	0.229981
4.566	0.229775
4.569	0.229568
4.572	0.229357
4.575	0.229144
4.578	0.228929
4.581	0.228711
4.584	0.22849
4.587	0.228267
4.59	0.228041
4.593	0.227813
4.596	0.227582
4.599	0.227348
4.602	0.227112
4.605	0.226873
4.608	0.226632
4.611	0.226388
4.614	0.226141
4.617	0.225892
4.62	0.225641
4.623	0.225386
4.626	0.22513
4.629	0.22487
4.632	0.224608
4.635	0.224344
4.638	0.224077
4.641	0.223807
4.644	0.223535
4.647	0.22326
4.65	0.222982
4.653	0.222702
