 x 	V[Y|X = x] 
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222371
4.671	0.222528
4.674	0.222683
4.677	0.222837
4.68	0.222989
4.683	0.22314
4.686	0.22329
4.689	0.223438
4.692	0.223584
4.695	0.223729
4.698	0.223873
4.701	0.224015
4.704	0.224156
4.707	0.224296
4.71	0.224433
4.713	0.22457
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225102
4.728	0.225231
4.731	0.225359
4.734	0.225486
4.737	0.225611
4.74	0.225734
4.743	0.225857
4.746	0.225977
4.749	0.226097
4.752	0.226215
4.755	0.226331
4.758	0.226446
4.761	0.22656
4.764	0.226672
4.767	0.226783
4.77	0.226892
4.773	0.227
4.776	0.227106
4.779	0.227211
4.782	0.227315
4.785	0.227417
4.788	0.227518
4.791	0.227617
4.794	0.227715
4.797	0.227811
4.8	0.227906
4.803	0.228
4.806	0.228092
4.809	0.228183
4.812	0.228272
4.815	0.22836
4.818	0.228446
4.821	0.228531
4.824	0.228615
4.827	0.228697
4.83	0.228777
4.833	0.228857
4.836	0.228934
4.839	0.229011
4.842	0.229086
4.845	0.229159
4.848	0.229231
4.851	0.229302
4.854	0.229371
4.857	0.229439
4.86	0.229505
4.863	0.22957
4.866	0.229633
4.869	0.229695
4.872	0.229756
4.875	0.229815
4.878	0.229873
4.881	0.229929
4.884	0.229984
4.887	0.230038
4.89	0.23009
4.893	0.23014
4.896	0.230189
4.899	0.230237
4.902	0.230283
4.905	0.230328
4.908	0.230371
4.911	0.230413
4.914	0.230454
4.917	0.230493
4.92	0.230531
4.923	0.230567
4.926	0.230602
4.929	0.230635
4.932	0.230667
4.935	0.230698
4.938	0.230727
4.941	0.230754
4.944	0.230781
4.947	0.230805
4.95	0.230829
4.953	0.230851
4.956	0.230871
4.959	0.23089
4.962	0.230908
4.965	0.230924
4.968	0.230939
4.971	0.230952
4.974	0.230964
4.977	0.230975
4.98	0.230984
4.983	0.230991
4.986	0.230997
4.989	0.231002
4.992	0.231005
4.995	0.231007
4.998	0.231008
5.001	0.231007
5.004	0.231004
5.007	0.231001
5.01	0.230995
5.013	0.230989
5.016	0.23098
5.019	0.230971
5.022	0.23096
5.025	0.230947
5.028	0.230933
5.031	0.230918
5.034	0.230901
5.037	0.230883
5.04	0.230864
5.043	0.230843
5.046	0.23082
5.049	0.230796
5.052	0.230771
5.055	0.230744
5.058	0.230716
5.061	0.230686
5.064	0.230655
5.067	0.230623
5.07	0.230589
5.073	0.230554
5.076	0.230517
5.079	0.230479
5.082	0.230439
5.085	0.230398
5.088	0.230356
5.091	0.230312
5.094	0.230266
5.097	0.230219
5.1	0.230171
5.103	0.230122
5.106	0.230071
5.109	0.230018
5.112	0.229964
5.115	0.229909
5.118	0.229852
5.121	0.229794
5.124	0.229734
5.127	0.229673
5.13	0.22961
5.133	0.229546
5.136	0.229481
5.139	0.229414
5.142	0.229346
5.145	0.229276
5.148	0.229205
5.151	0.229133
5.154	0.229059
5.157	0.228983
5.16	0.228906
5.163	0.228828
5.166	0.228748
5.169	0.228667
5.172	0.228585
5.175	0.228501
5.178	0.228415
5.181	0.228328
5.184	0.22824
5.187	0.22815
5.19	0.228059
5.193	0.227967
5.196	0.227873
5.199	0.227777
5.202	0.22768
5.205	0.227582
5.208	0.227482
5.211	0.227381
5.214	0.227279
5.217	0.227175
5.22	0.227069
5.223	0.226962
5.226	0.226854
5.229	0.226744
5.232	0.226633
5.235	0.22652
5.238	0.226406
5.241	0.226291
5.244	0.226174
5.247	0.226056
5.25	0.225936
5.253	0.225815
5.256	0.225692
5.259	0.225568
5.262	0.225443
5.265	0.225316
5.268	0.225187
5.271	0.225058
5.274	0.224927
5.277	0.224794
5.28	0.22466
5.283	0.224524
5.286	0.224387
5.289	0.224249
5.292	0.224109
5.295	0.223968
5.298	0.223826
5.301	0.223681
5.304	0.223536
5.307	0.223389
5.31	0.223241
5.313	0.223091
5.316	0.22294
5.319	0.222787
5.322	0.222633
5.325	0.222478
5.328	0.222321
5.331	0.222222
5.334	0.223332
5.337	0.224645
5.34	0.225946
5.343	0.227235
5.346	0.228512
5.349	0.229777
5.352	0.23103
5.355	0.232272
5.358	0.233501
5.361	0.234718
5.364	0.235923
5.367	0.237117
5.37	0.238298
5.373	0.239468
5.376	0.240625
5.379	0.241771
5.382	0.242904
5.385	0.244026
5.388	0.245135
5.391	0.246233
5.394	0.247319
5.397	0.248392
5.4	0.249454
5.403	0.250504
5.406	0.251542
5.409	0.252568
5.412	0.253582
5.415	0.254584
5.418	0.255574
5.421	0.256552
5.424	0.257518
5.427	0.258472
5.43	0.259415
5.433	0.260345
5.436	0.261263
5.439	0.26217
5.442	0.263064
5.445	0.263947
5.448	0.264817
5.451	0.265676
5.454	0.266522
5.457	0.267357
5.46	0.26818
5.463	0.26899
5.466	0.269789
5.469	0.270576
5.472	0.271351
5.475	0.272114
5.478	0.272865
5.481	0.273604
5.484	0.274331
5.487	0.275046
5.49	0.275749
5.493	0.27644
5.496	0.277119
5.499	0.277787
5.502	0.278442
5.505	0.279086
5.508	0.279717
5.511	0.280336
5.514	0.280944
5.517	0.28154
5.52	0.282123
5.523	0.282695
5.526	0.283255
5.529	0.283802
5.532	0.284338
5.535	0.284862
5.538	0.285374
5.541	0.285874
5.544	0.286362
5.547	0.286838
5.55	0.287302
5.553	0.287755
5.556	0.288195
5.559	0.288623
5.562	0.28904
5.565	0.289444
5.568	0.289836
5.571	0.290217
5.574	0.290585
5.577	0.290942
5.58	0.291287
5.583	0.291619
5.586	0.29194
5.589	0.292249
5.592	0.292546
5.595	0.292831
5.598	0.293104
5.601	0.293365
5.604	0.293614
5.607	0.293851
5.61	0.294076
5.613	0.29429
5.616	0.294491
5.619	0.29468
5.622	0.294858
5.625	0.295023
5.628	0.295177
5.631	0.295318
5.634	0.295448
5.637	0.295566
5.64	0.295671
5.643	0.295765
5.646	0.295847
5.649	0.295917
5.652	0.295975
5.655	0.296021
5.658	0.296055
5.661	0.296077
5.664	0.296087
5.667	0.296086
5.67	0.296072
5.673	0.296046
5.676	0.296009
5.679	0.295959
5.682	0.295898
5.685	0.295824
5.688	0.295739
5.691	0.295642
5.694	0.295533
5.697	0.295412
5.7	0.295278
5.703	0.295133
5.706	0.294976
5.709	0.294808
5.712	0.294627
5.715	0.294434
5.718	0.294229
5.721	0.294013
5.724	0.293784
5.727	0.293543
5.73	0.293291
5.733	0.293026
5.736	0.29275
5.739	0.292462
5.742	0.292162
5.745	0.291849
5.748	0.291525
5.751	0.291189
5.754	0.290841
5.757	0.290481
5.76	0.29011
5.763	0.289726
5.766	0.28933
5.769	0.288922
5.772	0.288503
5.775	0.288071
5.778	0.287628
5.781	0.287172
5.784	0.286705
5.787	0.286226
5.79	0.285734
5.793	0.285231
5.796	0.284716
5.799	0.284189
5.802	0.28365
5.805	0.283099
5.808	0.282536
5.811	0.281962
5.814	0.281375
5.817	0.280776
5.82	0.280166
5.823	0.279543
5.826	0.278909
5.829	0.278263
5.832	0.277604
5.835	0.276934
5.838	0.276252
5.841	0.275558
5.844	0.274852
5.847	0.274134
5.85	0.273404
5.853	0.272662
5.856	0.271908
5.859	0.271143
5.862	0.270365
5.865	0.269576
5.868	0.268774
5.871	0.267961
5.874	0.267135
5.877	0.266298
5.88	0.265449
5.883	0.264588
5.886	0.263715
5.889	0.26283
5.892	0.261933
5.895	0.261024
5.898	0.260103
5.901	0.25917
5.904	0.258226
5.907	0.257269
5.91	0.256301
5.913	0.25532
5.916	0.254328
5.919	0.253324
5.922	0.252308
5.925	0.251279
5.928	0.250239
5.931	0.249187
5.934	0.248123
5.937	0.247048
5.94	0.24596
5.943	0.24486
5.946	0.243749
5.949	0.242625
5.952	0.24149
5.955	0.240342
5.958	0.239183
5.961	0.238012
5.964	0.236828
5.967	0.235633
5.97	0.234426
5.973	0.233207
5.976	0.231977
5.979	0.230734
5.982	0.229479
5.985	0.228212
5.988	0.226934
5.991	0.225643
5.994	0.224341
5.997	0.223028
