 x  	 F(x)  
0.825	0.71983
0.828	0.721465
0.831	0.7231
0.834	0.724735
0.837	0.72637
0.84	0.728005
0.843	0.72964
0.846	0.731275
0.849	0.73291
0.852	0.734545
0.855	0.73618
0.858	0.737815
0.861	0.73945
0.864	0.741085
0.867	0.74272
0.87	0.744355
0.873	0.74599
0.876	0.747626
0.879	0.749261
0.882	0.750896
0.885	0.752531
0.888	0.754166
0.891	0.755802
0.894	0.757437
0.897	0.759072
0.9	0.760707
0.903	0.762343
0.906	0.763978
0.909	0.765613
0.912	0.767248
0.915	0.768884
0.918	0.770519
0.921	0.772154
0.924	0.77379
0.927	0.775425
0.93	0.77706
0.933	0.778696
0.936	0.780331
0.939	0.781966
0.942	0.783602
0.945	0.785237
0.948	0.786873
0.951	0.788508
0.954	0.790144
0.957	0.791779
0.96	0.793414
0.963	0.79505
0.966	0.796685
0.969	0.798321
0.972	0.799956
0.975	0.801592
0.978	0.803227
0.981	0.804863
0.984	0.806499
0.987	0.808134
0.99	0.80977
0.993	0.811405
0.996	0.813041
0.999	0.814676
1.002	0.816312
1.005	0.817948
1.008	0.819583
1.011	0.821219
1.014	0.822855
1.017	0.82449
1.02	0.826126
1.023	0.827762
1.026	0.829397
1.029	0.831033
1.032	0.832669
1.035	0.834305
1.038	0.83594
1.041	0.837576
1.044	0.839212
1.047	0.840848
1.05	0.842484
1.053	0.844119
1.056	0.845755
1.059	0.847391
1.062	0.849027
1.065	0.850663
1.068	0.852299
1.071	0.853934
1.074	0.85557
1.077	0.857206
1.08	0.858842
1.083	0.860478
1.086	0.862114
1.089	0.86375
1.092	0.865386
1.095	0.867022
1.098	0.868658
1.101	0.870294
1.104	0.87193
1.107	0.873566
1.11	0.875202
1.113	0.876838
1.116	0.878474
1.119	0.88011
1.122	0.881746
1.125	0.883382
1.128	0.885018
1.131	0.886654
1.134	0.88829
1.137	0.889926
1.14	0.891563
1.143	0.893199
1.146	0.894835
1.149	0.896471
1.152	0.898107
1.155	0.899743
1.158	0.90138
1.161	0.903016
1.164	0.904652
1.167	0.906288
1.17	0.907925
1.173	0.909561
1.176	0.911197
1.179	0.912833
1.182	0.91447
1.185	0.916106
1.188	0.917742
1.191	0.919379
1.194	0.921015
1.197	0.922651
1.2	0.924288
1.203	0.925924
1.206	0.92756
1.209	0.929197
1.212	0.930833
1.215	0.932469
1.218	0.934106
1.221	0.935742
1.224	0.937379
1.227	0.939015
1.23	0.940652
1.233	0.942288
1.236	0.943925
1.239	0.945561
1.242	0.947198
1.245	0.948834
1.248	0.950471
1.251	0.952107
1.254	0.953744
1.257	0.95538
1.26	0.957017
1.263	0.958654
1.266	0.96029
1.269	0.961927
1.272	0.963563
1.275	0.9652
1.278	0.966837
1.281	0.968473
1.284	0.97011
1.287	0.971747
1.29	0.973383
1.293	0.97502
1.296	0.976657
1.299	0.978293
1.302	0.97993
1.305	0.981567
1.308	0.983204
1.311	0.98484
1.314	0.986477
1.317	0.988114
1.32	0.989751
1.323	0.991388
1.326	0.993024
1.329	0.994115
1.332	0.994115
1.335	0.993983
1.338	0.993698
1.341	0.993412
1.344	0.993127
1.347	0.992842
1.35	0.992556
1.353	0.992271
1.356	0.991986
1.359	0.9917
1.362	0.991415
1.365	0.99113
1.368	0.990845
1.371	0.990559
1.374	0.990274
1.377	0.989989
1.38	0.989703
1.383	0.989418
1.386	0.989133
1.389	0.988847
1.392	0.988562
1.395	0.988277
1.398	0.987991
1.401	0.987706
1.404	0.987421
1.407	0.987136
1.41	0.98685
1.413	0.986565
1.416	0.98628
1.419	0.985994
1.422	0.985709
1.425	0.985424
1.428	0.985139
1.431	0.984853
1.434	0.984568
1.437	0.984283
1.44	0.983997
1.443	0.983712
1.446	0.983427
1.449	0.983141
1.452	0.982856
1.455	0.982571
1.458	0.982286
1.461	0.982
1.464	0.981715
1.467	0.98143
1.47	0.981144
1.473	0.980859
1.476	0.980574
1.479	0.980289
1.482	0.980003
1.485	0.979718
1.488	0.979433
1.491	0.979147
1.494	0.978862
1.497	0.978577
1.5	0.978291
1.503	0.978006
1.506	0.977721
1.509	0.977436
1.512	0.97715
1.515	0.976865
1.518	0.97658
1.521	0.976294
1.524	0.976009
1.527	0.975724
1.53	0.975439
1.533	0.975153
1.536	0.974868
1.539	0.974583
1.542	0.974298
1.545	0.974012
1.548	0.973727
1.551	0.973442
1.554	0.973156
1.557	0.972871
1.56	0.972586
1.563	0.972301
1.566	0.972015
1.569	0.97173
1.572	0.971445
1.575	0.971159
1.578	0.970874
1.581	0.970589
1.584	0.970304
1.587	0.970018
1.59	0.969733
1.593	0.969448
1.596	0.969163
1.599	0.968877
1.602	0.968592
1.605	0.968307
1.608	0.968021
1.611	0.967736
1.614	0.967451
1.617	0.967166
1.62	0.96688
1.623	0.966595
1.626	0.96631
1.629	0.966025
1.632	0.965739
1.635	0.965454
1.638	0.965169
1.641	0.964883
1.644	0.964598
1.647	0.964313
1.65	0.964028
1.653	0.963742
1.656	0.963457
1.659	0.963172
1.662	0.962887
1.665	0.962601
1.668	0.962316
1.671	0.962031
1.674	0.961746
1.677	0.96146
1.68	0.961175
1.683	0.96089
1.686	0.960605
1.689	0.960319
1.692	0.960034
1.695	0.959749
1.698	0.959463
1.701	0.959178
1.704	0.958893
1.707	0.958608
1.71	0.958322
1.713	0.958037
1.716	0.957752
1.719	0.957467
1.722	0.957181
1.725	0.956896
1.728	0.956611
1.731	0.956326
1.734	0.95604
1.737	0.955755
1.74	0.95547
1.743	0.955185
1.746	0.954899
1.749	0.954614
1.752	0.954329
1.755	0.954044
1.758	0.953758
1.761	0.953473
1.764	0.953188
1.767	0.952903
1.77	0.952617
1.773	0.952332
1.776	0.952047
1.779	0.951762
1.782	0.951476
1.785	0.951191
1.788	0.950906
1.791	0.950621
1.794	0.950335
1.797	0.95005
1.8	0.949765
1.803	0.94948
1.806	0.949194
1.809	0.948909
1.812	0.948624
1.815	0.948339
1.818	0.948054
1.821	0.947768
1.824	0.947483
1.827	0.947198
1.83	0.946913
1.833	0.946627
1.836	0.946342
1.839	0.946057
1.842	0.945772
1.845	0.945486
1.848	0.945201
1.851	0.944916
1.854	0.944631
1.857	0.944345
1.86	0.94406
1.863	0.943775
1.866	0.94349
1.869	0.943204
1.872	0.942919
1.875	0.942634
1.878	0.942349
1.881	0.942064
1.884	0.941778
1.887	0.941493
1.89	0.941208
1.893	0.940923
1.896	0.940637
1.899	0.940352
1.902	0.940067
1.905	0.939782
1.908	0.939496
1.911	0.939211
1.914	0.938926
1.917	0.938641
1.92	0.938356
1.923	0.93807
1.926	0.937785
1.929	0.9375
1.932	0.937215
1.935	0.936929
1.938	0.936644
1.941	0.936359
1.944	0.936074
1.947	0.935789
1.95	0.935503
1.953	0.935218
1.956	0.934933
1.959	0.934648
1.962	0.934362
1.965	0.934077
1.968	0.933792
1.971	0.933507
1.974	0.933222
1.977	0.932936
1.98	0.932651
1.983	0.932366
1.986	0.932081
1.989	0.931795
1.992	0.93151
1.995	0.931225
1.998	0.93094
2.001	0.930932
2.004	0.929514
2.007	0.927436
2.01	0.925358
2.013	0.92328
2.016	0.921202
2.019	0.919124
2.022	0.917046
2.025	0.914968
2.028	0.91289
2.031	0.910812
2.034	0.908734
2.037	0.906656
2.04	0.904578
2.043	0.9025
2.046	0.900423
2.049	0.898345
2.052	0.896267
2.055	0.894189
2.058	0.892111
2.061	0.890033
2.064	0.887956
2.067	0.885878
2.07	0.8838
2.073	0.881722
2.076	0.879645
2.079	0.877567
2.082	0.875489
2.085	0.873411
2.088	0.871334
2.091	0.869256
2.094	0.867178
2.097	0.865101
2.1	0.863023
2.103	0.860945
2.106	0.858868
2.109	0.85679
2.112	0.854713
2.115	0.852635
2.118	0.850558
2.121	0.84848
2.124	0.846402
2.127	0.844325
2.13	0.842247
2.133	0.84017
2.136	0.838092
2.139	0.836015
2.142	0.833937
2.145	0.83186
2.148	0.829783
2.151	0.827705
2.154	0.825628
2.157	0.82355
2.16	0.821473
2.163	0.819396
2.166	0.817318
2.169	0.815241
2.172	0.813164
2.175	0.811086
2.178	0.809009
2.181	0.806932
2.184	0.804854
2.187	0.802777
2.19	0.8007
2.193	0.798623
2.196	0.796545
2.199	0.794468
2.202	0.792391
2.205	0.790314
2.208	0.788236
2.211	0.786159
2.214	0.784082
2.217	0.782005
2.22	0.779928
2.223	0.777851
2.226	0.775774
2.229	0.773697
2.232	0.771619
2.235	0.769542
2.238	0.767465
2.241	0.765388
2.244	0.763311
2.247	0.761234
2.25	0.759157
2.253	0.75708
2.256	0.755003
2.259	0.752926
2.262	0.750849
2.265	0.748772
2.268	0.746695
2.271	0.744619
2.274	0.742542
2.277	0.740465
2.28	0.738388
2.283	0.736311
2.286	0.734234
2.289	0.732157
2.292	0.73008
2.295	0.728004
2.298	0.725927
2.301	0.72385
2.304	0.721773
2.307	0.719696
2.31	0.71762
2.313	0.715543
2.316	0.713466
2.319	0.711389
2.322	0.709313
2.325	0.707236
2.328	0.705159
2.331	0.703083
2.334	0.701006
2.337	0.698929
2.34	0.696853
2.343	0.694776
2.346	0.6927
2.349	0.690623
2.352	0.688546
2.355	0.68647
2.358	0.684393
2.361	0.682317
2.364	0.68024
2.367	0.678164
2.37	0.676087
2.373	0.674011
2.376	0.671934
2.379	0.669858
2.382	0.667781
2.385	0.665705
2.388	0.663628
2.391	0.661552
2.394	0.659476
2.397	0.657399
2.4	0.655323
2.403	0.653246
2.406	0.65117
2.409	0.649094
2.412	0.647017
2.415	0.644941
2.418	0.642865
2.421	0.640788
2.424	0.638712
2.427	0.636636
2.43	0.63456
2.433	0.632483
2.436	0.630407
2.439	0.628331
2.442	0.626255
2.445	0.624179
2.448	0.622102
2.451	0.620026
2.454	0.61795
2.457	0.615874
2.46	0.613798
2.463	0.611722
2.466	0.609646
2.469	0.607569
2.472	0.605493
2.475	0.603417
2.478	0.601341
2.481	0.599265
2.484	0.597189
2.487	0.595113
2.49	0.593037
2.493	0.590961
2.496	0.588885
2.499	0.586809
2.502	0.584733
2.505	0.582657
2.508	0.580581
2.511	0.578505
2.514	0.57643
2.517	0.574354
2.52	0.572278
2.523	0.570202
2.526	0.568126
2.529	0.56605
2.532	0.563974
2.535	0.561899
2.538	0.559823
2.541	0.557747
2.544	0.555671
2.547	0.553595
2.55	0.55152
2.553	0.549444
2.556	0.547368
2.559	0.545293
2.562	0.543217
2.565	0.541141
2.568	0.539065
2.571	0.53699
2.574	0.534914
2.577	0.532839
2.58	0.530763
2.583	0.528687
2.586	0.526612
2.589	0.524536
2.592	0.52246
2.595	0.520385
2.598	0.518309
2.601	0.516234
2.604	0.514158
2.607	0.512083
2.61	0.510007
2.613	0.507932
2.616	0.505856
2.619	0.503781
2.622	0.501705
2.625	0.49963
2.628	0.497555
2.631	0.495479
2.634	0.493404
2.637	0.491328
2.64	0.489253
2.643	0.487178
2.646	0.485102
2.649	0.483027
2.652	0.480952
2.655	0.478876
2.658	0.476801
2.661	0.474726
2.664	0.472427
2.667	0.467389
2.67	0.463361
2.673	0.460396
2.676	0.457431
2.679	0.454466
2.682	0.451502
2.685	0.448537
2.688	0.445572
2.691	0.442607
2.694	0.439642
2.697	0.436677
2.7	0.433712
2.703	0.430747
2.706	0.427782
2.709	0.424818
2.712	0.421853
2.715	0.418888
2.718	0.415923
2.721	0.412958
2.724	0.409993
2.727	0.407028
2.73	0.404063
2.733	0.401099
2.736	0.398134
2.739	0.395169
2.742	0.392204
2.745	0.389239
2.748	0.386274
2.751	0.38331
2.754	0.380345
2.757	0.37738
2.76	0.374415
2.763	0.37145
2.766	0.368485
2.769	0.365521
2.772	0.362556
2.775	0.359591
2.778	0.356626
2.781	0.353661
2.784	0.350697
2.787	0.347732
2.79	0.344767
2.793	0.341802
2.796	0.338838
2.799	0.335873
2.802	0.332908
2.805	0.329943
2.808	0.326978
2.811	0.324014
2.814	0.321049
2.817	0.318084
2.82	0.315119
2.823	0.312155
2.826	0.30919
2.829	0.306225
2.832	0.303261
2.835	0.300296
2.838	0.297331
2.841	0.294366
2.844	0.291402
2.847	0.288437
2.85	0.285472
2.853	0.282507
2.856	0.279543
2.859	0.276578
2.862	0.273613
2.865	0.270649
2.868	0.267684
2.871	0.264719
2.874	0.261755
2.877	0.25879
2.88	0.255825
2.883	0.252861
2.886	0.249896
2.889	0.246931
2.892	0.243967
2.895	0.241002
2.898	0.238037
2.901	0.235073
2.904	0.232108
2.907	0.229143
2.91	0.226179
2.913	0.223214
2.916	0.220249
2.919	0.217285
2.922	0.21432
2.925	0.211356
2.928	0.208391
2.931	0.205426
2.934	0.202462
2.937	0.199497
2.94	0.196532
2.943	0.193568
2.946	0.190603
2.949	0.187639
2.952	0.184674
2.955	0.18171
2.958	0.178745
2.961	0.17578
2.964	0.172816
2.967	0.169851
2.97	0.166887
2.973	0.163922
2.976	0.160958
2.979	0.157993
2.982	0.155028
2.985	0.152064
2.988	0.149099
2.991	0.146135
2.994	0.14317
2.997	0.140206
3	0.137241
3.003	0.134277
3.006	0.131312
3.009	0.128348
3.012	0.125383
3.015	0.122419
3.018	0.119454
3.021	0.116489
3.024	0.113525
3.027	0.11056
3.03	0.107596
3.033	0.104631
3.036	0.101667
3.039	0.0987025
3.042	0.095738
3.045	0.0927735
3.048	0.0898091
3.051	0.0868446
3.054	0.0838801
3.057	0.0809157
3.06	0.0779512
3.063	0.0749867
3.066	0.0720223
3.069	0.0690578
3.072	0.0660934
3.075	0.0631289
3.078	0.0601645
3.081	0.0572
3.084	0.0542356
3.087	0.0512712
3.09	0.0483068
3.093	0.0453423
3.096	0.0423779
3.099	0.0394135
3.102	0.0364491
3.105	0.0334847
3.108	0.0305203
3.111	0.0275559
3.114	0.0245915
3.117	0.0216271
3.12	0.0186627
3.123	0.0156983
3.126	0.0127339
3.129	0.00976952
3.132	0.00680514
3.135	0.00384076
3.138	0.000876393
3.141	-0.00208797
3.144	-0.00505234
3.147	-0.0080167
3.15	-0.0109811
3.153	-0.0139454
3.156	-0.0169098
3.159	-0.0198741
3.162	-0.0228384
3.165	-0.0258028
3.168	-0.0287671
3.171	-0.0317314
3.174	-0.0346958
3.177	-0.0376601
3.18	-0.0406244
3.183	-0.0435887
3.186	-0.0465531
3.189	-0.0495174
3.192	-0.0524817
3.195	-0.055446
3.198	-0.0584103
3.201	-0.0613746
3.204	-0.0643389
3.207	-0.0673032
3.21	-0.0702674
3.213	-0.0732317
3.216	-0.076196
3.219	-0.0791603
3.222	-0.0821245
3.225	-0.0850888
3.228	-0.0880531
3.231	-0.0910173
3.234	-0.0939816
3.237	-0.0969458
3.24	-0.0999101
3.243	-0.102874
3.246	-0.105839
3.249	-0.108803
3.252	-0.111767
3.255	-0.114731
3.258	-0.117696
3.261	-0.12066
3.264	-0.123624
3.267	-0.126588
3.27	-0.129552
3.273	-0.132517
3.276	-0.135481
3.279	-0.138445
3.282	-0.141409
3.285	-0.144373
3.288	-0.147338
3.291	-0.150302
3.294	-0.153266
3.297	-0.15623
3.3	-0.159194
3.303	-0.162159
3.306	-0.165123
3.309	-0.168087
3.312	-0.171051
3.315	-0.174015
3.318	-0.176979
3.321	-0.179943
3.324	-0.182908
3.327	-0.187146
3.33	-0.192698
3.333	-0.19778
3.336	-0.200383
3.339	-0.202986
3.342	-0.20559
3.345	-0.208193
3.348	-0.210796
3.351	-0.213399
3.354	-0.216002
3.357	-0.218606
3.36	-0.221209
3.363	-0.223812
3.366	-0.226415
3.369	-0.229019
3.372	-0.231622
3.375	-0.234225
3.378	-0.236829
3.381	-0.239432
3.384	-0.242035
3.387	-0.244639
3.39	-0.247242
3.393	-0.249845
3.396	-0.252449
3.399	-0.255052
3.402	-0.257656
3.405	-0.260259
3.408	-0.262863
3.411	-0.265466
3.414	-0.268069
3.417	-0.270673
3.42	-0.273276
3.423	-0.27588
3.426	-0.278483
3.429	-0.281087
3.432	-0.28369
3.435	-0.286294
3.438	-0.288898
3.441	-0.291501
3.444	-0.294105
3.447	-0.296708
3.45	-0.299312
3.453	-0.301916
3.456	-0.304519
3.459	-0.307123
3.462	-0.309726
3.465	-0.31233
3.468	-0.314934
3.471	-0.317537
3.474	-0.320141
3.477	-0.322745
3.48	-0.325349
3.483	-0.327952
3.486	-0.330556
3.489	-0.33316
3.492	-0.335764
3.495	-0.338367
3.498	-0.340971
3.501	-0.343575
3.504	-0.346179
3.507	-0.348783
3.51	-0.351386
3.513	-0.35399
3.516	-0.356594
3.519	-0.359198
3.522	-0.361802
3.525	-0.364406
3.528	-0.36701
3.531	-0.369614
3.534	-0.372217
3.537	-0.374821
3.54	-0.377425
3.543	-0.380029
3.546	-0.382633
3.549	-0.385237
3.552	-0.387841
3.555	-0.390445
3.558	-0.393049
3.561	-0.395653
3.564	-0.398257
3.567	-0.400861
3.57	-0.403465
3.573	-0.40607
3.576	-0.408674
3.579	-0.411278
3.582	-0.413882
3.585	-0.416486
3.588	-0.41909
3.591	-0.421694
3.594	-0.424298
3.597	-0.426903
3.6	-0.429507
3.603	-0.432111
3.606	-0.434715
3.609	-0.437319
3.612	-0.439924
3.615	-0.442528
3.618	-0.445132
3.621	-0.447736
3.624	-0.450341
3.627	-0.452945
3.63	-0.455549
3.633	-0.458154
3.636	-0.460758
3.639	-0.463362
3.642	-0.465967
3.645	-0.468571
3.648	-0.471175
3.651	-0.47378
3.654	-0.476384
3.657	-0.478988
3.66	-0.481593
3.663	-0.484197
3.666	-0.486802
3.669	-0.489406
3.672	-0.492011
3.675	-0.494615
3.678	-0.49722
3.681	-0.499824
3.684	-0.502429
3.687	-0.505033
3.69	-0.507638
3.693	-0.510242
3.696	-0.512847
3.699	-0.515451
3.702	-0.518056
3.705	-0.52066
3.708	-0.523265
3.711	-0.52587
3.714	-0.528474
3.717	-0.531079
3.72	-0.533684
3.723	-0.536288
3.726	-0.538893
3.729	-0.541498
3.732	-0.544102
3.735	-0.546707
3.738	-0.549312
3.741	-0.551916
3.744	-0.554521
3.747	-0.557126
3.75	-0.559731
3.753	-0.562335
3.756	-0.56494
3.759	-0.567545
3.762	-0.57015
3.765	-0.572755
3.768	-0.575359
3.771	-0.577964
3.774	-0.580569
3.777	-0.583174
3.78	-0.585779
3.783	-0.588384
3.786	-0.590989
3.789	-0.593594
3.792	-0.596199
3.795	-0.598803
3.798	-0.601408
3.801	-0.604013
3.804	-0.606618
3.807	-0.609223
3.81	-0.611828
3.813	-0.614433
3.816	-0.617038
3.819	-0.619643
3.822	-0.622248
3.825	-0.624853
3.828	-0.627459
3.831	-0.630064
3.834	-0.632669
3.837	-0.635274
3.84	-0.637879
3.843	-0.640484
3.846	-0.643089
3.849	-0.645694
3.852	-0.648299
3.855	-0.650905
3.858	-0.65351
3.861	-0.656115
3.864	-0.65872
3.867	-0.661325
3.87	-0.663931
3.873	-0.666536
3.876	-0.669141
3.879	-0.671746
3.882	-0.674352
3.885	-0.676957
3.888	-0.679562
3.891	-0.682168
3.894	-0.684773
3.897	-0.687378
3.9	-0.689984
3.903	-0.692589
3.906	-0.695194
3.909	-0.6978
3.912	-0.700405
3.915	-0.70301
3.918	-0.705616
3.921	-0.708221
3.924	-0.710827
3.927	-0.713432
3.93	-0.716038
3.933	-0.718643
3.936	-0.721249
3.939	-0.723854
3.942	-0.72646
3.945	-0.729065
3.948	-0.731671
3.951	-0.734276
3.954	-0.736882
3.957	-0.739487
3.96	-0.742093
3.963	-0.744699
3.966	-0.747304
3.969	-0.74991
3.972	-0.752515
3.975	-0.755121
3.978	-0.757727
3.981	-0.760332
3.984	-0.762938
3.987	-0.765544
3.99	-0.768149
3.993	-0.770754
3.996	-0.772018
3.999	-0.773149
4.002	-0.77428
4.005	-0.775412
4.008	-0.776543
4.011	-0.777674
4.014	-0.778805
4.017	-0.779936
4.02	-0.781067
4.023	-0.782199
4.026	-0.78333
4.029	-0.784461
4.032	-0.785592
4.035	-0.786723
4.038	-0.787854
4.041	-0.788986
4.044	-0.790117
4.047	-0.791248
4.05	-0.792379
4.053	-0.79351
4.056	-0.794642
4.059	-0.795773
4.062	-0.796904
4.065	-0.798035
4.068	-0.799167
4.071	-0.800298
4.074	-0.801429
4.077	-0.80256
4.08	-0.803692
4.083	-0.804823
4.086	-0.805954
4.089	-0.807085
4.092	-0.808217
4.095	-0.809348
4.098	-0.810479
4.101	-0.811611
4.104	-0.812742
4.107	-0.813873
4.11	-0.815005
4.113	-0.816136
4.116	-0.817267
4.119	-0.818399
4.122	-0.81953
4.125	-0.820661
4.128	-0.821793
4.131	-0.822924
4.134	-0.824055
4.137	-0.825187
4.14	-0.826318
4.143	-0.82745
4.146	-0.828581
4.149	-0.829712
4.152	-0.830844
4.155	-0.831975
4.158	-0.833107
4.161	-0.834238
4.164	-0.835369
4.167	-0.836501
4.17	-0.837632
4.173	-0.838764
4.176	-0.839895
4.179	-0.841027
4.182	-0.842158
4.185	-0.84329
4.188	-0.844421
4.191	-0.845553
4.194	-0.846684
4.197	-0.847816
4.2	-0.848947
4.203	-0.850079
4.206	-0.85121
4.209	-0.852342
4.212	-0.853473
4.215	-0.854605
4.218	-0.855736
4.221	-0.856868
4.224	-0.857999
4.227	-0.859131
4.23	-0.860262
4.233	-0.861394
4.236	-0.862525
4.239	-0.863657
4.242	-0.864789
4.245	-0.86592
4.248	-0.867052
4.251	-0.868183
4.254	-0.869315
4.257	-0.870446
4.26	-0.871578
4.263	-0.87271
4.266	-0.873841
4.269	-0.874973
4.272	-0.876105
4.275	-0.877236
4.278	-0.878368
4.281	-0.879499
4.284	-0.880631
4.287	-0.881763
4.29	-0.882894
4.293	-0.884026
4.296	-0.885158
4.299	-0.886289
4.302	-0.887421
4.305	-0.888553
4.308	-0.889685
4.311	-0.890816
4.314	-0.891948
4.317	-0.89308
4.32	-0.894211
4.323	-0.895343
4.326	-0.896475
4.329	-0.897607
4.332	-0.898738
4.335	-0.89987
4.338	-0.901002
4.341	-0.902134
4.344	-0.903265
4.347	-0.904397
4.35	-0.905529
4.353	-0.906661
4.356	-0.907792
4.359	-0.908924
4.362	-0.910056
4.365	-0.911188
4.368	-0.91232
4.371	-0.913451
4.374	-0.914583
4.377	-0.915715
4.38	-0.916847
4.383	-0.917979
4.386	-0.919111
4.389	-0.920242
4.392	-0.921374
4.395	-0.922506
4.398	-0.923638
4.401	-0.92477
4.404	-0.925902
4.407	-0.927034
4.41	-0.928166
4.413	-0.929297
4.416	-0.930429
4.419	-0.931561
4.422	-0.932693
4.425	-0.933825
4.428	-0.934957
4.431	-0.936089
4.434	-0.937221
4.437	-0.938353
4.44	-0.939485
4.443	-0.940617
4.446	-0.941749
4.449	-0.942881
4.452	-0.944013
4.455	-0.945145
4.458	-0.946277
4.461	-0.947409
4.464	-0.948541
4.467	-0.949673
4.47	-0.950805
4.473	-0.951937
4.476	-0.953069
