 x 	V[Y|X = x] 
0.582	0.264777
0.585	0.263437
0.588	0.262082
0.591	0.26071
0.594	0.259323
0.597	0.257919
0.6	0.2565
0.603	0.255065
0.606	0.253614
0.609	0.252147
0.612	0.250664
0.615	0.249165
0.618	0.247651
0.621	0.24612
0.624	0.244574
0.627	0.243012
0.63	0.241433
0.633	0.239839
0.636	0.238229
0.639	0.236603
0.642	0.234962
0.645	0.233304
0.648	0.23163
0.651	0.229941
0.654	0.228236
0.657	0.226514
0.66	0.224777
0.663	0.22312
0.666	0.222904
0.669	0.223485
0.672	0.224061
0.675	0.224632
0.678	0.225197
0.681	0.225757
0.684	0.226312
0.687	0.226862
0.69	0.227406
0.693	0.227945
0.696	0.228478
0.699	0.229007
0.702	0.22953
0.705	0.230047
0.708	0.230559
0.711	0.231066
0.714	0.231568
0.717	0.232064
0.72	0.232556
0.723	0.233041
0.726	0.233522
0.729	0.233997
0.732	0.234467
0.735	0.234931
0.738	0.23539
0.741	0.235844
0.744	0.236293
0.747	0.236736
0.75	0.237174
0.753	0.237607
0.756	0.238034
0.759	0.238456
0.762	0.238873
0.765	0.239284
0.768	0.23969
0.771	0.240091
0.774	0.240486
0.777	0.240876
0.78	0.241261
0.783	0.24164
0.786	0.242015
0.789	0.242383
0.792	0.242747
0.795	0.243105
0.798	0.243458
0.801	0.243806
0.804	0.244148
0.807	0.244485
0.81	0.244817
0.813	0.245143
0.816	0.245464
0.819	0.24578
0.822	0.24609
0.825	0.246395
0.828	0.246695
0.831	0.246989
0.834	0.247278
0.837	0.247562
0.84	0.247841
0.843	0.248114
0.846	0.248382
0.849	0.248644
0.852	0.248902
0.855	0.249153
0.858	0.2494
0.861	0.249641
0.864	0.249877
0.867	0.250108
0.87	0.250333
0.873	0.250553
0.876	0.250768
0.879	0.250977
0.882	0.251181
0.885	0.25138
0.888	0.251574
0.891	0.251762
0.894	0.251944
0.897	0.252122
0.9	0.252294
0.903	0.252461
0.906	0.252622
0.909	0.252779
0.912	0.25293
0.915	0.253075
0.918	0.253215
0.921	0.25335
0.924	0.25348
0.927	0.253604
0.93	0.253723
0.933	0.253837
0.936	0.253945
0.939	0.254048
0.942	0.254146
0.945	0.254238
0.948	0.254325
0.951	0.254407
0.954	0.254483
0.957	0.254554
0.96	0.25462
0.963	0.254681
0.966	0.254736
0.969	0.254786
0.972	0.25483
0.975	0.254869
0.978	0.254903
0.981	0.254932
0.984	0.254955
0.987	0.254973
0.99	0.254985
0.993	0.254993
0.996	0.254994
0.999	0.254991
1.002	0.254982
1.005	0.254968
1.008	0.254949
1.011	0.254924
1.014	0.254894
1.017	0.254859
1.02	0.254818
1.023	0.254772
1.026	0.254721
1.029	0.254664
1.032	0.254602
1.035	0.254535
1.038	0.254463
1.041	0.254385
1.044	0.254302
1.047	0.254213
1.05	0.254119
1.053	0.25402
1.056	0.253915
1.059	0.253806
1.062	0.25369
1.065	0.25357
1.068	0.253444
1.071	0.253313
1.074	0.253176
1.077	0.253035
1.08	0.252888
1.083	0.252735
1.086	0.252577
1.089	0.252414
1.092	0.252246
1.095	0.252072
1.098	0.251893
1.101	0.251709
1.104	0.251519
1.107	0.251324
1.11	0.251124
1.113	0.250918
1.116	0.250707
1.119	0.250491
1.122	0.250269
1.125	0.250042
1.128	0.24981
1.131	0.249572
1.134	0.249329
1.137	0.249081
1.14	0.248827
1.143	0.248568
1.146	0.248304
1.149	0.248034
1.152	0.24776
1.155	0.247479
1.158	0.247194
1.161	0.246903
1.164	0.246607
1.167	0.246305
1.17	0.245998
1.173	0.245686
1.176	0.245369
1.179	0.245046
1.182	0.244718
1.185	0.244384
1.188	0.244045
1.191	0.243701
1.194	0.243352
1.197	0.242997
1.2	0.242637
1.203	0.242271
1.206	0.2419
1.209	0.241524
1.212	0.241143
1.215	0.240756
1.218	0.240364
1.221	0.239966
1.224	0.239564
1.227	0.239155
1.23	0.238742
1.233	0.238323
1.236	0.237899
1.239	0.23747
1.242	0.237035
1.245	0.236595
1.248	0.23615
1.251	0.235699
1.254	0.235243
1.257	0.234781
1.26	0.234315
1.263	0.233843
1.266	0.233365
1.269	0.232883
1.272	0.232394
1.275	0.231901
1.278	0.231402
1.281	0.230898
1.284	0.230389
1.287	0.229874
1.29	0.229354
1.293	0.228829
1.296	0.228298
1.299	0.227762
1.302	0.227221
1.305	0.226674
1.308	0.226122
1.311	0.225565
1.314	0.225002
1.317	0.224434
1.32	0.223861
1.323	0.223282
1.326	0.222698
1.329	0.222222
1.332	0.222222
1.335	0.222232
1.338	0.222249
1.341	0.222267
1.344	0.222284
1.347	0.222302
1.35	0.222319
1.353	0.222336
1.356	0.222353
1.359	0.222369
1.362	0.222386
1.365	0.222402
1.368	0.222418
1.371	0.222434
1.374	0.22245
1.377	0.222465
1.38	0.222481
1.383	0.222496
1.386	0.222511
1.389	0.222526
1.392	0.222541
1.395	0.222556
1.398	0.22257
1.401	0.222585
1.404	0.222599
1.407	0.222613
1.41	0.222627
1.413	0.222641
1.416	0.222654
1.419	0.222668
1.422	0.222681
1.425	0.222694
1.428	0.222707
1.431	0.222719
1.434	0.222732
1.437	0.222744
1.44	0.222757
1.443	0.222769
1.446	0.222781
1.449	0.222792
1.452	0.222804
1.455	0.222816
1.458	0.222827
1.461	0.222838
1.464	0.222849
1.467	0.22286
1.47	0.22287
1.473	0.222881
1.476	0.222891
1.479	0.222901
1.482	0.222911
1.485	0.222921
1.488	0.222931
1.491	0.22294
1.494	0.22295
1.497	0.222959
1.5	0.222968
1.503	0.222977
1.506	0.222985
1.509	0.222994
1.512	0.223002
1.515	0.22301
1.518	0.223018
1.521	0.223026
1.524	0.223034
1.527	0.223042
1.53	0.223049
1.533	0.223056
1.536	0.223063
1.539	0.22307
1.542	0.223077
1.545	0.223084
1.548	0.22309
1.551	0.223096
1.554	0.223102
1.557	0.223108
1.56	0.223114
1.563	0.22312
1.566	0.223125
1.569	0.22313
1.572	0.223136
1.575	0.223141
1.578	0.223145
1.581	0.22315
1.584	0.223155
1.587	0.223159
1.59	0.223163
1.593	0.223167
1.596	0.223171
1.599	0.223175
1.602	0.223178
1.605	0.223181
1.608	0.223185
1.611	0.223188
1.614	0.22319
1.617	0.223193
1.62	0.223196
1.623	0.223198
1.626	0.2232
1.629	0.223202
1.632	0.223204
1.635	0.223206
1.638	0.223208
1.641	0.223209
1.644	0.22321
1.647	0.223211
1.65	0.223212
1.653	0.223213
1.656	0.223214
1.659	0.223214
1.662	0.223214
1.665	0.223215
1.668	0.223214
1.671	0.223214
1.674	0.223214
1.677	0.223213
1.68	0.223213
1.683	0.223212
1.686	0.223211
1.689	0.22321
1.692	0.223208
1.695	0.223207
1.698	0.223205
1.701	0.223203
1.704	0.223201
1.707	0.223199
1.71	0.223197
1.713	0.223194
1.716	0.223192
1.719	0.223189
1.722	0.223186
1.725	0.223183
1.728	0.22318
1.731	0.223176
1.734	0.223173
1.737	0.223169
1.74	0.223165
1.743	0.223161
1.746	0.223157
1.749	0.223152
1.752	0.223148
1.755	0.223143
1.758	0.223138
1.761	0.223133
1.764	0.223128
1.767	0.223122
1.77	0.223117
1.773	0.223111
1.776	0.223105
1.779	0.223099
1.782	0.223093
1.785	0.223087
1.788	0.22308
1.791	0.223074
1.794	0.223067
1.797	0.22306
1.8	0.223053
1.803	0.223045
1.806	0.223038
1.809	0.22303
1.812	0.223022
1.815	0.223014
1.818	0.223006
1.821	0.222998
1.824	0.222989
1.827	0.222981
1.83	0.222972
1.833	0.222963
1.836	0.222954
1.839	0.222945
1.842	0.222935
1.845	0.222926
1.848	0.222916
1.851	0.222906
1.854	0.222896
1.857	0.222886
1.86	0.222875
1.863	0.222865
1.866	0.222854
1.869	0.222843
1.872	0.222832
1.875	0.222821
1.878	0.22281
1.881	0.222798
1.884	0.222787
1.887	0.222775
1.89	0.222763
1.893	0.222751
1.896	0.222738
1.899	0.222726
1.902	0.222713
1.905	0.2227
1.908	0.222687
1.911	0.222674
1.914	0.222661
1.917	0.222647
1.92	0.222634
1.923	0.22262
1.926	0.222606
1.929	0.222592
1.932	0.222578
1.935	0.222563
1.938	0.222549
1.941	0.222534
1.944	0.222519
1.947	0.222504
1.95	0.222489
1.953	0.222473
1.956	0.222458
1.959	0.222442
1.962	0.222426
1.965	0.22241
1.968	0.222394
1.971	0.222377
1.974	0.222361
1.977	0.222344
1.98	0.222327
1.983	0.22231
1.986	0.222293
1.989	0.222276
1.992	0.222258
1.995	0.222241
1.998	0.222223
2.001	0.222222
2.004	0.223001
2.007	0.223945
2.01	0.224879
2.013	0.225805
2.016	0.226723
2.019	0.227631
2.022	0.228532
2.025	0.229423
2.028	0.230306
2.031	0.231181
2.034	0.232046
2.037	0.232904
2.04	0.233752
2.043	0.234592
2.046	0.235423
2.049	0.236246
2.052	0.23706
2.055	0.237866
2.058	0.238663
2.061	0.239451
2.064	0.240231
2.067	0.241002
2.07	0.241765
2.073	0.242519
2.076	0.243264
2.079	0.244001
2.082	0.244729
2.085	0.245449
2.088	0.24616
2.091	0.246862
2.094	0.247556
2.097	0.248241
2.1	0.248918
2.103	0.249586
2.106	0.250245
2.109	0.250896
2.112	0.251538
2.115	0.252172
2.118	0.252797
2.121	0.253413
2.124	0.254021
2.127	0.25462
2.13	0.255211
2.133	0.255793
2.136	0.256366
2.139	0.256931
2.142	0.257487
2.145	0.258035
2.148	0.258574
2.151	0.259104
2.154	0.259626
2.157	0.260139
2.16	0.260644
2.163	0.26114
2.166	0.261627
2.169	0.262106
2.172	0.262577
2.175	0.263038
2.178	0.263491
2.181	0.263936
2.184	0.264372
2.187	0.264799
2.19	0.265218
2.193	0.265628
2.196	0.266029
2.199	0.266422
2.202	0.266807
2.205	0.267182
2.208	0.267549
2.211	0.267908
2.214	0.268258
2.217	0.268599
2.22	0.268932
2.223	0.269256
2.226	0.269572
2.229	0.269879
2.232	0.270177
2.235	0.270467
2.238	0.270748
2.241	0.271021
2.244	0.271285
2.247	0.27154
2.25	0.271787
2.253	0.272025
2.256	0.272255
2.259	0.272476
2.262	0.272689
2.265	0.272892
2.268	0.273088
2.271	0.273274
2.274	0.273453
2.277	0.273622
2.28	0.273783
2.283	0.273935
2.286	0.274079
2.289	0.274214
2.292	0.274341
2.295	0.274459
2.298	0.274568
2.301	0.274669
2.304	0.274761
2.307	0.274845
2.31	0.27492
2.313	0.274987
2.316	0.275044
2.319	0.275094
2.322	0.275134
2.325	0.275167
2.328	0.27519
2.331	0.275205
2.334	0.275211
2.337	0.275209
2.34	0.275198
2.343	0.275179
2.346	0.275151
2.349	0.275114
2.352	0.275069
2.355	0.275015
2.358	0.274953
2.361	0.274882
2.364	0.274803
2.367	0.274714
2.37	0.274618
2.373	0.274513
2.376	0.274399
2.379	0.274276
2.382	0.274145
2.385	0.274006
2.388	0.273857
2.391	0.273701
2.394	0.273535
2.397	0.273361
2.4	0.273179
2.403	0.272988
2.406	0.272788
2.409	0.27258
2.412	0.272363
2.415	0.272137
2.418	0.271903
2.421	0.271661
2.424	0.27141
2.427	0.27115
2.43	0.270881
2.433	0.270604
2.436	0.270319
2.439	0.270025
2.442	0.269722
2.445	0.269411
2.448	0.269091
2.451	0.268763
2.454	0.268426
2.457	0.26808
2.46	0.267726
2.463	0.267363
2.466	0.266992
2.469	0.266612
2.472	0.266223
2.475	0.265826
2.478	0.265421
2.481	0.265006
2.484	0.264584
2.487	0.264152
2.49	0.263712
2.493	0.263264
2.496	0.262806
2.499	0.262341
2.502	0.261866
2.505	0.261384
2.508	0.260892
2.511	0.260392
2.514	0.259884
2.517	0.259366
2.52	0.258841
2.523	0.258306
2.526	0.257763
2.529	0.257212
2.532	0.256652
2.535	0.256083
2.538	0.255506
2.541	0.25492
2.544	0.254326
2.547	0.253723
2.55	0.253111
2.553	0.252491
2.556	0.251862
2.559	0.251225
2.562	0.250579
2.565	0.249925
2.568	0.249262
2.571	0.24859
2.574	0.24791
2.577	0.247221
2.58	0.246524
2.583	0.245818
2.586	0.245104
2.589	0.244381
2.592	0.243649
2.595	0.242909
2.598	0.24216
2.601	0.241403
2.604	0.240637
2.607	0.239863
2.61	0.23908
2.613	0.238288
2.616	0.237488
2.619	0.236679
2.622	0.235862
2.625	0.235036
2.628	0.234201
2.631	0.233358
2.634	0.232507
2.637	0.231646
2.64	0.230778
2.643	0.2299
2.646	0.229014
2.649	0.22812
2.652	0.227217
2.655	0.226305
2.658	0.225385
2.661	0.224456
2.664	0.223654
2.667	0.22465
2.67	0.226225
2.673	0.228134
2.676	0.230025
2.679	0.231898
2.682	0.233754
2.685	0.235592
2.688	0.237413
2.691	0.239216
2.694	0.241002
2.697	0.24277
2.7	0.24452
2.703	0.246253
2.706	0.247969
2.709	0.249667
2.712	0.251347
2.715	0.25301
2.718	0.254656
2.721	0.256283
2.724	0.257894
2.727	0.259486
2.73	0.261062
2.733	0.262619
2.736	0.264159
2.739	0.265682
2.742	0.267187
2.745	0.268675
2.748	0.270145
2.751	0.271597
2.754	0.273032
2.757	0.274449
2.76	0.275849
2.763	0.277231
2.766	0.278596
2.769	0.279943
2.772	0.281273
2.775	0.282585
2.778	0.28388
2.781	0.285157
2.784	0.286417
2.787	0.287659
2.79	0.288883
2.793	0.29009
2.796	0.291279
2.799	0.292451
2.802	0.293606
2.805	0.294742
2.808	0.295862
2.811	0.296963
2.814	0.298048
2.817	0.299114
2.82	0.300163
2.823	0.301195
2.826	0.302209
2.829	0.303205
2.832	0.304184
2.835	0.305146
2.838	0.30609
2.841	0.307016
2.844	0.307925
2.847	0.308816
2.85	0.30969
2.853	0.310546
2.856	0.311385
2.859	0.312206
2.862	0.31301
2.865	0.313796
2.868	0.314565
2.871	0.315316
2.874	0.316049
2.877	0.316765
2.88	0.317463
2.883	0.318144
2.886	0.318808
2.889	0.319454
2.892	0.320082
2.895	0.320693
2.898	0.321286
2.901	0.321862
2.904	0.32242
2.907	0.32296
2.91	0.323483
2.913	0.323989
2.916	0.324477
2.919	0.324947
2.922	0.3254
2.925	0.325836
2.928	0.326254
2.931	0.326654
2.934	0.327037
2.937	0.327402
2.94	0.32775
2.943	0.32808
2.946	0.328393
2.949	0.328688
2.952	0.328966
2.955	0.329226
2.958	0.329468
2.961	0.329693
2.964	0.329901
2.967	0.330091
2.97	0.330263
2.973	0.330418
2.976	0.330556
2.979	0.330676
2.982	0.330778
2.985	0.330863
2.988	0.33093
2.991	0.33098
2.994	0.331012
2.997	0.331026
3	0.331024
3.003	0.331003
3.006	0.330965
3.009	0.33091
3.012	0.330837
3.015	0.330746
3.018	0.330638
3.021	0.330513
3.024	0.33037
3.027	0.330209
3.03	0.330031
3.033	0.329835
3.036	0.329622
3.039	0.329391
3.042	0.329143
3.045	0.328877
3.048	0.328593
3.051	0.328293
3.054	0.327974
3.057	0.327638
3.06	0.327285
3.063	0.326914
3.066	0.326525
3.069	0.326119
3.072	0.325695
3.075	0.325254
3.078	0.324796
3.081	0.324319
3.084	0.323826
3.087	0.323314
3.09	0.322786
3.093	0.322239
3.096	0.321676
3.099	0.321094
3.102	0.320495
3.105	0.319879
3.108	0.319245
3.111	0.318593
3.114	0.317924
3.117	0.317238
3.12	0.316534
3.123	0.315812
3.126	0.315073
3.129	0.314316
3.132	0.313542
3.135	0.31275
3.138	0.311941
3.141	0.311114
3.144	0.31027
3.147	0.309408
3.15	0.308529
3.153	0.307632
3.156	0.306718
3.159	0.305786
3.162	0.304836
3.165	0.303869
3.168	0.302885
3.171	0.301883
3.174	0.300863
3.177	0.299826
3.18	0.298771
3.183	0.297699
3.186	0.296609
3.189	0.295502
3.192	0.294377
3.195	0.293235
3.198	0.292075
3.201	0.290898
3.204	0.289703
3.207	0.288491
3.21	0.287261
3.213	0.286013
3.216	0.284748
3.219	0.283466
3.222	0.282166
3.225	0.280848
3.228	0.279513
3.231	0.278161
3.234	0.276791
3.237	0.275403
3.24	0.273998
3.243	0.272575
3.246	0.271135
3.249	0.269677
3.252	0.268202
3.255	0.266709
3.258	0.265199
3.261	0.263671
3.264	0.262125
3.267	0.260562
3.27	0.258982
3.273	0.257384
3.276	0.255769
3.279	0.254136
3.282	0.252485
3.285	0.250817
3.288	0.249131
3.291	0.247428
3.294	0.245708
3.297	0.243969
3.3	0.242214
3.303	0.240441
3.306	0.23865
3.309	0.236842
3.312	0.235016
3.315	0.233172
3.318	0.231312
3.321	0.229433
3.324	0.227537
3.327	0.226151
3.33	0.225716
3.333	0.225718
3.336	0.227183
3.339	0.228634
3.342	0.230073
3.345	0.231497
3.348	0.232908
3.351	0.234306
3.354	0.23569
3.357	0.237061
3.36	0.238418
3.363	0.239762
3.366	0.241092
3.369	0.242409
3.372	0.243712
3.375	0.245001
3.378	0.246278
3.381	0.24754
3.384	0.248789
3.387	0.250025
3.39	0.251247
3.393	0.252456
3.396	0.253651
3.399	0.254832
3.402	0.256001
3.405	0.257155
3.408	0.258296
3.411	0.259424
3.414	0.260538
3.417	0.261638
3.42	0.262726
3.423	0.263799
3.426	0.264859
3.429	0.265906
3.432	0.266939
3.435	0.267958
3.438	0.268964
3.441	0.269957
3.444	0.270936
3.447	0.271902
3.45	0.272854
3.453	0.273792
3.456	0.274717
3.459	0.275629
3.462	0.276527
3.465	0.277411
3.468	0.278282
3.471	0.279139
3.474	0.279983
3.477	0.280814
3.48	0.281631
3.483	0.282434
3.486	0.283224
3.489	0.284001
3.492	0.284763
3.495	0.285513
3.498	0.286249
3.501	0.286971
3.504	0.28768
3.507	0.288375
3.51	0.289057
3.513	0.289725
3.516	0.29038
3.519	0.291022
3.522	0.291649
3.525	0.292264
3.528	0.292864
3.531	0.293452
3.534	0.294025
3.537	0.294586
3.54	0.295132
3.543	0.295666
3.546	0.296185
3.549	0.296691
3.552	0.297184
3.555	0.297663
3.558	0.298129
3.561	0.298581
3.564	0.29902
3.567	0.299445
3.57	0.299856
3.573	0.300254
3.576	0.300639
3.579	0.30101
3.582	0.301367
3.585	0.301711
3.588	0.302042
3.591	0.302359
3.594	0.302662
3.597	0.302952
3.6	0.303229
3.603	0.303492
3.606	0.303741
3.609	0.303977
3.612	0.304199
3.615	0.304408
3.618	0.304604
3.621	0.304785
3.624	0.304954
3.627	0.305108
3.63	0.30525
3.633	0.305377
3.636	0.305492
3.639	0.305592
3.642	0.30568
3.645	0.305753
3.648	0.305813
3.651	0.30586
3.654	0.305893
3.657	0.305913
3.66	0.305919
3.663	0.305911
3.666	0.30589
3.669	0.305856
3.672	0.305808
3.675	0.305746
3.678	0.305671
3.681	0.305583
3.684	0.305481
3.687	0.305365
3.69	0.305236
3.693	0.305093
3.696	0.304937
3.699	0.304767
3.702	0.304584
3.705	0.304388
3.708	0.304177
3.711	0.303954
3.714	0.303716
3.717	0.303465
3.72	0.303201
3.723	0.302923
3.726	0.302632
3.729	0.302327
3.732	0.302008
3.735	0.301676
3.738	0.301331
3.741	0.300972
3.744	0.300599
3.747	0.300213
3.75	0.299814
3.753	0.299401
3.756	0.298974
3.759	0.298534
3.762	0.29808
3.765	0.297613
3.768	0.297132
3.771	0.296638
3.774	0.29613
3.777	0.295609
3.78	0.295074
3.783	0.294526
3.786	0.293964
3.789	0.293388
3.792	0.292799
3.795	0.292197
3.798	0.291581
3.801	0.290951
3.804	0.290308
3.807	0.289652
3.81	0.288982
3.813	0.288298
3.816	0.287601
3.819	0.28689
3.822	0.286166
3.825	0.285428
3.828	0.284677
3.831	0.283912
3.834	0.283134
3.837	0.282342
3.84	0.281536
3.843	0.280717
3.846	0.279885
3.849	0.279039
3.852	0.278179
3.855	0.277306
3.858	0.27642
3.861	0.275519
3.864	0.274606
3.867	0.273679
3.87	0.272738
3.873	0.271784
3.876	0.270816
3.879	0.269835
3.882	0.26884
3.885	0.267831
3.888	0.266809
3.891	0.265774
3.894	0.264725
3.897	0.263662
3.9	0.262586
3.903	0.261497
3.906	0.260394
3.909	0.259277
3.912	0.258147
3.915	0.257003
3.918	0.255846
3.921	0.254675
3.924	0.253491
3.927	0.252293
3.93	0.251082
3.933	0.249857
3.936	0.248618
3.939	0.247366
3.942	0.246101
3.945	0.244822
3.948	0.243529
3.951	0.242223
3.954	0.240903
3.957	0.23957
3.96	0.238223
3.963	0.236863
3.966	0.235489
3.969	0.234102
3.972	0.232701
3.975	0.231286
3.978	0.229858
3.981	0.228417
3.984	0.226962
3.987	0.225493
3.99	0.224011
3.993	0.222516
3.996	0.222443
3.999	0.222722
4.002	0.222999
4.005	0.223273
4.008	0.223544
4.011	0.223813
4.014	0.224079
4.017	0.224343
4.02	0.224604
4.023	0.224863
4.026	0.225119
4.029	0.225372
4.032	0.225623
4.035	0.225872
4.038	0.226118
4.041	0.226361
4.044	0.226602
4.047	0.22684
4.05	0.227076
4.053	0.227309
4.056	0.22754
4.059	0.227768
4.062	0.227993
4.065	0.228216
4.068	0.228437
4.071	0.228655
4.074	0.22887
4.077	0.229083
4.08	0.229293
4.083	0.229501
4.086	0.229706
4.089	0.229909
4.092	0.230109
4.095	0.230307
4.098	0.230502
4.101	0.230694
4.104	0.230884
4.107	0.231071
4.11	0.231256
4.113	0.231439
4.116	0.231618
4.119	0.231796
4.122	0.23197
4.125	0.232142
4.128	0.232312
4.131	0.232479
4.134	0.232644
4.137	0.232806
4.14	0.232965
4.143	0.233122
4.146	0.233276
4.149	0.233428
4.152	0.233577
4.155	0.233724
4.158	0.233868
4.161	0.23401
4.164	0.234149
4.167	0.234285
4.17	0.234419
4.173	0.23455
4.176	0.234679
4.179	0.234806
4.182	0.234929
4.185	0.235051
4.188	0.235169
4.191	0.235285
4.194	0.235399
4.197	0.23551
4.2	0.235619
4.203	0.235725
4.206	0.235828
4.209	0.235929
4.212	0.236027
4.215	0.236123
4.218	0.236216
4.221	0.236307
4.224	0.236395
4.227	0.236481
4.23	0.236564
4.233	0.236644
4.236	0.236722
4.239	0.236798
4.242	0.23687
4.245	0.236941
4.248	0.237008
4.251	0.237074
4.254	0.237136
4.257	0.237197
4.26	0.237254
4.263	0.237309
4.266	0.237362
4.269	0.237412
4.272	0.237459
4.275	0.237504
4.278	0.237546
4.281	0.237586
4.284	0.237623
4.287	0.237658
4.29	0.23769
4.293	0.23772
4.296	0.237747
4.299	0.237771
4.302	0.237793
4.305	0.237812
4.308	0.237829
4.311	0.237844
4.314	0.237855
4.317	0.237864
4.32	0.237871
4.323	0.237875
4.326	0.237877
4.329	0.237876
4.332	0.237872
4.335	0.237866
4.338	0.237858
4.341	0.237846
4.344	0.237833
4.347	0.237816
4.35	0.237798
4.353	0.237776
4.356	0.237752
4.359	0.237726
4.362	0.237697
4.365	0.237665
4.368	0.237631
4.371	0.237595
4.374	0.237555
4.377	0.237514
4.38	0.237469
4.383	0.237423
4.386	0.237373
4.389	0.237321
4.392	0.237267
4.395	0.23721
4.398	0.23715
4.401	0.237088
4.404	0.237023
4.407	0.236956
4.41	0.236886
4.413	0.236814
4.416	0.236739
4.419	0.236662
4.422	0.236582
4.425	0.236499
4.428	0.236414
4.431	0.236327
4.434	0.236237
4.437	0.236144
4.44	0.236049
4.443	0.235951
4.446	0.235851
4.449	0.235748
4.452	0.235642
4.455	0.235534
4.458	0.235424
4.461	0.235311
4.464	0.235195
4.467	0.235077
4.47	0.234956
4.473	0.234833
4.476	0.234707
4.479	0.234579
4.482	0.234448
4.485	0.234314
4.488	0.234178
4.491	0.23404
4.494	0.233898
4.497	0.233755
4.5	0.233609
4.503	0.23346
4.506	0.233308
4.509	0.233155
4.512	0.232998
4.515	0.232839
4.518	0.232678
4.521	0.232514
4.524	0.232347
4.527	0.232178
4.53	0.232006
4.533	0.231832
4.536	0.231655
4.539	0.231476
4.542	0.231294
4.545	0.231109
4.548	0.230922
4.551	0.230733
4.554	0.230541
4.557	0.230346
4.56	0.230149
4.563	0.229949
4.566	0.229747
4.569	0.229542
4.572	0.229335
4.575	0.229125
4.578	0.228912
4.581	0.228697
4.584	0.228479
4.587	0.228259
4.59	0.228037
4.593	0.227811
4.596	0.227584
4.599	0.227353
4.602	0.22712
4.605	0.226885
4.608	0.226647
4.611	0.226406
4.614	0.226163
4.617	0.225918
4.62	0.225669
4.623	0.225419
4.626	0.225165
4.629	0.224909
4.632	0.224651
4.635	0.22439
4.638	0.224127
4.641	0.223861
4.644	0.223592
4.647	0.223321
4.65	0.223047
4.653	0.222771
