 x  	 F(x)  
4.479	-0.955262
4.482	-0.956396
4.485	-0.957529
4.488	-0.958663
4.491	-0.959797
4.494	-0.960931
4.497	-0.962065
4.5	-0.963198
4.503	-0.964332
4.506	-0.965466
4.509	-0.9666
4.512	-0.967734
4.515	-0.968868
4.518	-0.970001
4.521	-0.971135
4.524	-0.972269
4.527	-0.973403
4.53	-0.974537
4.533	-0.975671
4.536	-0.976805
4.539	-0.977939
4.542	-0.979072
4.545	-0.980206
4.548	-0.98134
4.551	-0.982474
4.554	-0.983608
4.557	-0.984742
4.56	-0.985876
4.563	-0.98701
4.566	-0.988144
4.569	-0.989278
4.572	-0.990412
4.575	-0.991546
4.578	-0.99268
4.581	-0.993814
4.584	-0.994948
4.587	-0.996082
4.59	-0.997216
4.593	-0.99835
4.596	-0.999484
4.599	-1.00062
4.602	-1.00175
4.605	-1.00289
4.608	-1.00402
4.611	-1.00515
4.614	-1.00629
4.617	-1.00742
4.62	-1.00856
4.623	-1.00969
4.626	-1.01082
4.629	-1.01196
4.632	-1.01309
4.635	-1.01423
4.638	-1.01536
4.641	-1.01649
4.644	-1.01763
4.647	-1.01876
4.65	-1.0199
4.653	-1.02103
4.656	-1.02217
4.659	-1.02302
4.662	-1.02302
4.665	-1.02302
4.668	-1.02222
4.671	-1.02138
4.674	-1.02053
4.677	-1.01968
4.68	-1.01884
4.683	-1.01799
4.686	-1.01714
4.689	-1.0163
4.692	-1.01545
4.695	-1.0146
4.698	-1.01376
4.701	-1.01291
4.704	-1.01207
4.707	-1.01122
4.71	-1.01037
4.713	-1.00953
4.716	-1.00868
4.719	-1.00783
4.722	-1.00699
4.725	-1.00614
4.728	-1.00529
4.731	-1.00445
4.734	-1.0036
4.737	-1.00275
4.74	-1.00191
4.743	-1.00106
4.746	-1.00022
4.749	-0.999369
4.752	-0.998523
4.755	-0.997677
4.758	-0.99683
4.761	-0.995984
4.764	-0.995138
4.767	-0.994291
4.77	-0.993445
4.773	-0.992598
4.776	-0.991752
4.779	-0.990906
4.782	-0.990059
4.785	-0.989213
4.788	-0.988367
4.791	-0.98752
4.794	-0.986674
4.797	-0.985828
4.8	-0.984981
4.803	-0.984135
4.806	-0.983289
4.809	-0.982442
4.812	-0.981596
4.815	-0.98075
4.818	-0.979904
4.821	-0.979057
4.824	-0.978211
4.827	-0.977365
4.83	-0.976518
4.833	-0.975672
4.836	-0.974826
4.839	-0.973979
4.842	-0.973133
4.845	-0.972287
4.848	-0.971441
4.851	-0.970594
4.854	-0.969748
4.857	-0.968902
4.86	-0.968056
4.863	-0.967209
4.866	-0.966363
4.869	-0.965517
4.872	-0.964671
4.875	-0.963824
4.878	-0.962978
4.881	-0.962132
4.884	-0.961286
4.887	-0.96044
4.89	-0.959593
4.893	-0.958747
4.896	-0.957901
4.899	-0.957055
4.902	-0.956209
4.905	-0.955362
4.908	-0.954516
4.911	-0.95367
4.914	-0.952824
4.917	-0.951978
4.92	-0.951131
4.923	-0.950285
4.926	-0.949439
4.929	-0.948593
4.932	-0.947747
4.935	-0.946901
4.938	-0.946054
4.941	-0.945208
4.944	-0.944362
4.947	-0.943516
4.95	-0.94267
4.953	-0.941824
4.956	-0.940978
4.959	-0.940131
4.962	-0.939285
4.965	-0.938439
4.968	-0.937593
4.971	-0.936747
4.974	-0.935901
4.977	-0.935055
4.98	-0.934209
4.983	-0.933363
4.986	-0.932516
4.989	-0.93167
4.992	-0.930824
4.995	-0.929978
4.998	-0.929132
5.001	-0.928286
5.004	-0.92744
5.007	-0.926594
5.01	-0.925748
5.013	-0.924902
5.016	-0.924056
5.019	-0.92321
5.022	-0.922364
5.025	-0.921518
5.028	-0.920671
5.031	-0.919825
5.034	-0.918979
5.037	-0.918133
5.04	-0.917287
5.043	-0.916441
5.046	-0.915595
5.049	-0.914749
5.052	-0.913903
5.055	-0.913057
5.058	-0.912211
5.061	-0.911365
5.064	-0.910519
5.067	-0.909673
5.07	-0.908827
5.073	-0.907981
5.076	-0.907135
5.079	-0.906289
5.082	-0.905443
5.085	-0.904597
5.088	-0.903751
5.091	-0.902905
5.094	-0.902059
5.097	-0.901213
5.1	-0.900367
5.103	-0.899522
5.106	-0.898676
5.109	-0.89783
5.112	-0.896984
5.115	-0.896138
5.118	-0.895292
5.121	-0.894446
5.124	-0.8936
5.127	-0.892754
5.13	-0.891908
5.133	-0.891062
5.136	-0.890216
5.139	-0.88937
5.142	-0.888524
5.145	-0.887679
5.148	-0.886833
5.151	-0.885987
5.154	-0.885141
5.157	-0.884295
5.16	-0.883449
5.163	-0.882603
5.166	-0.881757
5.169	-0.880911
5.172	-0.880066
5.175	-0.87922
5.178	-0.878374
5.181	-0.877528
5.184	-0.876682
5.187	-0.875836
5.19	-0.87499
5.193	-0.874145
5.196	-0.873299
5.199	-0.872453
5.202	-0.871607
5.205	-0.870761
5.208	-0.869915
5.211	-0.86907
5.214	-0.868224
5.217	-0.867378
5.22	-0.866532
5.223	-0.865686
5.226	-0.864841
5.229	-0.863995
5.232	-0.863149
5.235	-0.862303
5.238	-0.861457
5.241	-0.860612
5.244	-0.859766
5.247	-0.85892
5.25	-0.858074
5.253	-0.857229
5.256	-0.856383
5.259	-0.855537
5.262	-0.854691
5.265	-0.853845
5.268	-0.853
5.271	-0.852154
5.274	-0.851308
5.277	-0.850462
5.28	-0.849617
5.283	-0.848771
5.286	-0.847925
5.289	-0.84708
5.292	-0.846234
5.295	-0.845388
5.298	-0.844542
5.301	-0.843697
5.304	-0.842851
5.307	-0.842005
5.31	-0.84116
5.313	-0.840314
5.316	-0.839468
5.319	-0.838622
5.322	-0.837777
5.325	-0.836931
5.328	-0.836085
5.331	-0.835559
5.334	-0.833509
5.337	-0.831064
5.34	-0.828619
5.343	-0.826174
5.346	-0.82373
5.349	-0.821285
5.352	-0.81884
5.355	-0.816395
5.358	-0.81395
5.361	-0.811506
5.364	-0.809061
5.367	-0.806616
5.37	-0.804171
5.373	-0.801727
5.376	-0.799282
5.379	-0.796837
5.382	-0.794392
5.385	-0.791948
5.388	-0.789503
5.391	-0.787058
5.394	-0.784614
5.397	-0.782169
5.4	-0.779724
5.403	-0.77728
5.406	-0.774835
5.409	-0.772391
5.412	-0.769946
5.415	-0.767501
5.418	-0.765057
5.421	-0.762612
5.424	-0.760168
5.427	-0.757723
5.43	-0.755279
5.433	-0.752834
5.436	-0.75039
5.439	-0.747945
5.442	-0.745501
5.445	-0.743056
5.448	-0.740612
5.451	-0.738167
5.454	-0.735723
5.457	-0.733279
5.46	-0.730834
5.463	-0.72839
5.466	-0.725946
5.469	-0.723501
5.472	-0.721057
5.475	-0.718612
5.478	-0.716168
5.481	-0.713724
5.484	-0.71128
5.487	-0.708835
5.49	-0.706391
5.493	-0.703947
5.496	-0.701502
5.499	-0.699058
5.502	-0.696614
5.505	-0.69417
5.508	-0.691726
5.511	-0.689281
5.514	-0.686837
5.517	-0.684393
5.52	-0.681949
5.523	-0.679505
5.526	-0.677061
5.529	-0.674616
5.532	-0.672172
5.535	-0.669728
5.538	-0.667284
5.541	-0.66484
5.544	-0.662396
5.547	-0.659952
5.55	-0.657508
5.553	-0.655064
5.556	-0.65262
5.559	-0.650176
5.562	-0.647732
5.565	-0.645288
5.568	-0.642844
5.571	-0.6404
5.574	-0.637956
5.577	-0.635512
5.58	-0.633068
5.583	-0.630624
5.586	-0.62818
5.589	-0.625736
5.592	-0.623292
5.595	-0.620849
5.598	-0.618405
5.601	-0.615961
5.604	-0.613517
5.607	-0.611073
5.61	-0.608629
5.613	-0.606186
5.616	-0.603742
5.619	-0.601298
5.622	-0.598854
5.625	-0.596411
5.628	-0.593967
5.631	-0.591523
5.634	-0.589079
5.637	-0.586636
5.64	-0.584192
5.643	-0.581748
5.646	-0.579305
5.649	-0.576861
5.652	-0.574417
5.655	-0.571974
5.658	-0.56953
5.661	-0.567087
5.664	-0.564643
5.667	-0.562199
5.67	-0.559756
5.673	-0.557312
5.676	-0.554869
5.679	-0.552425
5.682	-0.549982
5.685	-0.547538
5.688	-0.545095
5.691	-0.542651
5.694	-0.540208
5.697	-0.537764
5.7	-0.535321
5.703	-0.532877
5.706	-0.530434
5.709	-0.52799
5.712	-0.525547
5.715	-0.523104
5.718	-0.52066
5.721	-0.518217
5.724	-0.515773
5.727	-0.51333
5.73	-0.510887
5.733	-0.508443
5.736	-0.506
5.739	-0.503557
5.742	-0.501114
5.745	-0.49867
5.748	-0.496227
5.751	-0.493784
5.754	-0.49134
5.757	-0.488897
5.76	-0.486454
5.763	-0.484011
5.766	-0.481568
5.769	-0.479124
5.772	-0.476681
5.775	-0.474238
5.778	-0.471795
5.781	-0.469352
5.784	-0.466909
5.787	-0.464466
5.79	-0.462022
5.793	-0.459579
5.796	-0.457136
5.799	-0.454693
5.802	-0.45225
5.805	-0.449807
5.808	-0.447364
5.811	-0.444921
5.814	-0.442478
5.817	-0.440035
5.82	-0.437592
5.823	-0.435149
5.826	-0.432706
5.829	-0.430263
5.832	-0.42782
5.835	-0.425377
5.838	-0.422934
5.841	-0.420492
5.844	-0.418049
5.847	-0.415606
5.85	-0.413163
5.853	-0.41072
5.856	-0.408277
5.859	-0.405834
5.862	-0.403392
5.865	-0.400949
5.868	-0.398506
5.871	-0.396063
5.874	-0.39362
5.877	-0.391178
5.88	-0.388735
5.883	-0.386292
5.886	-0.383849
5.889	-0.381407
5.892	-0.378964
5.895	-0.376521
5.898	-0.374079
5.901	-0.371636
5.904	-0.369193
5.907	-0.366751
5.91	-0.364308
5.913	-0.361865
5.916	-0.359423
5.919	-0.35698
5.922	-0.354538
5.925	-0.352095
5.928	-0.349652
5.931	-0.34721
5.934	-0.344767
5.937	-0.342325
5.94	-0.339882
5.943	-0.33744
5.946	-0.334997
5.949	-0.332555
5.952	-0.330112
5.955	-0.32767
5.958	-0.325227
5.961	-0.322785
5.964	-0.320343
5.967	-0.3179
5.97	-0.315458
5.973	-0.313015
5.976	-0.310573
5.979	-0.308131
5.982	-0.305688
5.985	-0.303246
5.988	-0.300804
5.991	-0.298361
5.994	-0.295919
5.997	-0.293479
