 x 	V[Y|X = x] 
0.558	0.275073
0.561	0.273853
0.564	0.272617
0.567	0.271365
0.57	0.270097
0.573	0.268814
0.576	0.267514
0.579	0.266198
0.582	0.264866
0.585	0.263519
0.588	0.262155
0.591	0.260775
0.594	0.25938
0.597	0.257968
0.6	0.256541
0.603	0.255097
0.606	0.253638
0.609	0.252162
0.612	0.250671
0.615	0.249164
0.618	0.24764
0.621	0.246101
0.624	0.244546
0.627	0.242975
0.63	0.241387
0.633	0.239784
0.636	0.238165
0.639	0.23653
0.642	0.234879
0.645	0.233212
0.648	0.231529
0.651	0.22983
0.654	0.228115
0.657	0.226385
0.66	0.224638
0.663	0.223112
0.666	0.223049
0.669	0.223635
0.672	0.224215
0.675	0.22479
0.678	0.22536
0.681	0.225925
0.684	0.226484
0.687	0.227038
0.69	0.227586
0.693	0.228129
0.696	0.228667
0.699	0.229199
0.702	0.229726
0.705	0.230248
0.708	0.230764
0.711	0.231275
0.714	0.23178
0.717	0.232281
0.72	0.232775
0.723	0.233265
0.726	0.233749
0.729	0.234227
0.732	0.234701
0.735	0.235169
0.738	0.235631
0.741	0.236088
0.744	0.23654
0.747	0.236987
0.75	0.237428
0.753	0.237864
0.756	0.238294
0.759	0.238719
0.762	0.239139
0.765	0.239553
0.768	0.239962
0.771	0.240365
0.774	0.240763
0.777	0.241156
0.78	0.241544
0.783	0.241926
0.786	0.242302
0.789	0.242674
0.792	0.24304
0.795	0.2434
0.798	0.243755
0.801	0.244105
0.804	0.24445
0.807	0.244789
0.81	0.245123
0.813	0.245451
0.816	0.245774
0.819	0.246092
0.822	0.246404
0.825	0.246711
0.828	0.247012
0.831	0.247309
0.834	0.247599
0.837	0.247885
0.84	0.248165
0.843	0.248439
0.846	0.248709
0.849	0.248973
0.852	0.249231
0.855	0.249484
0.858	0.249732
0.861	0.249975
0.864	0.250212
0.867	0.250444
0.87	0.25067
0.873	0.250891
0.876	0.251106
0.879	0.251317
0.882	0.251522
0.885	0.251721
0.888	0.251915
0.891	0.252104
0.894	0.252287
0.897	0.252465
0.9	0.252638
0.903	0.252805
0.906	0.252967
0.909	0.253123
0.912	0.253275
0.915	0.25342
0.918	0.253561
0.921	0.253696
0.924	0.253825
0.927	0.25395
0.93	0.254068
0.933	0.254182
0.936	0.25429
0.939	0.254393
0.942	0.25449
0.945	0.254582
0.948	0.254669
0.951	0.25475
0.954	0.254826
0.957	0.254897
0.96	0.254962
0.963	0.255021
0.966	0.255076
0.969	0.255125
0.972	0.255168
0.975	0.255207
0.978	0.25524
0.981	0.255267
0.984	0.255289
0.987	0.255306
0.99	0.255317
0.993	0.255323
0.996	0.255324
0.999	0.255319
1.002	0.255309
1.005	0.255294
1.008	0.255273
1.011	0.255247
1.014	0.255215
1.017	0.255178
1.02	0.255136
1.023	0.255088
1.026	0.255035
1.029	0.254976
1.032	0.254912
1.035	0.254843
1.038	0.254768
1.041	0.254688
1.044	0.254603
1.047	0.254512
1.05	0.254416
1.053	0.254314
1.056	0.254207
1.059	0.254095
1.062	0.253977
1.065	0.253854
1.068	0.253726
1.071	0.253592
1.074	0.253453
1.077	0.253308
1.08	0.253158
1.083	0.253003
1.086	0.252842
1.089	0.252676
1.092	0.252505
1.095	0.252328
1.098	0.252146
1.101	0.251958
1.104	0.251765
1.107	0.251567
1.11	0.251363
1.113	0.251154
1.116	0.250939
1.119	0.250719
1.122	0.250494
1.125	0.250263
1.128	0.250027
1.131	0.249786
1.134	0.249539
1.137	0.249287
1.14	0.249029
1.143	0.248766
1.146	0.248498
1.149	0.248224
1.152	0.247945
1.155	0.247661
1.158	0.247371
1.161	0.247076
1.164	0.246775
1.167	0.246469
1.17	0.246158
1.173	0.245841
1.176	0.245519
1.179	0.245191
1.182	0.244858
1.185	0.24452
1.188	0.244176
1.191	0.243827
1.194	0.243472
1.197	0.243113
1.2	0.242747
1.203	0.242377
1.206	0.242001
1.209	0.241619
1.212	0.241233
1.215	0.24084
1.218	0.240443
1.221	0.24004
1.224	0.239632
1.227	0.239218
1.23	0.238799
1.233	0.238374
1.236	0.237944
1.239	0.237509
1.242	0.237069
1.245	0.236622
1.248	0.236171
1.251	0.235714
1.254	0.235252
1.257	0.234785
1.26	0.234312
1.263	0.233833
1.266	0.233349
1.269	0.23286
1.272	0.232366
1.275	0.231866
1.278	0.231361
1.281	0.23085
1.284	0.230334
1.287	0.229813
1.29	0.229286
1.293	0.228753
1.296	0.228216
1.299	0.227673
1.302	0.227124
1.305	0.226571
1.308	0.226012
1.311	0.225447
1.314	0.224877
1.317	0.224302
1.32	0.223721
1.323	0.223135
1.326	0.222543
1.329	0.222222
1.332	0.222222
1.335	0.222229
1.338	0.222247
1.341	0.222265
1.344	0.222283
1.347	0.2223
1.35	0.222318
1.353	0.222335
1.356	0.222352
1.359	0.222369
1.362	0.222385
1.365	0.222402
1.368	0.222418
1.371	0.222434
1.374	0.22245
1.377	0.222466
1.38	0.222482
1.383	0.222497
1.386	0.222513
1.389	0.222528
1.392	0.222543
1.395	0.222558
1.398	0.222573
1.401	0.222587
1.404	0.222601
1.407	0.222616
1.41	0.22263
1.413	0.222644
1.416	0.222657
1.419	0.222671
1.422	0.222684
1.425	0.222698
1.428	0.222711
1.431	0.222723
1.434	0.222736
1.437	0.222749
1.44	0.222761
1.443	0.222773
1.446	0.222786
1.449	0.222797
1.452	0.222809
1.455	0.222821
1.458	0.222832
1.461	0.222843
1.464	0.222855
1.467	0.222866
1.47	0.222876
1.473	0.222887
1.476	0.222897
1.479	0.222908
1.482	0.222918
1.485	0.222928
1.488	0.222937
1.491	0.222947
1.494	0.222957
1.497	0.222966
1.5	0.222975
1.503	0.222984
1.506	0.222993
1.509	0.223001
1.512	0.22301
1.515	0.223018
1.518	0.223026
1.521	0.223034
1.524	0.223042
1.527	0.22305
1.53	0.223057
1.533	0.223065
1.536	0.223072
1.539	0.223079
1.542	0.223086
1.545	0.223092
1.548	0.223099
1.551	0.223105
1.554	0.223111
1.557	0.223117
1.56	0.223123
1.563	0.223129
1.566	0.223135
1.569	0.22314
1.572	0.223145
1.575	0.22315
1.578	0.223155
1.581	0.22316
1.584	0.223164
1.587	0.223169
1.59	0.223173
1.593	0.223177
1.596	0.223181
1.599	0.223185
1.602	0.223188
1.605	0.223192
1.608	0.223195
1.611	0.223198
1.614	0.223201
1.617	0.223204
1.62	0.223206
1.623	0.223209
1.626	0.223211
1.629	0.223213
1.632	0.223215
1.635	0.223217
1.638	0.223218
1.641	0.22322
1.644	0.223221
1.647	0.223222
1.65	0.223223
1.653	0.223224
1.656	0.223224
1.659	0.223225
1.662	0.223225
1.665	0.223225
1.668	0.223225
1.671	0.223225
1.674	0.223225
1.677	0.223224
1.68	0.223224
1.683	0.223223
1.686	0.223222
1.689	0.22322
1.692	0.223219
1.695	0.223218
1.698	0.223216
1.701	0.223214
1.704	0.223212
1.707	0.22321
1.71	0.223208
1.713	0.223205
1.716	0.223202
1.719	0.2232
1.722	0.223197
1.725	0.223194
1.728	0.22319
1.731	0.223187
1.734	0.223183
1.737	0.223179
1.74	0.223175
1.743	0.223171
1.746	0.223167
1.749	0.223163
1.752	0.223158
1.755	0.223153
1.758	0.223148
1.761	0.223143
1.764	0.223138
1.767	0.223132
1.77	0.223127
1.773	0.223121
1.776	0.223115
1.779	0.223109
1.782	0.223103
1.785	0.223096
1.788	0.22309
1.791	0.223083
1.794	0.223076
1.797	0.223069
1.8	0.223062
1.803	0.223054
1.806	0.223047
1.809	0.223039
1.812	0.223031
1.815	0.223023
1.818	0.223015
1.821	0.223007
1.824	0.222998
1.827	0.222989
1.83	0.22298
1.833	0.222971
1.836	0.222962
1.839	0.222953
1.842	0.222943
1.845	0.222934
1.848	0.222924
1.851	0.222914
1.854	0.222904
1.857	0.222893
1.86	0.222883
1.863	0.222872
1.866	0.222861
1.869	0.22285
1.872	0.222839
1.875	0.222828
1.878	0.222816
1.881	0.222805
1.884	0.222793
1.887	0.222781
1.89	0.222769
1.893	0.222756
1.896	0.222744
1.899	0.222731
1.902	0.222718
1.905	0.222705
1.908	0.222692
1.911	0.222679
1.914	0.222666
1.917	0.222652
1.92	0.222638
1.923	0.222624
1.926	0.22261
1.929	0.222596
1.932	0.222581
1.935	0.222567
1.938	0.222552
1.941	0.222537
1.944	0.222522
1.947	0.222507
1.95	0.222491
1.953	0.222476
1.956	0.22246
1.959	0.222444
1.962	0.222428
1.965	0.222412
1.968	0.222395
1.971	0.222379
1.974	0.222362
1.977	0.222345
1.98	0.222328
1.983	0.222311
1.986	0.222294
1.989	0.222276
1.992	0.222258
1.995	0.22224
1.998	0.222222
2.001	0.222222
2.004	0.222761
2.007	0.223715
2.01	0.224659
2.013	0.225595
2.016	0.226523
2.019	0.227442
2.022	0.228352
2.025	0.229253
2.028	0.230146
2.031	0.23103
2.034	0.231905
2.037	0.232771
2.04	0.233629
2.043	0.234479
2.046	0.235319
2.049	0.236151
2.052	0.236975
2.055	0.237789
2.058	0.238595
2.061	0.239392
2.064	0.240181
2.067	0.240961
2.07	0.241732
2.073	0.242495
2.076	0.243249
2.079	0.243994
2.082	0.24473
2.085	0.245458
2.088	0.246177
2.091	0.246888
2.094	0.24759
2.097	0.248283
2.1	0.248967
2.103	0.249643
2.106	0.25031
2.109	0.250969
2.112	0.251619
2.115	0.25226
2.118	0.252892
2.121	0.253516
2.124	0.254131
2.127	0.254738
2.13	0.255336
2.133	0.255925
2.136	0.256505
2.139	0.257077
2.142	0.25764
2.145	0.258195
2.148	0.25874
2.151	0.259278
2.154	0.259806
2.157	0.260326
2.16	0.260837
2.163	0.261339
2.166	0.261833
2.169	0.262318
2.172	0.262795
2.175	0.263263
2.178	0.263722
2.181	0.264172
2.184	0.264614
2.187	0.265047
2.19	0.265472
2.193	0.265887
2.196	0.266294
2.199	0.266693
2.202	0.267083
2.205	0.267464
2.208	0.267836
2.211	0.2682
2.214	0.268555
2.217	0.268902
2.22	0.269239
2.223	0.269569
2.226	0.269889
2.229	0.270201
2.232	0.270504
2.235	0.270799
2.238	0.271084
2.241	0.271362
2.244	0.27163
2.247	0.27189
2.25	0.272141
2.253	0.272383
2.256	0.272617
2.259	0.272843
2.262	0.273059
2.265	0.273267
2.268	0.273466
2.271	0.273657
2.274	0.273838
2.277	0.274012
2.28	0.274176
2.283	0.274332
2.286	0.274479
2.289	0.274618
2.292	0.274748
2.295	0.274869
2.298	0.274982
2.301	0.275086
2.304	0.275181
2.307	0.275267
2.31	0.275345
2.313	0.275415
2.316	0.275475
2.319	0.275527
2.322	0.27557
2.325	0.275605
2.328	0.275631
2.331	0.275648
2.334	0.275657
2.337	0.275657
2.34	0.275648
2.343	0.275631
2.346	0.275605
2.349	0.275571
2.352	0.275527
2.355	0.275475
2.358	0.275415
2.361	0.275346
2.364	0.275268
2.367	0.275181
2.37	0.275086
2.373	0.274982
2.376	0.274869
2.379	0.274748
2.382	0.274618
2.385	0.27448
2.388	0.274333
2.391	0.274177
2.394	0.274012
2.397	0.273839
2.4	0.273658
2.403	0.273467
2.406	0.273268
2.409	0.27306
2.412	0.272844
2.415	0.272619
2.418	0.272385
2.421	0.272143
2.424	0.271892
2.427	0.271632
2.43	0.271364
2.433	0.271087
2.436	0.270801
2.439	0.270507
2.442	0.270204
2.445	0.269892
2.448	0.269572
2.451	0.269243
2.454	0.268906
2.457	0.26856
2.46	0.268205
2.463	0.267841
2.466	0.267469
2.469	0.267088
2.472	0.266699
2.475	0.266301
2.478	0.265894
2.481	0.265479
2.484	0.265055
2.487	0.264622
2.49	0.264181
2.493	0.263731
2.496	0.263272
2.499	0.262805
2.502	0.262329
2.505	0.261844
2.508	0.261351
2.511	0.260849
2.514	0.260339
2.517	0.259819
2.52	0.259292
2.523	0.258755
2.526	0.25821
2.529	0.257656
2.532	0.257094
2.535	0.256523
2.538	0.255943
2.541	0.255355
2.544	0.254758
2.547	0.254152
2.55	0.253538
2.553	0.252915
2.556	0.252283
2.559	0.251643
2.562	0.250994
2.565	0.250336
2.568	0.24967
2.571	0.248995
2.574	0.248312
2.577	0.24762
2.58	0.246919
2.583	0.24621
2.586	0.245492
2.589	0.244765
2.592	0.24403
2.595	0.243286
2.598	0.242533
2.601	0.241772
2.604	0.241002
2.607	0.240223
2.61	0.239436
2.613	0.23864
2.616	0.237836
2.619	0.237023
2.622	0.236201
2.625	0.23537
2.628	0.234531
2.631	0.233684
2.634	0.232827
2.637	0.231962
2.64	0.231089
2.643	0.230206
2.646	0.229316
2.649	0.228416
2.652	0.227508
2.655	0.226591
2.658	0.225665
2.661	0.224731
2.664	0.223954
2.667	0.224958
2.67	0.226276
2.673	0.228194
2.676	0.230095
2.679	0.231979
2.682	0.233844
2.685	0.235692
2.688	0.237523
2.691	0.239335
2.694	0.24113
2.697	0.242908
2.7	0.244668
2.703	0.24641
2.706	0.248135
2.709	0.249842
2.712	0.251531
2.715	0.253203
2.718	0.254857
2.721	0.256494
2.724	0.258113
2.727	0.259714
2.73	0.261298
2.733	0.262864
2.736	0.264412
2.739	0.265943
2.742	0.267456
2.745	0.268952
2.748	0.27043
2.751	0.27189
2.754	0.273333
2.757	0.274758
2.76	0.276166
2.763	0.277556
2.766	0.278928
2.769	0.280283
2.772	0.28162
2.775	0.282939
2.778	0.284241
2.781	0.285525
2.784	0.286792
2.787	0.288041
2.79	0.289272
2.793	0.290486
2.796	0.291682
2.799	0.292861
2.802	0.294021
2.805	0.295165
2.808	0.29629
2.811	0.297398
2.814	0.298489
2.817	0.299562
2.82	0.300617
2.823	0.301654
2.826	0.302674
2.829	0.303677
2.832	0.304661
2.835	0.305629
2.838	0.306578
2.841	0.30751
2.844	0.308424
2.847	0.309321
2.85	0.3102
2.853	0.311061
2.856	0.311905
2.859	0.312731
2.862	0.31354
2.865	0.314331
2.868	0.315104
2.871	0.31586
2.874	0.316598
2.877	0.317318
2.88	0.318021
2.883	0.318706
2.886	0.319374
2.889	0.320024
2.892	0.320656
2.895	0.321271
2.898	0.321868
2.901	0.322448
2.904	0.32301
2.907	0.323554
2.91	0.324081
2.913	0.32459
2.916	0.325082
2.919	0.325555
2.922	0.326012
2.925	0.32645
2.928	0.326871
2.931	0.327275
2.934	0.327661
2.937	0.328029
2.94	0.328379
2.943	0.328712
2.946	0.329028
2.949	0.329325
2.952	0.329605
2.955	0.329868
2.958	0.330113
2.961	0.33034
2.964	0.33055
2.967	0.330742
2.97	0.330916
2.973	0.331073
2.976	0.331212
2.979	0.331334
2.982	0.331438
2.985	0.331524
2.988	0.331593
2.991	0.331644
2.994	0.331678
2.997	0.331693
3	0.331692
3.003	0.331672
3.006	0.331636
3.009	0.331581
3.012	0.331509
3.015	0.331419
3.018	0.331312
3.021	0.331187
3.024	0.331044
3.027	0.330884
3.03	0.330706
3.033	0.330511
3.036	0.330298
3.039	0.330067
3.042	0.329819
3.045	0.329553
3.048	0.329269
3.051	0.328968
3.054	0.328649
3.057	0.328313
3.06	0.327959
3.063	0.327588
3.066	0.327198
3.069	0.326792
3.072	0.326367
3.075	0.325925
3.078	0.325466
3.081	0.324988
3.084	0.324494
3.087	0.323981
3.09	0.323451
3.093	0.322903
3.096	0.322338
3.099	0.321755
3.102	0.321155
3.105	0.320537
3.108	0.319901
3.111	0.319247
3.114	0.318577
3.117	0.317888
3.12	0.317182
3.123	0.316458
3.126	0.315717
3.129	0.314958
3.132	0.314181
3.135	0.313387
3.138	0.312575
3.141	0.311745
3.144	0.310898
3.147	0.310034
3.15	0.309152
3.153	0.308252
3.156	0.307334
3.159	0.306399
3.162	0.305446
3.165	0.304476
3.168	0.303488
3.171	0.302483
3.174	0.301459
3.177	0.300419
3.18	0.29936
3.183	0.298284
3.186	0.297191
3.189	0.29608
3.192	0.294951
3.195	0.293804
3.198	0.29264
3.201	0.291459
3.204	0.290259
3.207	0.289043
3.21	0.287808
3.213	0.286556
3.216	0.285286
3.219	0.283999
3.222	0.282694
3.225	0.281372
3.228	0.280032
3.231	0.278674
3.234	0.277299
3.237	0.275906
3.24	0.274495
3.243	0.273067
3.246	0.271621
3.249	0.270158
3.252	0.268677
3.255	0.267178
3.258	0.265662
3.261	0.264128
3.264	0.262577
3.267	0.261008
3.27	0.259421
3.273	0.257817
3.276	0.256195
3.279	0.254556
3.282	0.252899
3.285	0.251224
3.288	0.249532
3.291	0.247822
3.294	0.246094
3.297	0.244349
3.3	0.242587
3.303	0.240806
3.306	0.239009
3.309	0.237193
3.312	0.23536
3.315	0.233509
3.318	0.231641
3.321	0.229755
3.324	0.227851
3.327	0.226856
3.33	0.22642
3.333	0.226128
3.336	0.227599
3.339	0.229057
3.342	0.230502
3.345	0.231932
3.348	0.23335
3.351	0.234753
3.354	0.236143
3.357	0.237519
3.36	0.238882
3.363	0.240232
3.366	0.241567
3.369	0.242889
3.372	0.244198
3.375	0.245493
3.378	0.246774
3.381	0.248042
3.384	0.249296
3.387	0.250536
3.39	0.251763
3.393	0.252977
3.396	0.254176
3.399	0.255363
3.402	0.256535
3.405	0.257694
3.408	0.25884
3.411	0.259971
3.414	0.26109
3.417	0.262194
3.42	0.263285
3.423	0.264363
3.426	0.265427
3.429	0.266477
3.432	0.267514
3.435	0.268537
3.438	0.269546
3.441	0.270542
3.444	0.271525
3.447	0.272493
3.45	0.273448
3.453	0.27439
3.456	0.275318
3.459	0.276232
3.462	0.277133
3.465	0.27802
3.468	0.278894
3.471	0.279754
3.474	0.2806
3.477	0.281433
3.48	0.282252
3.483	0.283058
3.486	0.28385
3.489	0.284628
3.492	0.285393
3.495	0.286145
3.498	0.286882
3.501	0.287606
3.504	0.288317
3.507	0.289014
3.51	0.289697
3.513	0.290367
3.516	0.291023
3.519	0.291665
3.522	0.292294
3.525	0.292909
3.528	0.293511
3.531	0.294099
3.534	0.294674
3.537	0.295235
3.54	0.295782
3.543	0.296316
3.546	0.296836
3.549	0.297342
3.552	0.297835
3.555	0.298314
3.558	0.29878
3.561	0.299232
3.564	0.299671
3.567	0.300096
3.57	0.300507
3.573	0.300905
3.576	0.301289
3.579	0.301659
3.582	0.302016
3.585	0.30236
3.588	0.302689
3.591	0.303006
3.594	0.303308
3.597	0.303597
3.6	0.303872
3.603	0.304134
3.606	0.304382
3.609	0.304617
3.612	0.304838
3.615	0.305045
3.618	0.305239
3.621	0.305419
3.624	0.305585
3.627	0.305738
3.63	0.305877
3.633	0.306003
3.636	0.306115
3.639	0.306214
3.642	0.306299
3.645	0.30637
3.648	0.306428
3.651	0.306472
3.654	0.306502
3.657	0.306519
3.66	0.306522
3.663	0.306512
3.666	0.306488
3.669	0.30645
3.672	0.306399
3.675	0.306335
3.678	0.306256
3.681	0.306164
3.684	0.306059
3.687	0.305939
3.69	0.305807
3.693	0.30566
3.696	0.3055
3.699	0.305327
3.702	0.305139
3.705	0.304939
3.708	0.304724
3.711	0.304496
3.714	0.304254
3.717	0.303999
3.72	0.30373
3.723	0.303448
3.726	0.303152
3.729	0.302842
3.732	0.302519
3.735	0.302182
3.738	0.301831
3.741	0.301467
3.744	0.301089
3.747	0.300698
3.75	0.300293
3.753	0.299875
3.756	0.299442
3.759	0.298997
3.762	0.298537
3.765	0.298064
3.768	0.297578
3.771	0.297077
3.774	0.296564
3.777	0.296036
3.78	0.295495
3.783	0.29494
3.786	0.294372
3.789	0.29379
3.792	0.293195
3.795	0.292585
3.798	0.291963
3.801	0.291326
3.804	0.290676
3.807	0.290013
3.81	0.289336
3.813	0.288645
3.816	0.28794
3.819	0.287222
3.822	0.286491
3.825	0.285745
3.828	0.284986
3.831	0.284214
3.834	0.283428
3.837	0.282628
3.84	0.281815
3.843	0.280988
3.846	0.280147
3.849	0.279293
3.852	0.278425
3.855	0.277544
3.858	0.276649
3.861	0.27574
3.864	0.274818
3.867	0.273882
3.87	0.272932
3.873	0.271969
3.876	0.270992
3.879	0.270002
3.882	0.268998
3.885	0.267981
3.888	0.266949
3.891	0.265904
3.894	0.264846
3.897	0.263774
3.9	0.262688
3.903	0.261589
3.906	0.260476
3.909	0.259349
3.912	0.258209
3.915	0.257055
3.918	0.255888
3.921	0.254707
3.924	0.253512
3.927	0.252304
3.93	0.251082
3.933	0.249847
3.936	0.248597
3.939	0.247335
3.942	0.246058
3.945	0.244768
3.948	0.243465
3.951	0.242147
3.954	0.240816
3.957	0.239472
3.96	0.238114
3.963	0.236742
3.966	0.235357
3.969	0.233958
3.972	0.232545
3.975	0.231119
3.978	0.229679
3.981	0.228225
3.984	0.226758
3.987	0.225278
3.99	0.223783
3.993	0.222275
3.996	0.222489
3.999	0.22277
4.002	0.223049
4.005	0.223326
4.008	0.223599
4.011	0.223871
4.014	0.224139
4.017	0.224405
4.02	0.224669
4.023	0.22493
4.026	0.225188
4.029	0.225444
4.032	0.225697
4.035	0.225948
4.038	0.226196
4.041	0.226441
4.044	0.226684
4.047	0.226925
4.05	0.227162
4.053	0.227398
4.056	0.22763
4.059	0.22786
4.062	0.228088
4.065	0.228313
4.068	0.228535
4.071	0.228755
4.074	0.228972
4.077	0.229187
4.08	0.229399
4.083	0.229608
4.086	0.229815
4.089	0.23002
4.092	0.230221
4.095	0.230421
4.098	0.230617
4.101	0.230811
4.104	0.231003
4.107	0.231192
4.11	0.231378
4.113	0.231562
4.116	0.231743
4.119	0.231922
4.122	0.232098
4.125	0.232271
4.128	0.232442
4.131	0.232611
4.134	0.232776
4.137	0.23294
4.14	0.2331
4.143	0.233258
4.146	0.233414
4.149	0.233567
4.152	0.233717
4.155	0.233865
4.158	0.23401
4.161	0.234153
4.164	0.234293
4.167	0.23443
4.17	0.234565
4.173	0.234697
4.176	0.234827
4.179	0.234954
4.182	0.235079
4.185	0.235201
4.188	0.23532
4.191	0.235437
4.194	0.235552
4.197	0.235663
4.2	0.235773
4.203	0.235879
4.206	0.235983
4.209	0.236085
4.212	0.236184
4.215	0.23628
4.218	0.236374
4.221	0.236465
4.224	0.236553
4.227	0.236639
4.23	0.236723
4.233	0.236804
4.236	0.236882
4.239	0.236958
4.242	0.237031
4.245	0.237102
4.248	0.23717
4.251	0.237235
4.254	0.237298
4.257	0.237358
4.26	0.237416
4.263	0.237471
4.266	0.237524
4.269	0.237574
4.272	0.237621
4.275	0.237666
4.278	0.237708
4.281	0.237748
4.284	0.237785
4.287	0.237819
4.29	0.237851
4.293	0.237881
4.296	0.237908
4.299	0.237932
4.302	0.237954
4.305	0.237973
4.308	0.237989
4.311	0.238003
4.314	0.238014
4.317	0.238023
4.32	0.23803
4.323	0.238033
4.326	0.238034
4.329	0.238033
4.332	0.238029
4.335	0.238022
4.338	0.238013
4.341	0.238001
4.344	0.237987
4.347	0.23797
4.35	0.23795
4.353	0.237928
4.356	0.237903
4.359	0.237876
4.362	0.237846
4.365	0.237814
4.368	0.237779
4.371	0.237741
4.374	0.237701
4.377	0.237658
4.38	0.237613
4.383	0.237565
4.386	0.237515
4.389	0.237462
4.392	0.237406
4.395	0.237348
4.398	0.237287
4.401	0.237224
4.404	0.237158
4.407	0.23709
4.41	0.237019
4.413	0.236945
4.416	0.236869
4.419	0.23679
4.422	0.236709
4.425	0.236625
4.428	0.236538
4.431	0.236449
4.434	0.236358
4.437	0.236263
4.44	0.236167
4.443	0.236067
4.446	0.235965
4.449	0.235861
4.452	0.235754
4.455	0.235644
4.458	0.235532
4.461	0.235417
4.464	0.2353
4.467	0.23518
4.47	0.235057
4.473	0.234932
4.476	0.234804
4.479	0.234674
4.482	0.234541
4.485	0.234405
4.488	0.234267
4.491	0.234127
4.494	0.233984
4.497	0.233838
4.5	0.23369
4.503	0.233539
4.506	0.233385
4.509	0.233229
4.512	0.23307
4.515	0.232909
4.518	0.232745
4.521	0.232579
4.524	0.23241
4.527	0.232239
4.53	0.232064
4.533	0.231888
4.536	0.231708
4.539	0.231527
4.542	0.231342
4.545	0.231155
4.548	0.230966
4.551	0.230773
4.554	0.230579
4.557	0.230381
4.56	0.230182
4.563	0.229979
4.566	0.229774
4.569	0.229566
4.572	0.229356
4.575	0.229143
4.578	0.228928
4.581	0.22871
4.584	0.22849
4.587	0.228266
4.59	0.228041
4.593	0.227813
4.596	0.227582
4.599	0.227348
4.602	0.227112
4.605	0.226874
4.608	0.226633
4.611	0.226389
4.614	0.226143
4.617	0.225894
4.62	0.225642
4.623	0.225388
4.626	0.225132
4.629	0.224872
4.632	0.224611
4.635	0.224346
4.638	0.224079
4.641	0.22381
4.644	0.223538
4.647	0.223263
4.65	0.222986
4.653	0.222706
