 x 	V[Y|X = x] 
0.48	0.30096
0.483	0.300159
0.486	0.299343
0.489	0.29851
0.492	0.297661
0.495	0.296797
0.498	0.295916
0.501	0.29502
0.504	0.294107
0.507	0.293179
0.51	0.292235
0.513	0.291275
0.516	0.290299
0.519	0.289307
0.522	0.288299
0.525	0.287275
0.528	0.286236
0.531	0.28518
0.534	0.284109
0.537	0.283021
0.54	0.281918
0.543	0.280799
0.546	0.279664
0.549	0.278513
0.552	0.277346
0.555	0.276163
0.558	0.274964
0.561	0.273749
0.564	0.272519
0.567	0.271272
0.57	0.27001
0.573	0.268731
0.576	0.267437
0.579	0.266127
0.582	0.264801
0.585	0.263459
0.588	0.262101
0.591	0.260727
0.594	0.259337
0.597	0.257931
0.6	0.25651
0.603	0.255072
0.606	0.253619
0.609	0.25215
0.612	0.250664
0.615	0.249163
0.618	0.247646
0.621	0.246113
0.624	0.244564
0.627	0.242999
0.63	0.241419
0.633	0.239822
0.636	0.238209
0.639	0.236581
0.642	0.234936
0.645	0.233276
0.648	0.2316
0.651	0.229908
0.654	0.2282
0.657	0.226476
0.66	0.224736
0.663	0.223113
0.666	0.222942
0.669	0.223525
0.672	0.224102
0.675	0.224674
0.678	0.225241
0.681	0.225802
0.684	0.226358
0.687	0.226909
0.69	0.227454
0.693	0.227994
0.696	0.228529
0.699	0.229058
0.702	0.229582
0.705	0.230101
0.708	0.230614
0.711	0.231122
0.714	0.231625
0.717	0.232122
0.72	0.232614
0.723	0.233101
0.726	0.233583
0.729	0.234059
0.732	0.234529
0.735	0.234995
0.738	0.235455
0.741	0.23591
0.744	0.236359
0.747	0.236803
0.75	0.237242
0.753	0.237676
0.756	0.238104
0.759	0.238527
0.762	0.238944
0.765	0.239356
0.768	0.239763
0.771	0.240164
0.774	0.240561
0.777	0.240951
0.78	0.241337
0.783	0.241717
0.786	0.242092
0.789	0.242462
0.792	0.242826
0.795	0.243185
0.798	0.243538
0.801	0.243886
0.804	0.244229
0.807	0.244567
0.81	0.244899
0.813	0.245226
0.816	0.245547
0.819	0.245864
0.822	0.246175
0.825	0.24648
0.828	0.24678
0.831	0.247075
0.834	0.247365
0.837	0.247649
0.84	0.247928
0.843	0.248202
0.846	0.24847
0.849	0.248733
0.852	0.24899
0.855	0.249243
0.858	0.24949
0.861	0.249731
0.864	0.249968
0.867	0.250198
0.87	0.250424
0.873	0.250644
0.876	0.250859
0.879	0.251069
0.882	0.251273
0.885	0.251472
0.888	0.251666
0.891	0.251854
0.894	0.252037
0.897	0.252215
0.9	0.252387
0.903	0.252554
0.906	0.252715
0.909	0.252872
0.912	0.253023
0.915	0.253168
0.918	0.253309
0.921	0.253444
0.924	0.253573
0.927	0.253697
0.93	0.253816
0.933	0.25393
0.936	0.254038
0.939	0.254141
0.942	0.254239
0.945	0.254331
0.948	0.254418
0.951	0.2545
0.954	0.254576
0.957	0.254647
0.96	0.254712
0.963	0.254773
0.966	0.254828
0.969	0.254877
0.972	0.254922
0.975	0.25496
0.978	0.254994
0.981	0.255022
0.984	0.255045
0.987	0.255063
0.99	0.255075
0.993	0.255082
0.996	0.255084
0.999	0.25508
1.002	0.255071
1.005	0.255056
1.008	0.255037
1.011	0.255011
1.014	0.254981
1.017	0.254945
1.02	0.254904
1.023	0.254858
1.026	0.254806
1.029	0.254749
1.032	0.254686
1.035	0.254618
1.038	0.254545
1.041	0.254467
1.044	0.254383
1.047	0.254294
1.05	0.254199
1.053	0.2541
1.056	0.253994
1.059	0.253884
1.062	0.253768
1.065	0.253647
1.068	0.25352
1.071	0.253389
1.074	0.253251
1.077	0.253109
1.08	0.252961
1.083	0.252808
1.086	0.252649
1.089	0.252485
1.092	0.252316
1.095	0.252141
1.098	0.251962
1.101	0.251776
1.104	0.251586
1.107	0.25139
1.11	0.251188
1.113	0.250982
1.116	0.25077
1.119	0.250553
1.122	0.25033
1.125	0.250102
1.128	0.249869
1.131	0.24963
1.134	0.249386
1.137	0.249137
1.14	0.248882
1.143	0.248622
1.146	0.248357
1.149	0.248086
1.152	0.24781
1.155	0.247529
1.158	0.247242
1.161	0.24695
1.164	0.246652
1.167	0.24635
1.17	0.246041
1.173	0.245728
1.176	0.245409
1.179	0.245085
1.182	0.244756
1.185	0.244421
1.188	0.244081
1.191	0.243735
1.194	0.243384
1.197	0.243028
1.2	0.242667
1.203	0.2423
1.206	0.241928
1.209	0.24155
1.212	0.241167
1.215	0.240779
1.218	0.240385
1.221	0.239986
1.224	0.239582
1.227	0.239173
1.23	0.238758
1.233	0.238337
1.236	0.237912
1.239	0.237481
1.242	0.237044
1.245	0.236603
1.248	0.236156
1.251	0.235703
1.254	0.235246
1.257	0.234782
1.26	0.234314
1.263	0.23384
1.266	0.233361
1.269	0.232877
1.272	0.232387
1.275	0.231892
1.278	0.231391
1.281	0.230886
1.284	0.230374
1.287	0.229858
1.29	0.229336
1.293	0.228809
1.296	0.228276
1.299	0.227738
1.302	0.227195
1.305	0.226646
1.308	0.226093
1.311	0.225533
1.314	0.224969
1.317	0.224399
1.32	0.223823
1.323	0.223243
1.326	0.222657
1.329	0.222222
1.332	0.222222
1.335	0.222231
1.338	0.222249
1.341	0.222267
1.344	0.222284
1.347	0.222301
1.35	0.222318
1.353	0.222335
1.356	0.222352
1.359	0.222369
1.362	0.222386
1.365	0.222402
1.368	0.222418
1.371	0.222434
1.374	0.22245
1.377	0.222466
1.38	0.222481
1.383	0.222497
1.386	0.222512
1.389	0.222527
1.392	0.222542
1.395	0.222556
1.398	0.222571
1.401	0.222585
1.404	0.2226
1.407	0.222614
1.41	0.222628
1.413	0.222641
1.416	0.222655
1.419	0.222668
1.422	0.222682
1.425	0.222695
1.428	0.222708
1.431	0.222721
1.434	0.222733
1.437	0.222746
1.44	0.222758
1.443	0.22277
1.446	0.222782
1.449	0.222794
1.452	0.222805
1.455	0.222817
1.458	0.222828
1.461	0.222839
1.464	0.22285
1.467	0.222861
1.47	0.222872
1.473	0.222882
1.476	0.222893
1.479	0.222903
1.482	0.222913
1.485	0.222923
1.488	0.222933
1.491	0.222942
1.494	0.222951
1.497	0.222961
1.5	0.22297
1.503	0.222979
1.506	0.222987
1.509	0.222996
1.512	0.223004
1.515	0.223012
1.518	0.223021
1.521	0.223028
1.524	0.223036
1.527	0.223044
1.53	0.223051
1.533	0.223058
1.536	0.223066
1.539	0.223073
1.542	0.223079
1.545	0.223086
1.548	0.223092
1.551	0.223099
1.554	0.223105
1.557	0.223111
1.56	0.223117
1.563	0.223122
1.566	0.223128
1.569	0.223133
1.572	0.223138
1.575	0.223143
1.578	0.223148
1.581	0.223153
1.584	0.223157
1.587	0.223161
1.59	0.223166
1.593	0.22317
1.596	0.223174
1.599	0.223177
1.602	0.223181
1.605	0.223184
1.608	0.223187
1.611	0.22319
1.614	0.223193
1.617	0.223196
1.62	0.223199
1.623	0.223201
1.626	0.223203
1.629	0.223205
1.632	0.223207
1.635	0.223209
1.638	0.22321
1.641	0.223212
1.644	0.223213
1.647	0.223214
1.65	0.223215
1.653	0.223216
1.656	0.223217
1.659	0.223217
1.662	0.223217
1.665	0.223217
1.668	0.223217
1.671	0.223217
1.674	0.223217
1.677	0.223216
1.68	0.223216
1.683	0.223215
1.686	0.223214
1.689	0.223213
1.692	0.223211
1.695	0.22321
1.698	0.223208
1.701	0.223206
1.704	0.223204
1.707	0.223202
1.71	0.2232
1.713	0.223197
1.716	0.223195
1.719	0.223192
1.722	0.223189
1.725	0.223186
1.728	0.223182
1.731	0.223179
1.734	0.223175
1.737	0.223172
1.74	0.223168
1.743	0.223164
1.746	0.223159
1.749	0.223155
1.752	0.22315
1.755	0.223146
1.758	0.223141
1.761	0.223136
1.764	0.22313
1.767	0.223125
1.77	0.223119
1.773	0.223114
1.776	0.223108
1.779	0.223102
1.782	0.223096
1.785	0.223089
1.788	0.223083
1.791	0.223076
1.794	0.223069
1.797	0.223062
1.8	0.223055
1.803	0.223048
1.806	0.22304
1.809	0.223033
1.812	0.223025
1.815	0.223017
1.818	0.223009
1.821	0.223
1.824	0.222992
1.827	0.222983
1.83	0.222974
1.833	0.222965
1.836	0.222956
1.839	0.222947
1.842	0.222937
1.845	0.222928
1.848	0.222918
1.851	0.222908
1.854	0.222898
1.857	0.222888
1.86	0.222877
1.863	0.222867
1.866	0.222856
1.869	0.222845
1.872	0.222834
1.875	0.222823
1.878	0.222811
1.881	0.2228
1.884	0.222788
1.887	0.222776
1.89	0.222764
1.893	0.222752
1.896	0.22274
1.899	0.222727
1.902	0.222714
1.905	0.222702
1.908	0.222689
1.911	0.222675
1.914	0.222662
1.917	0.222649
1.92	0.222635
1.923	0.222621
1.926	0.222607
1.929	0.222593
1.932	0.222579
1.935	0.222564
1.938	0.22255
1.941	0.222535
1.944	0.22252
1.947	0.222505
1.95	0.222489
1.953	0.222474
1.956	0.222458
1.959	0.222442
1.962	0.222427
1.965	0.22241
1.968	0.222394
1.971	0.222378
1.974	0.222361
1.977	0.222344
1.98	0.222328
1.983	0.22231
1.986	0.222293
1.989	0.222276
1.992	0.222258
1.995	0.222241
1.998	0.222223
2.001	0.222222
2.004	0.222936
2.007	0.223882
2.01	0.22482
2.013	0.225748
2.016	0.226668
2.019	0.22758
2.022	0.228483
2.025	0.229377
2.028	0.230263
2.031	0.23114
2.034	0.232008
2.037	0.232868
2.04	0.233719
2.043	0.234562
2.046	0.235396
2.049	0.236221
2.052	0.237038
2.055	0.237846
2.058	0.238645
2.061	0.239436
2.064	0.240218
2.067	0.240992
2.07	0.241757
2.073	0.242513
2.076	0.243261
2.079	0.244
2.082	0.24473
2.085	0.245452
2.088	0.246165
2.091	0.24687
2.094	0.247566
2.097	0.248253
2.1	0.248932
2.103	0.249602
2.106	0.250264
2.109	0.250917
2.112	0.251561
2.115	0.252197
2.118	0.252824
2.121	0.253442
2.124	0.254052
2.127	0.254653
2.13	0.255246
2.133	0.25583
2.136	0.256405
2.139	0.256972
2.142	0.25753
2.145	0.258079
2.148	0.25862
2.151	0.259152
2.154	0.259676
2.157	0.260191
2.16	0.260698
2.163	0.261195
2.166	0.261685
2.169	0.262165
2.172	0.262637
2.175	0.2631
2.178	0.263555
2.181	0.264001
2.184	0.264439
2.187	0.264868
2.19	0.265288
2.193	0.2657
2.196	0.266103
2.199	0.266497
2.202	0.266883
2.205	0.26726
2.208	0.267629
2.211	0.267989
2.214	0.26834
2.217	0.268683
2.22	0.269017
2.223	0.269342
2.226	0.269659
2.229	0.269968
2.232	0.270267
2.235	0.270558
2.238	0.270841
2.241	0.271115
2.244	0.27138
2.247	0.271637
2.25	0.271885
2.253	0.272124
2.256	0.272355
2.259	0.272577
2.262	0.272791
2.265	0.272996
2.268	0.273192
2.271	0.27338
2.274	0.273559
2.277	0.273729
2.28	0.273891
2.283	0.274045
2.286	0.274189
2.289	0.274325
2.292	0.274453
2.295	0.274572
2.298	0.274682
2.301	0.274784
2.304	0.274877
2.307	0.274961
2.31	0.275037
2.313	0.275104
2.316	0.275163
2.319	0.275213
2.322	0.275254
2.325	0.275287
2.328	0.275311
2.331	0.275327
2.334	0.275334
2.337	0.275332
2.34	0.275322
2.343	0.275303
2.346	0.275276
2.349	0.275239
2.352	0.275195
2.355	0.275142
2.358	0.27508
2.361	0.275009
2.364	0.27493
2.367	0.274842
2.37	0.274746
2.373	0.274641
2.376	0.274528
2.379	0.274406
2.382	0.274275
2.385	0.274136
2.388	0.273988
2.391	0.273831
2.394	0.273666
2.397	0.273492
2.4	0.27331
2.403	0.273119
2.406	0.272919
2.409	0.272711
2.412	0.272495
2.415	0.272269
2.418	0.272035
2.421	0.271793
2.424	0.271542
2.427	0.271282
2.43	0.271013
2.433	0.270736
2.436	0.270451
2.439	0.270157
2.442	0.269854
2.445	0.269543
2.448	0.269223
2.451	0.268894
2.454	0.268557
2.457	0.268211
2.46	0.267857
2.463	0.267494
2.466	0.267122
2.469	0.266742
2.472	0.266353
2.475	0.265956
2.478	0.26555
2.481	0.265135
2.484	0.264712
2.487	0.26428
2.49	0.26384
2.493	0.263391
2.496	0.262933
2.499	0.262467
2.502	0.261993
2.505	0.261509
2.508	0.261017
2.511	0.260517
2.514	0.260008
2.517	0.25949
2.52	0.258963
2.523	0.258428
2.526	0.257885
2.529	0.257333
2.532	0.256772
2.535	0.256203
2.538	0.255625
2.541	0.255038
2.544	0.254443
2.547	0.253839
2.55	0.253227
2.553	0.252606
2.556	0.251977
2.559	0.251339
2.562	0.250692
2.565	0.250037
2.568	0.249373
2.571	0.2487
2.574	0.248019
2.577	0.24733
2.58	0.246631
2.583	0.245924
2.586	0.245209
2.589	0.244485
2.592	0.243752
2.595	0.243011
2.598	0.242261
2.601	0.241503
2.604	0.240736
2.607	0.23996
2.61	0.239176
2.613	0.238383
2.616	0.237582
2.619	0.236772
2.622	0.235953
2.625	0.235126
2.628	0.23429
2.631	0.233446
2.634	0.232593
2.637	0.231732
2.64	0.230861
2.643	0.229983
2.646	0.229095
2.649	0.2282
2.652	0.227295
2.655	0.226382
2.658	0.22546
2.661	0.22453
2.664	0.223732
2.667	0.22473
2.67	0.226237
2.673	0.228148
2.676	0.230042
2.679	0.231918
2.682	0.233777
2.685	0.235618
2.688	0.237442
2.691	0.239248
2.694	0.241036
2.697	0.242807
2.7	0.24456
2.703	0.246296
2.706	0.248014
2.709	0.249715
2.712	0.251398
2.715	0.253063
2.718	0.254711
2.721	0.256342
2.724	0.257955
2.727	0.25955
2.73	0.261128
2.733	0.262688
2.736	0.26423
2.739	0.265755
2.742	0.267263
2.745	0.268753
2.748	0.270225
2.751	0.27168
2.754	0.273117
2.757	0.274537
2.76	0.275939
2.763	0.277323
2.766	0.27869
2.769	0.28004
2.772	0.281371
2.775	0.282686
2.778	0.283982
2.781	0.285262
2.784	0.286523
2.787	0.287767
2.79	0.288994
2.793	0.290203
2.796	0.291394
2.799	0.292568
2.802	0.293724
2.805	0.294863
2.808	0.295984
2.811	0.297087
2.814	0.298173
2.817	0.299242
2.82	0.300293
2.823	0.301326
2.826	0.302342
2.829	0.30334
2.832	0.304321
2.835	0.305284
2.838	0.306229
2.841	0.307157
2.844	0.308068
2.847	0.308961
2.85	0.309836
2.853	0.310694
2.856	0.311534
2.859	0.312356
2.862	0.313161
2.865	0.313949
2.868	0.314719
2.871	0.315471
2.874	0.316206
2.877	0.316923
2.88	0.317623
2.883	0.318305
2.886	0.31897
2.889	0.319617
2.892	0.320246
2.895	0.320858
2.898	0.321453
2.901	0.32203
2.904	0.322589
2.907	0.32313
2.91	0.323655
2.913	0.324161
2.916	0.32465
2.919	0.325122
2.922	0.325576
2.925	0.326012
2.928	0.326431
2.931	0.326832
2.934	0.327216
2.937	0.327582
2.94	0.32793
2.943	0.328261
2.946	0.328575
2.949	0.328871
2.952	0.329149
2.955	0.32941
2.958	0.329653
2.961	0.329879
2.964	0.330087
2.967	0.330277
2.97	0.33045
2.973	0.330606
2.976	0.330744
2.979	0.330864
2.982	0.330967
2.985	0.331052
2.988	0.33112
2.991	0.33117
2.994	0.331202
2.997	0.331217
3	0.331215
3.003	0.331195
3.006	0.331157
3.009	0.331102
3.012	0.331029
3.015	0.330939
3.018	0.330831
3.021	0.330706
3.024	0.330563
3.027	0.330402
3.03	0.330224
3.033	0.330028
3.036	0.329815
3.039	0.329584
3.042	0.329336
3.045	0.32907
3.048	0.328787
3.051	0.328486
3.054	0.328167
3.057	0.327831
3.06	0.327477
3.063	0.327106
3.066	0.326717
3.069	0.326311
3.072	0.325887
3.075	0.325446
3.078	0.324987
3.081	0.32451
3.084	0.324016
3.087	0.323505
3.09	0.322975
3.093	0.322429
3.096	0.321864
3.099	0.321282
3.102	0.320683
3.105	0.320066
3.108	0.319432
3.111	0.31878
3.114	0.31811
3.117	0.317423
3.12	0.316718
3.123	0.315996
3.126	0.315256
3.129	0.314499
3.132	0.313724
3.135	0.312931
3.138	0.312121
3.141	0.311294
3.144	0.310448
3.147	0.309586
3.15	0.308705
3.153	0.307808
3.156	0.306892
3.159	0.305959
3.162	0.305009
3.165	0.304041
3.168	0.303055
3.171	0.302052
3.174	0.301032
3.177	0.299993
3.18	0.298938
3.183	0.297864
3.186	0.296774
3.189	0.295665
3.192	0.294539
3.195	0.293396
3.198	0.292235
3.201	0.291056
3.204	0.28986
3.207	0.288646
3.21	0.287415
3.213	0.286166
3.216	0.2849
3.219	0.283616
3.222	0.282314
3.225	0.280995
3.228	0.279658
3.231	0.278304
3.234	0.276933
3.237	0.275543
3.24	0.274137
3.243	0.272712
3.246	0.27127
3.249	0.269811
3.252	0.268334
3.255	0.266839
3.258	0.265327
3.261	0.263798
3.264	0.262251
3.267	0.260686
3.27	0.259104
3.273	0.257504
3.276	0.255886
3.279	0.254251
3.282	0.252599
3.285	0.250929
3.288	0.249241
3.291	0.247536
3.294	0.245813
3.297	0.244073
3.3	0.242315
3.303	0.24054
3.306	0.238747
3.309	0.236937
3.312	0.235109
3.315	0.233263
3.318	0.2314
3.321	0.22952
3.324	0.227621
3.327	0.22634
3.33	0.225904
3.333	0.225828
3.336	0.227295
3.339	0.228749
3.342	0.230189
3.345	0.231615
3.348	0.233028
3.351	0.234427
3.354	0.235813
3.357	0.237185
3.36	0.238544
3.363	0.239889
3.366	0.241221
3.369	0.242539
3.372	0.243844
3.375	0.245135
3.378	0.246413
3.381	0.247677
3.384	0.248928
3.387	0.250165
3.39	0.251388
3.393	0.252598
3.396	0.253795
3.399	0.254978
3.402	0.256147
3.405	0.257303
3.408	0.258445
3.411	0.259574
3.414	0.260689
3.417	0.261791
3.42	0.262879
3.423	0.263954
3.426	0.265015
3.429	0.266063
3.432	0.267097
3.435	0.268118
3.438	0.269125
3.441	0.270118
3.444	0.271098
3.447	0.272065
3.45	0.273018
3.453	0.273957
3.456	0.274883
3.459	0.275795
3.462	0.276694
3.465	0.277579
3.468	0.278451
3.471	0.279309
3.474	0.280154
3.477	0.280985
3.48	0.281803
3.483	0.282607
3.486	0.283397
3.489	0.284174
3.492	0.284938
3.495	0.285688
3.498	0.286424
3.501	0.287147
3.504	0.287857
3.507	0.288552
3.51	0.289235
3.513	0.289903
3.516	0.290559
3.519	0.2912
3.522	0.291828
3.525	0.292443
3.528	0.293044
3.531	0.293632
3.534	0.294206
3.537	0.294766
3.54	0.295313
3.543	0.295846
3.546	0.296366
3.549	0.296873
3.552	0.297365
3.555	0.297845
3.558	0.29831
3.561	0.298762
3.564	0.299201
3.567	0.299626
3.57	0.300038
3.573	0.300436
3.576	0.30082
3.579	0.301191
3.582	0.301548
3.585	0.301892
3.588	0.302223
3.591	0.302539
3.594	0.302843
3.597	0.303132
3.6	0.303408
3.603	0.303671
3.606	0.30392
3.609	0.304156
3.612	0.304378
3.615	0.304586
3.618	0.304781
3.621	0.304962
3.624	0.30513
3.627	0.305285
3.63	0.305425
3.633	0.305552
3.636	0.305666
3.639	0.305766
3.642	0.305853
3.645	0.305926
3.648	0.305985
3.651	0.306031
3.654	0.306064
3.657	0.306083
3.66	0.306088
3.663	0.30608
3.666	0.306058
3.669	0.306023
3.672	0.305974
3.675	0.305911
3.678	0.305835
3.681	0.305746
3.684	0.305643
3.687	0.305526
3.69	0.305396
3.693	0.305252
3.696	0.305095
3.699	0.304924
3.702	0.30474
3.705	0.304542
3.708	0.304331
3.711	0.304106
3.714	0.303867
3.717	0.303615
3.72	0.30335
3.723	0.303071
3.726	0.302778
3.729	0.302472
3.732	0.302152
3.735	0.301818
3.738	0.301472
3.741	0.301111
3.744	0.300737
3.747	0.30035
3.75	0.299949
3.753	0.299534
3.756	0.299106
3.759	0.298664
3.762	0.298209
3.765	0.29774
3.768	0.297258
3.771	0.296762
3.774	0.296252
3.777	0.295729
3.78	0.295193
3.783	0.294642
3.786	0.294079
3.789	0.293502
3.792	0.292911
3.795	0.292306
3.798	0.291688
3.801	0.291057
3.804	0.290412
3.807	0.289754
3.81	0.289081
3.813	0.288396
3.816	0.287697
3.819	0.286984
3.822	0.286258
3.825	0.285518
3.828	0.284764
3.831	0.283997
3.834	0.283217
3.837	0.282423
3.84	0.281615
3.843	0.280794
3.846	0.279959
3.849	0.279111
3.852	0.278249
3.855	0.277374
3.858	0.276485
3.861	0.275582
3.864	0.274666
3.867	0.273736
3.87	0.272793
3.873	0.271836
3.876	0.270866
3.879	0.269882
3.882	0.268885
3.885	0.267874
3.888	0.266849
3.891	0.265811
3.894	0.26476
3.897	0.263694
3.9	0.262616
3.903	0.261523
3.906	0.260417
3.909	0.259298
3.912	0.258165
3.915	0.257018
3.918	0.255858
3.921	0.254685
3.924	0.253497
3.927	0.252297
3.93	0.251082
3.933	0.249854
3.936	0.248613
3.939	0.247358
3.942	0.246089
3.945	0.244807
3.948	0.243511
3.951	0.242202
3.954	0.240879
3.957	0.239543
3.96	0.238193
3.963	0.236829
3.966	0.235452
3.969	0.234062
3.972	0.232658
3.975	0.23124
3.978	0.229808
3.981	0.228364
3.984	0.226905
3.987	0.225433
3.99	0.223948
3.993	0.222449
3.996	0.222455
3.999	0.222735
4.002	0.223012
4.005	0.223287
4.008	0.223559
4.011	0.223828
4.014	0.224095
4.017	0.224359
4.02	0.224621
4.023	0.224881
4.026	0.225137
4.029	0.225391
4.032	0.225643
4.035	0.225892
4.038	0.226139
4.041	0.226382
4.044	0.226624
4.047	0.226863
4.05	0.227099
4.053	0.227333
4.056	0.227564
4.059	0.227793
4.062	0.228019
4.065	0.228242
4.068	0.228463
4.071	0.228682
4.074	0.228897
4.077	0.229111
4.08	0.229322
4.083	0.22953
4.086	0.229735
4.089	0.229939
4.092	0.230139
4.095	0.230337
4.098	0.230533
4.101	0.230726
4.104	0.230916
4.107	0.231104
4.11	0.231289
4.113	0.231472
4.116	0.231652
4.119	0.23183
4.122	0.232005
4.125	0.232177
4.128	0.232347
4.131	0.232514
4.134	0.232679
4.137	0.232842
4.14	0.233001
4.143	0.233158
4.146	0.233313
4.149	0.233465
4.152	0.233615
4.155	0.233762
4.158	0.233906
4.161	0.234048
4.164	0.234187
4.167	0.234324
4.17	0.234458
4.173	0.23459
4.176	0.234719
4.179	0.234846
4.182	0.23497
4.185	0.235091
4.188	0.23521
4.191	0.235326
4.194	0.23544
4.197	0.235551
4.2	0.23566
4.203	0.235766
4.206	0.23587
4.209	0.235971
4.212	0.236069
4.215	0.236165
4.218	0.236259
4.221	0.236349
4.224	0.236438
4.227	0.236523
4.23	0.236607
4.233	0.236687
4.236	0.236765
4.239	0.236841
4.242	0.236914
4.245	0.236984
4.248	0.237052
4.251	0.237117
4.254	0.23718
4.257	0.23724
4.26	0.237298
4.263	0.237353
4.266	0.237405
4.269	0.237455
4.272	0.237503
4.275	0.237548
4.278	0.23759
4.281	0.23763
4.284	0.237667
4.287	0.237701
4.29	0.237733
4.293	0.237763
4.296	0.23779
4.299	0.237814
4.302	0.237836
4.305	0.237856
4.308	0.237872
4.311	0.237887
4.314	0.237898
4.317	0.237907
4.32	0.237914
4.323	0.237918
4.326	0.237919
4.329	0.237918
4.332	0.237914
4.335	0.237908
4.338	0.237899
4.341	0.237888
4.344	0.237874
4.347	0.237858
4.35	0.237839
4.353	0.237817
4.356	0.237793
4.359	0.237766
4.362	0.237737
4.365	0.237705
4.368	0.237671
4.371	0.237634
4.374	0.237595
4.377	0.237553
4.38	0.237508
4.383	0.237461
4.386	0.237411
4.389	0.237359
4.392	0.237304
4.395	0.237247
4.398	0.237187
4.401	0.237125
4.404	0.23706
4.407	0.236992
4.41	0.236922
4.413	0.23685
4.416	0.236774
4.419	0.236697
4.422	0.236616
4.425	0.236533
4.428	0.236448
4.431	0.23636
4.434	0.236269
4.437	0.236176
4.44	0.236081
4.443	0.235982
4.446	0.235882
4.449	0.235778
4.452	0.235672
4.455	0.235564
4.458	0.235453
4.461	0.235339
4.464	0.235223
4.467	0.235105
4.47	0.234983
4.473	0.23486
4.476	0.234733
4.479	0.234604
4.482	0.234473
4.485	0.234339
4.488	0.234202
4.491	0.234063
4.494	0.233922
4.497	0.233777
4.5	0.233631
4.503	0.233481
4.506	0.233329
4.509	0.233175
4.512	0.233018
4.515	0.232858
4.518	0.232696
4.521	0.232531
4.524	0.232364
4.527	0.232194
4.53	0.232022
4.533	0.231847
4.536	0.23167
4.539	0.23149
4.542	0.231307
4.545	0.231122
4.548	0.230934
4.551	0.230744
4.554	0.230551
4.557	0.230356
4.56	0.230158
4.563	0.229957
4.566	0.229754
4.569	0.229549
4.572	0.229341
4.575	0.22913
4.578	0.228917
4.581	0.228701
4.584	0.228482
4.587	0.228261
4.59	0.228038
4.593	0.227812
4.596	0.227583
4.599	0.227352
4.602	0.227118
4.605	0.226882
4.608	0.226643
4.611	0.226402
4.614	0.226158
4.617	0.225911
4.62	0.225662
4.623	0.225411
4.626	0.225156
4.629	0.2249
4.632	0.22464
4.635	0.224378
4.638	0.224114
4.641	0.223847
4.644	0.223578
4.647	0.223305
4.65	0.223031
4.653	0.222754
