 x 	V[Y|X = x] 
1.575	0.223145
1.578	0.223149
1.581	0.223154
1.584	0.223159
1.587	0.223163
1.59	0.223167
1.593	0.223171
1.596	0.223175
1.599	0.223179
1.602	0.223182
1.605	0.223186
1.608	0.223189
1.611	0.223192
1.614	0.223195
1.617	0.223198
1.62	0.2232
1.623	0.223202
1.626	0.223205
1.629	0.223207
1.632	0.223209
1.635	0.22321
1.638	0.223212
1.641	0.223213
1.644	0.223215
1.647	0.223216
1.65	0.223217
1.653	0.223218
1.656	0.223218
1.659	0.223219
1.662	0.223219
1.665	0.223219
1.668	0.223219
1.671	0.223219
1.674	0.223218
1.677	0.223218
1.68	0.223217
1.683	0.223216
1.686	0.223215
1.689	0.223214
1.692	0.223213
1.695	0.223211
1.698	0.22321
1.701	0.223208
1.704	0.223206
1.707	0.223204
1.71	0.223201
1.713	0.223199
1.716	0.223196
1.719	0.223193
1.722	0.223191
1.725	0.223187
1.728	0.223184
1.731	0.223181
1.734	0.223177
1.737	0.223173
1.74	0.223169
1.743	0.223165
1.746	0.223161
1.749	0.223157
1.752	0.223152
1.755	0.223147
1.758	0.223142
1.761	0.223137
1.764	0.223132
1.767	0.223127
1.77	0.223121
1.773	0.223115
1.776	0.223109
1.779	0.223103
1.782	0.223097
1.785	0.223091
1.788	0.223084
1.791	0.223077
1.794	0.223071
1.797	0.223064
1.8	0.223056
1.803	0.223049
1.806	0.223042
1.809	0.223034
1.812	0.223026
1.815	0.223018
1.818	0.22301
1.821	0.223002
1.824	0.222993
1.827	0.222984
1.83	0.222976
1.833	0.222967
1.836	0.222957
1.839	0.222948
1.842	0.222939
1.845	0.222929
1.848	0.222919
1.851	0.222909
1.854	0.222899
1.857	0.222889
1.86	0.222878
1.863	0.222868
1.866	0.222857
1.869	0.222846
1.872	0.222835
1.875	0.222824
1.878	0.222812
1.881	0.222801
1.884	0.222789
1.887	0.222777
1.89	0.222765
1.893	0.222753
1.896	0.222741
1.899	0.222728
1.902	0.222715
1.905	0.222702
1.908	0.222689
1.911	0.222676
1.914	0.222663
1.917	0.222649
1.92	0.222636
1.923	0.222622
1.926	0.222608
1.929	0.222594
1.932	0.222579
1.935	0.222565
1.938	0.22255
1.941	0.222535
1.944	0.22252
1.947	0.222505
1.95	0.22249
1.953	0.222474
1.956	0.222459
1.959	0.222443
1.962	0.222427
1.965	0.222411
1.968	0.222394
1.971	0.222378
1.974	0.222361
1.977	0.222345
1.98	0.222328
1.983	0.222311
1.986	0.222293
1.989	0.222276
1.992	0.222258
1.995	0.222241
1.998	0.222223
2.001	0.222222
2.004	0.2229
2.007	0.223847
2.01	0.224786
2.013	0.225717
2.016	0.226638
2.019	0.227551
2.022	0.228456
2.025	0.229351
2.028	0.230238
2.031	0.231117
2.034	0.231987
2.037	0.232848
2.04	0.233701
2.043	0.234545
2.046	0.23538
2.049	0.236207
2.052	0.237025
2.055	0.237834
2.058	0.238635
2.061	0.239427
2.064	0.240211
2.067	0.240986
2.07	0.241752
2.073	0.242509
2.076	0.243258
2.079	0.243999
2.082	0.244731
2.085	0.245454
2.088	0.246168
2.091	0.246874
2.094	0.247571
2.097	0.24826
2.1	0.24894
2.103	0.249611
2.106	0.250274
2.109	0.250928
2.112	0.251573
2.115	0.25221
2.118	0.252838
2.121	0.253458
2.124	0.254069
2.127	0.254671
2.13	0.255265
2.133	0.25585
2.136	0.256426
2.139	0.256994
2.142	0.257553
2.145	0.258104
2.148	0.258646
2.151	0.259179
2.154	0.259704
2.157	0.26022
2.16	0.260727
2.163	0.261226
2.166	0.261716
2.169	0.262198
2.172	0.262671
2.175	0.263135
2.178	0.26359
2.181	0.264037
2.184	0.264476
2.187	0.264906
2.19	0.265327
2.193	0.265739
2.196	0.266143
2.199	0.266538
2.202	0.266925
2.205	0.267303
2.208	0.267673
2.211	0.268033
2.214	0.268385
2.217	0.268729
2.22	0.269064
2.223	0.26939
2.226	0.269708
2.229	0.270017
2.232	0.270317
2.235	0.270609
2.238	0.270892
2.241	0.271167
2.244	0.271433
2.247	0.27169
2.25	0.271939
2.253	0.272179
2.256	0.27241
2.259	0.272633
2.262	0.272847
2.265	0.273053
2.268	0.27325
2.271	0.273438
2.274	0.273618
2.277	0.273789
2.28	0.273951
2.283	0.274105
2.286	0.27425
2.289	0.274387
2.292	0.274515
2.295	0.274634
2.298	0.274745
2.301	0.274847
2.304	0.274941
2.307	0.275026
2.31	0.275102
2.313	0.275169
2.316	0.275229
2.319	0.275279
2.322	0.275321
2.325	0.275354
2.328	0.275378
2.331	0.275394
2.334	0.275402
2.337	0.2754
2.34	0.275391
2.343	0.275372
2.346	0.275345
2.349	0.275309
2.352	0.275265
2.355	0.275212
2.358	0.27515
2.361	0.27508
2.364	0.275001
2.367	0.274914
2.37	0.274818
2.373	0.274713
2.376	0.2746
2.379	0.274478
2.382	0.274347
2.385	0.274208
2.388	0.27406
2.391	0.273904
2.394	0.273739
2.397	0.273565
2.4	0.273383
2.403	0.273192
2.406	0.272993
2.409	0.272785
2.412	0.272568
2.415	0.272343
2.418	0.272109
2.421	0.271866
2.424	0.271615
2.427	0.271355
2.43	0.271087
2.433	0.27081
2.436	0.270524
2.439	0.27023
2.442	0.269927
2.445	0.269616
2.448	0.269296
2.451	0.268967
2.454	0.26863
2.457	0.268284
2.46	0.26793
2.463	0.267567
2.466	0.267195
2.469	0.266815
2.472	0.266426
2.475	0.266028
2.478	0.265622
2.481	0.265207
2.484	0.264784
2.487	0.264352
2.49	0.263911
2.493	0.263462
2.496	0.263004
2.499	0.262538
2.502	0.262063
2.505	0.261579
2.508	0.261087
2.511	0.260586
2.514	0.260077
2.517	0.259559
2.52	0.259032
2.523	0.258497
2.526	0.257953
2.529	0.2574
2.532	0.256839
2.535	0.25627
2.538	0.255691
2.541	0.255104
2.544	0.254509
2.547	0.253905
2.55	0.253292
2.553	0.252671
2.556	0.252041
2.559	0.251402
2.562	0.250755
2.565	0.250099
2.568	0.249435
2.571	0.248762
2.574	0.24808
2.577	0.24739
2.58	0.246691
2.583	0.245984
2.586	0.245268
2.589	0.244543
2.592	0.24381
2.595	0.243068
2.598	0.242318
2.601	0.241559
2.604	0.240791
2.607	0.240015
2.61	0.23923
2.613	0.238437
2.616	0.237634
2.619	0.236824
2.622	0.236005
2.625	0.235177
2.628	0.23434
2.631	0.233495
2.634	0.232642
2.637	0.231779
2.64	0.230908
2.643	0.230029
2.646	0.229141
2.649	0.228244
2.652	0.227339
2.655	0.226425
2.658	0.225503
2.661	0.224572
2.664	0.223777
2.667	0.224776
2.67	0.226244
2.673	0.228157
2.676	0.230052
2.679	0.23193
2.682	0.23379
2.685	0.235633
2.688	0.237458
2.691	0.239266
2.694	0.241056
2.697	0.242828
2.7	0.244583
2.703	0.24632
2.706	0.24804
2.709	0.249742
2.712	0.251426
2.715	0.253093
2.718	0.254742
2.721	0.256374
2.724	0.257988
2.727	0.259585
2.73	0.261164
2.733	0.262725
2.736	0.264269
2.739	0.265796
2.742	0.267304
2.745	0.268795
2.748	0.270269
2.751	0.271725
2.754	0.273163
2.757	0.274584
2.76	0.275988
2.763	0.277373
2.766	0.278741
2.769	0.280092
2.772	0.281425
2.775	0.28274
2.778	0.284038
2.781	0.285319
2.784	0.286581
2.787	0.287826
2.79	0.289054
2.793	0.290264
2.796	0.291456
2.799	0.292631
2.802	0.293789
2.805	0.294928
2.808	0.29605
2.811	0.297155
2.814	0.298242
2.817	0.299311
2.82	0.300363
2.823	0.301397
2.826	0.302414
2.829	0.303413
2.832	0.304395
2.835	0.305359
2.838	0.306305
2.841	0.307234
2.844	0.308145
2.847	0.309039
2.85	0.309915
2.853	0.310774
2.856	0.311615
2.859	0.312438
2.862	0.313244
2.865	0.314032
2.868	0.314803
2.871	0.315556
2.874	0.316291
2.877	0.317009
2.88	0.31771
2.883	0.318393
2.886	0.319058
2.889	0.319706
2.892	0.320336
2.895	0.320948
2.898	0.321543
2.901	0.322121
2.904	0.322681
2.907	0.323223
2.91	0.323748
2.913	0.324255
2.916	0.324744
2.919	0.325216
2.922	0.325671
2.925	0.326108
2.928	0.326527
2.931	0.326929
2.934	0.327313
2.937	0.327679
2.94	0.328028
2.943	0.32836
2.946	0.328674
2.949	0.32897
2.952	0.329249
2.955	0.32951
2.958	0.329753
2.961	0.329979
2.964	0.330188
2.967	0.330379
2.97	0.330552
2.973	0.330708
2.976	0.330846
2.979	0.330967
2.982	0.33107
2.985	0.331155
2.988	0.331223
2.991	0.331273
2.994	0.331306
2.997	0.331321
3	0.331319
3.003	0.331299
3.006	0.331261
3.009	0.331206
3.012	0.331134
3.015	0.331043
3.018	0.330936
3.021	0.33081
3.024	0.330667
3.027	0.330507
3.03	0.330329
3.033	0.330133
3.036	0.32992
3.039	0.329689
3.042	0.329441
3.045	0.329175
3.048	0.328892
3.051	0.328591
3.054	0.328272
3.057	0.327936
3.06	0.327582
3.063	0.327211
3.066	0.326822
3.069	0.326416
3.072	0.325992
3.075	0.32555
3.078	0.325091
3.081	0.324614
3.084	0.32412
3.087	0.323608
3.09	0.323079
3.093	0.322532
3.096	0.321967
3.099	0.321385
3.102	0.320785
3.105	0.320168
3.108	0.319533
3.111	0.318881
3.114	0.318211
3.117	0.317524
3.12	0.316819
3.123	0.316096
3.126	0.315356
3.129	0.314598
3.132	0.313823
3.135	0.31303
3.138	0.312219
3.141	0.311391
3.144	0.310546
3.147	0.309683
3.15	0.308802
3.153	0.307904
3.156	0.306988
3.159	0.306054
3.162	0.305103
3.165	0.304135
3.168	0.303149
3.171	0.302145
3.174	0.301124
3.177	0.300085
3.18	0.299029
3.183	0.297955
3.186	0.296863
3.189	0.295754
3.192	0.294628
3.195	0.293483
3.198	0.292322
3.201	0.291142
3.204	0.289946
3.207	0.288731
3.21	0.287499
3.213	0.28625
3.216	0.284982
3.219	0.283698
3.222	0.282395
3.225	0.281076
3.228	0.279738
3.231	0.278383
3.234	0.277011
3.237	0.275621
3.24	0.274213
3.243	0.272788
3.246	0.271345
3.249	0.269885
3.252	0.268407
3.255	0.266912
3.258	0.265398
3.261	0.263868
3.264	0.26232
3.267	0.260754
3.27	0.259171
3.273	0.25757
3.276	0.255952
3.279	0.254316
3.282	0.252662
3.285	0.250991
3.288	0.249302
3.291	0.247596
3.294	0.245872
3.297	0.244131
3.3	0.242372
3.303	0.240596
3.306	0.238802
3.309	0.23699
3.312	0.235161
3.315	0.233314
3.318	0.23145
3.321	0.229568
3.324	0.227669
3.327	0.226447
3.33	0.226011
3.333	0.22589
3.336	0.227358
3.339	0.228813
3.342	0.230254
3.345	0.231681
3.348	0.233095
3.351	0.234495
3.354	0.235882
3.357	0.237255
3.36	0.238615
3.363	0.239961
3.366	0.241293
3.369	0.242613
3.372	0.243918
3.375	0.24521
3.378	0.246488
3.381	0.247753
3.384	0.249005
3.387	0.250243
3.39	0.251467
3.393	0.252678
3.396	0.253875
3.399	0.255058
3.402	0.256229
3.405	0.257385
3.408	0.258528
3.411	0.259658
3.414	0.260774
3.417	0.261876
3.42	0.262965
3.423	0.26404
3.426	0.265102
3.429	0.26615
3.432	0.267185
3.435	0.268206
3.438	0.269214
3.441	0.270208
3.444	0.271188
3.447	0.272155
3.45	0.273109
3.453	0.274049
3.456	0.274975
3.459	0.275888
3.462	0.276787
3.465	0.277673
3.468	0.278545
3.471	0.279403
3.474	0.280249
3.477	0.28108
3.48	0.281898
3.483	0.282702
3.486	0.283493
3.489	0.284271
3.492	0.285034
3.495	0.285785
3.498	0.286521
3.501	0.287245
3.504	0.287954
3.507	0.28865
3.51	0.289333
3.513	0.290002
3.516	0.290657
3.519	0.291299
3.522	0.291927
3.525	0.292542
3.528	0.293143
3.531	0.293731
3.534	0.294305
3.537	0.294866
3.54	0.295413
3.543	0.295946
3.546	0.296466
3.549	0.296972
3.552	0.297465
3.555	0.297945
3.558	0.29841
3.561	0.298862
3.564	0.299301
3.567	0.299726
3.57	0.300138
3.573	0.300536
3.576	0.30092
3.579	0.301291
3.582	0.301648
3.585	0.301992
3.588	0.302322
3.591	0.302639
3.594	0.302942
3.597	0.303231
3.6	0.303507
3.603	0.30377
3.606	0.304019
3.609	0.304254
3.612	0.304476
3.615	0.304684
3.618	0.304879
3.621	0.30506
3.624	0.305227
3.627	0.305381
3.63	0.305522
3.633	0.305649
3.636	0.305762
3.639	0.305862
3.642	0.305948
3.645	0.306021
3.648	0.30608
3.651	0.306125
3.654	0.306157
3.657	0.306176
3.66	0.306181
3.663	0.306172
3.666	0.30615
3.669	0.306114
3.672	0.306065
3.675	0.306002
3.678	0.305925
3.681	0.305835
3.684	0.305732
3.687	0.305615
3.69	0.305484
3.693	0.30534
3.696	0.305182
3.699	0.305011
3.702	0.304826
3.705	0.304627
3.708	0.304415
3.711	0.304189
3.714	0.30395
3.717	0.303698
3.72	0.303431
3.723	0.303151
3.726	0.302858
3.729	0.302551
3.732	0.302231
3.735	0.301896
3.738	0.301549
3.741	0.301188
3.744	0.300813
3.747	0.300424
3.75	0.300023
3.753	0.299607
3.756	0.299178
3.759	0.298735
3.762	0.298279
3.765	0.29781
3.768	0.297326
3.771	0.296829
3.774	0.296319
3.777	0.295795
3.78	0.295258
3.783	0.294706
3.786	0.294142
3.789	0.293564
3.792	0.292972
3.795	0.292366
3.798	0.291747
3.801	0.291115
3.804	0.290469
3.807	0.289809
3.81	0.289136
3.813	0.288449
3.816	0.287749
3.819	0.287035
3.822	0.286308
3.825	0.285567
3.828	0.284812
3.831	0.284044
3.834	0.283262
3.837	0.282467
3.84	0.281658
3.843	0.280836
3.846	0.28
3.849	0.27915
3.852	0.278287
3.855	0.27741
3.858	0.27652
3.861	0.275616
3.864	0.274699
3.867	0.273768
3.87	0.272823
3.873	0.271865
3.876	0.270894
3.879	0.269908
3.882	0.268909
3.885	0.267897
3.888	0.266871
3.891	0.265832
3.894	0.264778
3.897	0.263712
3.9	0.262632
3.903	0.261538
3.906	0.26043
3.909	0.259309
3.912	0.258175
3.915	0.257027
3.918	0.255865
3.921	0.25469
3.924	0.253501
3.927	0.252299
3.93	0.251083
3.933	0.249853
3.936	0.24861
3.939	0.247353
3.942	0.246083
3.945	0.244799
3.948	0.243502
3.951	0.242191
3.954	0.240866
3.957	0.239528
3.96	0.238176
3.963	0.236811
3.966	0.235432
3.969	0.23404
3.972	0.232634
3.975	0.231214
3.978	0.229781
3.981	0.228334
3.984	0.226874
3.987	0.2254
3.99	0.223913
3.993	0.222412
3.996	0.222462
3.999	0.222742
4.002	0.22302
4.005	0.223295
4.008	0.223567
4.011	0.223837
4.014	0.224104
4.017	0.224369
4.02	0.224631
4.023	0.224891
4.026	0.225148
4.029	0.225402
4.032	0.225654
4.035	0.225903
4.038	0.22615
4.041	0.226395
4.044	0.226636
4.047	0.226875
4.05	0.227112
4.053	0.227346
4.056	0.227578
4.059	0.227807
4.062	0.228033
4.065	0.228257
4.068	0.228478
4.071	0.228697
4.074	0.228913
4.077	0.229126
4.08	0.229338
4.083	0.229546
4.086	0.229752
4.089	0.229955
4.092	0.230156
4.095	0.230354
4.098	0.23055
4.101	0.230743
4.104	0.230934
4.107	0.231122
4.11	0.231307
4.113	0.23149
4.116	0.231671
4.119	0.231849
4.122	0.232024
4.125	0.232197
4.128	0.232367
4.131	0.232534
4.134	0.232699
4.137	0.232862
4.14	0.233022
4.143	0.233179
4.146	0.233334
4.149	0.233486
4.152	0.233636
4.155	0.233783
4.158	0.233928
4.161	0.23407
4.164	0.234209
4.167	0.234346
4.17	0.23448
4.173	0.234612
4.176	0.234741
4.179	0.234868
4.182	0.234992
4.185	0.235114
4.188	0.235233
4.191	0.235349
4.194	0.235463
4.197	0.235575
4.2	0.235683
4.203	0.23579
4.206	0.235893
4.209	0.235994
4.212	0.236093
4.215	0.236189
4.218	0.236282
4.221	0.236373
4.224	0.236462
4.227	0.236547
4.23	0.236631
4.233	0.236711
4.236	0.236789
4.239	0.236865
4.242	0.236938
4.245	0.237008
4.248	0.237076
4.251	0.237142
4.254	0.237204
4.257	0.237265
4.26	0.237322
4.263	0.237377
4.266	0.23743
4.269	0.23748
4.272	0.237527
4.275	0.237572
4.278	0.237614
4.281	0.237654
4.284	0.237691
4.287	0.237726
4.29	0.237758
4.293	0.237787
4.296	0.237814
4.299	0.237839
4.302	0.237861
4.305	0.23788
4.308	0.237897
4.311	0.237911
4.314	0.237922
4.317	0.237931
4.32	0.237938
4.323	0.237942
4.326	0.237943
4.329	0.237942
4.332	0.237938
4.335	0.237932
4.338	0.237923
4.341	0.237912
4.344	0.237898
4.347	0.237881
4.35	0.237862
4.353	0.23784
4.356	0.237816
4.359	0.237789
4.362	0.23776
4.365	0.237728
4.368	0.237693
4.371	0.237656
4.374	0.237617
4.377	0.237575
4.38	0.23753
4.383	0.237483
4.386	0.237433
4.389	0.237381
4.392	0.237326
4.395	0.237268
4.398	0.237208
4.401	0.237145
4.404	0.23708
4.407	0.237013
4.41	0.236942
4.413	0.236869
4.416	0.236794
4.419	0.236716
4.422	0.236635
4.425	0.236552
4.428	0.236467
4.431	0.236378
4.434	0.236288
4.437	0.236194
4.44	0.236098
4.443	0.236
4.446	0.235899
4.449	0.235795
4.452	0.235689
4.455	0.235581
4.458	0.235469
4.461	0.235355
4.464	0.235239
4.467	0.23512
4.47	0.234999
4.473	0.234875
4.476	0.234748
4.479	0.234619
4.482	0.234487
4.485	0.234353
4.488	0.234216
4.491	0.234076
4.494	0.233934
4.497	0.23379
4.5	0.233643
4.503	0.233493
4.506	0.233341
4.509	0.233186
4.512	0.233029
4.515	0.232869
4.518	0.232706
4.521	0.232541
4.524	0.232374
4.527	0.232204
4.53	0.232031
4.533	0.231856
4.536	0.231678
4.539	0.231497
4.542	0.231314
4.545	0.231129
4.548	0.230941
4.551	0.23075
4.554	0.230557
4.557	0.230361
4.56	0.230163
4.563	0.229962
4.566	0.229759
4.569	0.229552
4.572	0.229344
4.575	0.229133
4.578	0.228919
4.581	0.228703
4.584	0.228484
4.587	0.228263
4.59	0.228039
4.593	0.227812
4.596	0.227583
4.599	0.227351
4.602	0.227117
4.605	0.22688
4.608	0.226641
4.611	0.226399
4.614	0.226155
4.617	0.225908
4.62	0.225658
4.623	0.225406
4.626	0.225151
4.629	0.224894
4.632	0.224634
4.635	0.224372
4.638	0.224107
4.641	0.223839
4.644	0.223569
4.647	0.223297
4.65	0.223022
4.653	0.222744
4.656	0.222463
