 x 	V[Y|X = x] 
0.486	0.299569
0.489	0.298732
0.492	0.297879
0.495	0.297011
0.498	0.296126
0.501	0.295225
0.504	0.294308
0.507	0.293375
0.51	0.292427
0.513	0.291462
0.516	0.290481
0.519	0.289485
0.522	0.288472
0.525	0.287444
0.528	0.286399
0.531	0.285339
0.534	0.284262
0.537	0.28317
0.54	0.282061
0.543	0.280937
0.546	0.279797
0.549	0.278641
0.552	0.277468
0.555	0.27628
0.558	0.275076
0.561	0.273856
0.564	0.27262
0.567	0.271368
0.57	0.2701
0.573	0.268816
0.576	0.267516
0.579	0.2662
0.582	0.264868
0.585	0.26352
0.588	0.262156
0.591	0.260777
0.594	0.259381
0.597	0.257969
0.6	0.256541
0.603	0.255098
0.606	0.253638
0.609	0.252163
0.612	0.250671
0.615	0.249164
0.618	0.24764
0.621	0.246101
0.624	0.244545
0.627	0.242974
0.63	0.241387
0.633	0.239783
0.636	0.238164
0.639	0.236529
0.642	0.234878
0.645	0.233211
0.648	0.231528
0.651	0.229828
0.654	0.228113
0.657	0.226382
0.66	0.224635
0.663	0.223112
0.666	0.223052
0.669	0.223638
0.672	0.224218
0.675	0.224794
0.678	0.225364
0.681	0.225928
0.684	0.226487
0.687	0.227041
0.69	0.22759
0.693	0.228133
0.696	0.228671
0.699	0.229203
0.702	0.22973
0.705	0.230252
0.708	0.230768
0.711	0.231279
0.714	0.231785
0.717	0.232285
0.72	0.23278
0.723	0.233269
0.726	0.233753
0.729	0.234232
0.732	0.234705
0.735	0.235173
0.738	0.235636
0.741	0.236093
0.744	0.236545
0.747	0.236992
0.75	0.237433
0.753	0.237869
0.756	0.238299
0.759	0.238724
0.762	0.239144
0.765	0.239558
0.768	0.239967
0.771	0.240371
0.774	0.240769
0.777	0.241162
0.78	0.241549
0.783	0.241931
0.786	0.242308
0.789	0.242679
0.792	0.243045
0.795	0.243406
0.798	0.243761
0.801	0.244111
0.804	0.244456
0.807	0.244795
0.81	0.245129
0.813	0.245457
0.816	0.24578
0.819	0.246098
0.822	0.24641
0.825	0.246717
0.828	0.247019
0.831	0.247315
0.834	0.247606
0.837	0.247891
0.84	0.248171
0.843	0.248446
0.846	0.248715
0.849	0.248979
0.852	0.249238
0.855	0.249491
0.858	0.249739
0.861	0.249981
0.864	0.250218
0.867	0.25045
0.87	0.250676
0.873	0.250897
0.876	0.251113
0.879	0.251323
0.882	0.251528
0.885	0.251728
0.888	0.251922
0.891	0.252111
0.894	0.252294
0.897	0.252472
0.9	0.252645
0.903	0.252812
0.906	0.252974
0.909	0.25313
0.912	0.253281
0.915	0.253427
0.918	0.253567
0.921	0.253702
0.924	0.253832
0.927	0.253956
0.93	0.254075
0.933	0.254189
0.936	0.254297
0.939	0.2544
0.942	0.254497
0.945	0.254589
0.948	0.254676
0.951	0.254757
0.954	0.254833
0.957	0.254903
0.96	0.254968
0.963	0.255028
0.966	0.255082
0.969	0.255131
0.972	0.255175
0.975	0.255213
0.978	0.255246
0.981	0.255274
0.984	0.255296
0.987	0.255313
0.99	0.255324
0.993	0.25533
0.996	0.255331
0.999	0.255326
1.002	0.255316
1.005	0.2553
1.008	0.255279
1.011	0.255253
1.014	0.255221
1.017	0.255184
1.02	0.255142
1.023	0.255094
1.026	0.255041
1.029	0.254982
1.032	0.254918
1.035	0.254849
1.038	0.254774
1.041	0.254694
1.044	0.254609
1.047	0.254518
1.05	0.254422
1.053	0.25432
1.056	0.254213
1.059	0.254101
1.062	0.253983
1.065	0.25386
1.068	0.253731
1.071	0.253598
1.074	0.253458
1.077	0.253314
1.08	0.253164
1.083	0.253008
1.086	0.252848
1.089	0.252681
1.092	0.25251
1.095	0.252333
1.098	0.252151
1.101	0.251963
1.104	0.25177
1.107	0.251571
1.11	0.251368
1.113	0.251158
1.116	0.250944
1.119	0.250724
1.122	0.250498
1.125	0.250268
1.128	0.250032
1.131	0.24979
1.134	0.249543
1.137	0.249291
1.14	0.249033
1.143	0.24877
1.146	0.248502
1.149	0.248228
1.152	0.247949
1.155	0.247664
1.158	0.247374
1.161	0.247079
1.164	0.246778
1.167	0.246472
1.17	0.246161
1.173	0.245844
1.176	0.245521
1.179	0.245194
1.182	0.244861
1.185	0.244522
1.188	0.244179
1.191	0.243829
1.194	0.243475
1.197	0.243115
1.2	0.24275
1.203	0.242379
1.206	0.242003
1.209	0.241621
1.212	0.241234
1.215	0.240842
1.218	0.240444
1.221	0.240041
1.224	0.239633
1.227	0.239219
1.23	0.2388
1.233	0.238375
1.236	0.237945
1.239	0.23751
1.242	0.237069
1.245	0.236623
1.248	0.236171
1.251	0.235715
1.254	0.235252
1.257	0.234785
1.26	0.234311
1.263	0.233833
1.266	0.233349
1.269	0.23286
1.272	0.232365
1.275	0.231865
1.278	0.23136
1.281	0.230849
1.284	0.230333
1.287	0.229811
1.29	0.229284
1.293	0.228752
1.296	0.228214
1.299	0.227671
1.302	0.227123
1.305	0.226569
1.308	0.226009
1.311	0.225445
1.314	0.224875
1.317	0.224299
1.32	0.223718
1.323	0.223132
1.326	0.22254
1.329	0.222222
1.332	0.222222
1.335	0.222229
1.338	0.222247
1.341	0.222265
1.344	0.222283
1.347	0.2223
1.35	0.222318
1.353	0.222335
1.356	0.222352
1.359	0.222369
1.362	0.222385
1.365	0.222402
1.368	0.222418
1.371	0.222434
1.374	0.22245
1.377	0.222466
1.38	0.222482
1.383	0.222497
1.386	0.222513
1.389	0.222528
1.392	0.222543
1.395	0.222558
1.398	0.222573
1.401	0.222587
1.404	0.222602
1.407	0.222616
1.41	0.22263
1.413	0.222644
1.416	0.222657
1.419	0.222671
1.422	0.222684
1.425	0.222698
1.428	0.222711
1.431	0.222724
1.434	0.222736
1.437	0.222749
1.44	0.222761
1.443	0.222774
1.446	0.222786
1.449	0.222798
1.452	0.222809
1.455	0.222821
1.458	0.222832
1.461	0.222844
1.464	0.222855
1.467	0.222866
1.47	0.222876
1.473	0.222887
1.476	0.222897
1.479	0.222908
1.482	0.222918
1.485	0.222928
1.488	0.222938
1.491	0.222947
1.494	0.222957
1.497	0.222966
1.5	0.222975
1.503	0.222984
1.506	0.222993
1.509	0.223002
1.512	0.22301
1.515	0.223018
1.518	0.223027
1.521	0.223035
1.524	0.223042
1.527	0.22305
1.53	0.223058
1.533	0.223065
1.536	0.223072
1.539	0.223079
1.542	0.223086
1.545	0.223093
1.548	0.223099
1.551	0.223105
1.554	0.223112
1.557	0.223118
1.56	0.223124
1.563	0.223129
1.566	0.223135
1.569	0.22314
1.572	0.223145
1.575	0.22315
1.578	0.223155
1.581	0.22316
1.584	0.223165
1.587	0.223169
1.59	0.223173
1.593	0.223177
1.596	0.223181
1.599	0.223185
1.602	0.223188
1.605	0.223192
1.608	0.223195
1.611	0.223198
1.614	0.223201
1.617	0.223204
1.62	0.223206
1.623	0.223209
1.626	0.223211
1.629	0.223213
1.632	0.223215
1.635	0.223217
1.638	0.223218
1.641	0.22322
1.644	0.223221
1.647	0.223222
1.65	0.223223
1.653	0.223224
1.656	0.223225
1.659	0.223225
1.662	0.223225
1.665	0.223226
1.668	0.223225
1.671	0.223225
1.674	0.223225
1.677	0.223224
1.68	0.223224
1.683	0.223223
1.686	0.223222
1.689	0.223221
1.692	0.223219
1.695	0.223218
1.698	0.223216
1.701	0.223214
1.704	0.223212
1.707	0.22321
1.71	0.223208
1.713	0.223205
1.716	0.223203
1.719	0.2232
1.722	0.223197
1.725	0.223194
1.728	0.22319
1.731	0.223187
1.734	0.223183
1.737	0.22318
1.74	0.223176
1.743	0.223171
1.746	0.223167
1.749	0.223163
1.752	0.223158
1.755	0.223153
1.758	0.223148
1.761	0.223143
1.764	0.223138
1.767	0.223133
1.77	0.223127
1.773	0.223121
1.776	0.223115
1.779	0.223109
1.782	0.223103
1.785	0.223097
1.788	0.22309
1.791	0.223083
1.794	0.223076
1.797	0.223069
1.8	0.223062
1.803	0.223055
1.806	0.223047
1.809	0.223039
1.812	0.223031
1.815	0.223023
1.818	0.223015
1.821	0.223007
1.824	0.222998
1.827	0.222989
1.83	0.222981
1.833	0.222972
1.836	0.222962
1.839	0.222953
1.842	0.222943
1.845	0.222934
1.848	0.222924
1.851	0.222914
1.854	0.222904
1.857	0.222893
1.86	0.222883
1.863	0.222872
1.866	0.222861
1.869	0.22285
1.872	0.222839
1.875	0.222828
1.878	0.222816
1.881	0.222805
1.884	0.222793
1.887	0.222781
1.89	0.222769
1.893	0.222756
1.896	0.222744
1.899	0.222731
1.902	0.222719
1.905	0.222706
1.908	0.222692
1.911	0.222679
1.914	0.222666
1.917	0.222652
1.92	0.222638
1.923	0.222624
1.926	0.22261
1.929	0.222596
1.932	0.222582
1.935	0.222567
1.938	0.222552
1.941	0.222537
1.944	0.222522
1.947	0.222507
1.95	0.222491
1.953	0.222476
1.956	0.22246
1.959	0.222444
1.962	0.222428
1.965	0.222412
1.968	0.222395
1.971	0.222379
1.974	0.222362
1.977	0.222345
1.98	0.222328
1.983	0.222311
1.986	0.222294
1.989	0.222276
1.992	0.222258
1.995	0.22224
1.998	0.222222
2.001	0.222222
2.004	0.222757
2.007	0.22371
2.01	0.224655
2.013	0.225591
2.016	0.226519
2.019	0.227438
2.022	0.228348
2.025	0.22925
2.028	0.230142
2.031	0.231027
2.034	0.231902
2.037	0.232769
2.04	0.233627
2.043	0.234477
2.046	0.235317
2.049	0.236149
2.052	0.236973
2.055	0.237788
2.058	0.238594
2.061	0.239391
2.064	0.24018
2.067	0.24096
2.07	0.241731
2.073	0.242494
2.076	0.243248
2.079	0.243994
2.082	0.24473
2.085	0.245458
2.088	0.246178
2.091	0.246888
2.094	0.24759
2.097	0.248284
2.1	0.248968
2.103	0.249644
2.106	0.250312
2.109	0.25097
2.112	0.25162
2.115	0.252262
2.118	0.252894
2.121	0.253518
2.124	0.254133
2.127	0.25474
2.13	0.255338
2.133	0.255927
2.136	0.256508
2.139	0.25708
2.142	0.257643
2.145	0.258198
2.148	0.258744
2.151	0.259281
2.154	0.259809
2.157	0.260329
2.16	0.260841
2.163	0.261343
2.166	0.261837
2.169	0.262322
2.172	0.262799
2.175	0.263267
2.178	0.263726
2.181	0.264177
2.184	0.264619
2.187	0.265052
2.19	0.265476
2.193	0.265892
2.196	0.266299
2.199	0.266698
2.202	0.267088
2.205	0.267469
2.208	0.267842
2.211	0.268206
2.214	0.268561
2.217	0.268907
2.22	0.269245
2.223	0.269575
2.226	0.269895
2.229	0.270207
2.232	0.27051
2.235	0.270805
2.238	0.271091
2.241	0.271368
2.244	0.271637
2.247	0.271896
2.25	0.272148
2.253	0.27239
2.256	0.272624
2.259	0.272849
2.262	0.273066
2.265	0.273274
2.268	0.273473
2.271	0.273664
2.274	0.273846
2.277	0.274019
2.28	0.274184
2.283	0.27434
2.286	0.274487
2.289	0.274626
2.292	0.274756
2.295	0.274877
2.298	0.274989
2.301	0.275093
2.304	0.275189
2.307	0.275275
2.31	0.275353
2.313	0.275423
2.316	0.275483
2.319	0.275535
2.322	0.275579
2.325	0.275614
2.328	0.27564
2.331	0.275657
2.334	0.275666
2.337	0.275666
2.34	0.275657
2.343	0.27564
2.346	0.275614
2.349	0.275579
2.352	0.275536
2.355	0.275484
2.358	0.275424
2.361	0.275354
2.364	0.275277
2.367	0.27519
2.37	0.275095
2.373	0.274991
2.376	0.274878
2.379	0.274757
2.382	0.274627
2.385	0.274489
2.388	0.274342
2.391	0.274186
2.394	0.274022
2.397	0.273849
2.4	0.273667
2.403	0.273476
2.406	0.273277
2.409	0.27307
2.412	0.272853
2.415	0.272628
2.418	0.272394
2.421	0.272152
2.424	0.271901
2.427	0.271641
2.43	0.271373
2.433	0.271096
2.436	0.270811
2.439	0.270516
2.442	0.270213
2.445	0.269902
2.448	0.269582
2.451	0.269253
2.454	0.268915
2.457	0.268569
2.46	0.268214
2.463	0.267851
2.466	0.267478
2.469	0.267098
2.472	0.266708
2.475	0.26631
2.478	0.265903
2.481	0.265488
2.484	0.265064
2.487	0.264631
2.49	0.26419
2.493	0.26374
2.496	0.263281
2.499	0.262814
2.502	0.262338
2.505	0.261853
2.508	0.26136
2.511	0.260858
2.514	0.260347
2.517	0.259828
2.52	0.2593
2.523	0.258764
2.526	0.258219
2.529	0.257665
2.532	0.257102
2.535	0.256531
2.538	0.255951
2.541	0.255363
2.544	0.254766
2.547	0.25416
2.55	0.253546
2.553	0.252923
2.556	0.252291
2.559	0.251651
2.562	0.251002
2.565	0.250344
2.568	0.249678
2.571	0.249003
2.574	0.24832
2.577	0.247628
2.58	0.246927
2.583	0.246217
2.586	0.245499
2.589	0.244772
2.592	0.244037
2.595	0.243293
2.598	0.24254
2.601	0.241779
2.604	0.241009
2.607	0.24023
2.61	0.239443
2.613	0.238647
2.616	0.237843
2.619	0.237029
2.622	0.236207
2.625	0.235377
2.628	0.234538
2.631	0.23369
2.634	0.232834
2.637	0.231969
2.64	0.231095
2.643	0.230212
2.646	0.229321
2.649	0.228422
2.652	0.227514
2.655	0.226597
2.658	0.225671
2.661	0.224737
2.664	0.223961
2.667	0.224964
2.67	0.226277
2.673	0.228196
2.676	0.230097
2.679	0.23198
2.682	0.233846
2.685	0.235694
2.688	0.237525
2.691	0.239338
2.694	0.241133
2.697	0.242911
2.7	0.244671
2.703	0.246413
2.706	0.248138
2.709	0.249845
2.712	0.251535
2.715	0.253207
2.718	0.254861
2.721	0.256498
2.724	0.258117
2.727	0.259718
2.73	0.261302
2.733	0.262868
2.736	0.264417
2.739	0.265948
2.742	0.267461
2.745	0.268957
2.748	0.270435
2.751	0.271896
2.754	0.273339
2.757	0.274764
2.76	0.276172
2.763	0.277562
2.766	0.278934
2.769	0.280289
2.772	0.281626
2.775	0.282946
2.778	0.284248
2.781	0.285532
2.784	0.286799
2.787	0.288048
2.79	0.289279
2.793	0.290493
2.796	0.291689
2.799	0.292868
2.802	0.294029
2.805	0.295172
2.808	0.296298
2.811	0.297406
2.814	0.298497
2.817	0.29957
2.82	0.300625
2.823	0.301663
2.826	0.302683
2.829	0.303685
2.832	0.30467
2.835	0.305637
2.838	0.306587
2.841	0.307519
2.844	0.308433
2.847	0.30933
2.85	0.310209
2.853	0.31107
2.856	0.311914
2.859	0.312741
2.862	0.313549
2.865	0.31434
2.868	0.315114
2.871	0.315869
2.874	0.316608
2.877	0.317328
2.88	0.318031
2.883	0.318716
2.886	0.319384
2.889	0.320034
2.892	0.320667
2.895	0.321282
2.898	0.321879
2.901	0.322458
2.904	0.32302
2.907	0.323565
2.91	0.324092
2.913	0.324601
2.916	0.325092
2.919	0.325566
2.922	0.326023
2.925	0.326461
2.928	0.326882
2.931	0.327286
2.934	0.327672
2.937	0.32804
2.94	0.328391
2.943	0.328724
2.946	0.329039
2.949	0.329337
2.952	0.329617
2.955	0.329879
2.958	0.330124
2.961	0.330352
2.964	0.330561
2.967	0.330753
2.97	0.330928
2.973	0.331085
2.976	0.331224
2.979	0.331346
2.982	0.33145
2.985	0.331536
2.988	0.331605
2.991	0.331656
2.994	0.331689
2.997	0.331705
3	0.331704
3.003	0.331684
3.006	0.331648
3.009	0.331593
3.012	0.331521
3.015	0.331431
3.018	0.331324
3.021	0.331199
3.024	0.331056
3.027	0.330896
3.03	0.330718
3.033	0.330523
3.036	0.33031
3.039	0.330079
3.042	0.329831
3.045	0.329565
3.048	0.329281
3.051	0.32898
3.054	0.328662
3.057	0.328325
3.06	0.327971
3.063	0.3276
3.066	0.32721
3.069	0.326804
3.072	0.326379
3.075	0.325937
3.078	0.325478
3.081	0.325
3.084	0.324506
3.087	0.323993
3.09	0.323463
3.093	0.322915
3.096	0.32235
3.099	0.321767
3.102	0.321167
3.105	0.320548
3.108	0.319913
3.111	0.319259
3.114	0.318588
3.117	0.3179
3.12	0.317193
3.123	0.31647
3.126	0.315728
3.129	0.314969
3.132	0.314193
3.135	0.313398
3.138	0.312586
3.141	0.311757
3.144	0.31091
3.147	0.310045
3.15	0.309163
3.153	0.308263
3.156	0.307345
3.159	0.30641
3.162	0.305457
3.165	0.304487
3.168	0.303499
3.171	0.302493
3.174	0.30147
3.177	0.300429
3.18	0.299371
3.183	0.298295
3.186	0.297201
3.189	0.29609
3.192	0.294961
3.195	0.293815
3.198	0.292651
3.201	0.291469
3.204	0.29027
3.207	0.289053
3.21	0.287818
3.213	0.286566
3.216	0.285296
3.219	0.284009
3.222	0.282704
3.225	0.281381
3.228	0.280041
3.231	0.278683
3.234	0.277308
3.237	0.275915
3.24	0.274504
3.243	0.273076
3.246	0.27163
3.249	0.270167
3.252	0.268686
3.255	0.267187
3.258	0.265671
3.261	0.264137
3.264	0.262585
3.267	0.261016
3.27	0.25943
3.273	0.257825
3.276	0.256203
3.279	0.254564
3.282	0.252907
3.285	0.251232
3.288	0.249539
3.291	0.24783
3.294	0.246102
3.297	0.244357
3.3	0.242594
3.303	0.240814
3.306	0.239015
3.309	0.2372
3.312	0.235367
3.315	0.233516
3.318	0.231647
3.321	0.229761
3.324	0.227858
3.327	0.22687
3.33	0.226434
3.333	0.226136
3.336	0.227608
3.339	0.229066
3.342	0.23051
3.345	0.231941
3.348	0.233358
3.351	0.234762
3.354	0.236152
3.357	0.237528
3.36	0.238891
3.363	0.240241
3.366	0.241576
3.369	0.242899
3.372	0.244207
3.375	0.245502
3.378	0.246784
3.381	0.248051
3.384	0.249306
3.387	0.250546
3.39	0.251773
3.393	0.252987
3.396	0.254187
3.399	0.255373
3.402	0.256545
3.405	0.257705
3.408	0.25885
3.411	0.259982
3.414	0.2611
3.417	0.262205
3.42	0.263296
3.423	0.264374
3.426	0.265438
3.429	0.266488
3.432	0.267525
3.435	0.268548
3.438	0.269557
3.441	0.270553
3.444	0.271536
3.447	0.272505
3.45	0.27346
3.453	0.274401
3.456	0.275329
3.459	0.276244
3.462	0.277145
3.465	0.278032
3.468	0.278906
3.471	0.279766
3.474	0.280612
3.477	0.281445
3.48	0.282264
3.483	0.28307
3.486	0.283862
3.489	0.28464
3.492	0.285405
3.495	0.286156
3.498	0.286894
3.501	0.287618
3.504	0.288329
3.507	0.289026
3.51	0.289709
3.513	0.290379
3.516	0.291035
3.519	0.291677
3.522	0.292306
3.525	0.292921
3.528	0.293523
3.531	0.294111
3.534	0.294686
3.537	0.295247
3.54	0.295794
3.543	0.296328
3.546	0.296848
3.549	0.297354
3.552	0.297847
3.555	0.298327
3.558	0.298792
3.561	0.299244
3.564	0.299683
3.567	0.300108
3.57	0.300519
3.573	0.300917
3.576	0.301301
3.579	0.301672
3.582	0.302028
3.585	0.302372
3.588	0.302701
3.591	0.303018
3.594	0.30332
3.597	0.303609
3.6	0.303884
3.603	0.304146
3.606	0.304394
3.609	0.304629
3.612	0.304849
3.615	0.305057
3.618	0.30525
3.621	0.305431
3.624	0.305597
3.627	0.30575
3.63	0.305889
3.633	0.306015
3.636	0.306127
3.639	0.306225
3.642	0.30631
3.645	0.306381
3.648	0.306439
3.651	0.306483
3.654	0.306513
3.657	0.30653
3.66	0.306533
3.663	0.306523
3.666	0.306499
3.669	0.306461
3.672	0.30641
3.675	0.306345
3.678	0.306267
3.681	0.306175
3.684	0.306069
3.687	0.30595
3.69	0.305817
3.693	0.305671
3.696	0.305511
3.699	0.305337
3.702	0.30515
3.705	0.304949
3.708	0.304734
3.711	0.304506
3.714	0.304264
3.717	0.304009
3.72	0.30374
3.723	0.303458
3.726	0.303161
3.729	0.302852
3.732	0.302528
3.735	0.302191
3.738	0.301841
3.741	0.301476
3.744	0.301099
3.747	0.300707
3.75	0.300302
3.753	0.299883
3.756	0.299451
3.759	0.299005
3.762	0.298546
3.765	0.298073
3.768	0.297586
3.771	0.297085
3.774	0.296571
3.777	0.296044
3.78	0.295503
3.783	0.294948
3.786	0.29438
3.789	0.293797
3.792	0.293202
3.795	0.292593
3.798	0.29197
3.801	0.291333
3.804	0.290683
3.807	0.290019
3.81	0.289342
3.813	0.288651
3.816	0.287947
3.819	0.287228
3.822	0.286497
3.825	0.285751
3.828	0.284992
3.831	0.284219
3.834	0.283433
3.837	0.282633
3.84	0.28182
3.843	0.280993
3.846	0.280152
3.849	0.279298
3.852	0.27843
3.855	0.277548
3.858	0.276653
3.861	0.275744
3.864	0.274822
3.867	0.273886
3.87	0.272936
3.873	0.271973
3.876	0.270996
3.879	0.270005
3.882	0.269001
3.885	0.267983
3.888	0.266952
3.891	0.265907
3.894	0.264848
3.897	0.263776
3.9	0.26269
3.903	0.261591
3.906	0.260477
3.909	0.259351
3.912	0.25821
3.915	0.257056
3.918	0.255889
3.921	0.254707
3.924	0.253513
3.927	0.252304
3.93	0.251082
3.933	0.249846
3.936	0.248597
3.939	0.247334
3.942	0.246057
3.945	0.244767
3.948	0.243463
3.951	0.242146
3.954	0.240815
3.957	0.23947
3.96	0.238112
3.963	0.23674
3.966	0.235354
3.969	0.233955
3.972	0.232542
3.975	0.231116
3.978	0.229676
3.981	0.228222
3.984	0.226755
3.987	0.225274
3.99	0.223779
3.993	0.222271
3.996	0.22249
3.999	0.222771
4.002	0.22305
4.005	0.223327
4.008	0.2236
4.011	0.223872
4.014	0.22414
4.017	0.224407
4.02	0.22467
4.023	0.224931
4.026	0.225189
4.029	0.225445
4.032	0.225698
4.035	0.225949
4.038	0.226197
4.041	0.226443
4.044	0.226686
4.047	0.226926
4.05	0.227164
4.053	0.227399
4.056	0.227632
4.059	0.227862
4.062	0.22809
4.065	0.228315
4.068	0.228537
4.071	0.228757
4.074	0.228974
4.077	0.229189
4.08	0.229401
4.083	0.22961
4.086	0.229817
4.089	0.230022
4.092	0.230224
4.095	0.230423
4.098	0.230619
4.101	0.230814
4.104	0.231005
4.107	0.231194
4.11	0.23138
4.113	0.231564
4.116	0.231746
4.119	0.231924
4.122	0.2321
4.125	0.232274
4.128	0.232445
4.131	0.232613
4.134	0.232779
4.137	0.232942
4.14	0.233103
4.143	0.233261
4.146	0.233416
4.149	0.233569
4.152	0.23372
4.155	0.233868
4.158	0.234013
4.161	0.234155
4.164	0.234295
4.167	0.234433
4.17	0.234568
4.173	0.2347
4.176	0.23483
4.179	0.234957
4.182	0.235082
4.185	0.235204
4.188	0.235323
4.191	0.23544
4.194	0.235555
4.197	0.235666
4.2	0.235776
4.203	0.235882
4.206	0.235986
4.209	0.236088
4.212	0.236187
4.215	0.236283
4.218	0.236377
4.221	0.236468
4.224	0.236557
4.227	0.236643
4.23	0.236726
4.233	0.236807
4.236	0.236885
4.239	0.236961
4.242	0.237034
4.245	0.237105
4.248	0.237173
4.251	0.237238
4.254	0.237301
4.257	0.237361
4.26	0.237419
4.263	0.237474
4.266	0.237527
4.269	0.237577
4.272	0.237624
4.275	0.237669
4.278	0.237711
4.281	0.237751
4.284	0.237788
4.287	0.237823
4.29	0.237855
4.293	0.237884
4.296	0.237911
4.299	0.237935
4.302	0.237957
4.305	0.237976
4.308	0.237992
4.311	0.238006
4.314	0.238018
4.317	0.238026
4.32	0.238033
4.323	0.238036
4.326	0.238037
4.329	0.238036
4.332	0.238032
4.335	0.238025
4.338	0.238016
4.341	0.238004
4.344	0.23799
4.347	0.237973
4.35	0.237953
4.353	0.237931
4.356	0.237906
4.359	0.237879
4.362	0.237849
4.365	0.237817
4.368	0.237782
4.371	0.237744
4.374	0.237704
4.377	0.237661
4.38	0.237616
4.383	0.237568
4.386	0.237518
4.389	0.237465
4.392	0.237409
4.395	0.237351
4.398	0.23729
4.401	0.237227
4.404	0.237161
4.407	0.237092
4.41	0.237021
4.413	0.236948
4.416	0.236871
4.419	0.236793
4.422	0.236711
4.425	0.236627
4.428	0.236541
4.431	0.236452
4.434	0.23636
4.437	0.236266
4.44	0.236169
4.443	0.23607
4.446	0.235968
4.449	0.235863
4.452	0.235756
4.455	0.235646
4.458	0.235534
4.461	0.235419
4.464	0.235302
4.467	0.235182
4.47	0.235059
4.473	0.234934
4.476	0.234806
4.479	0.234676
4.482	0.234543
4.485	0.234407
4.488	0.234269
4.491	0.234129
4.494	0.233985
4.497	0.23384
4.5	0.233691
4.503	0.23354
4.506	0.233387
4.509	0.233231
4.512	0.233072
4.515	0.232911
4.518	0.232747
4.521	0.23258
4.524	0.232411
4.527	0.23224
4.53	0.232066
4.533	0.231889
4.536	0.231709
4.539	0.231528
4.542	0.231343
4.545	0.231156
4.548	0.230966
4.551	0.230774
4.554	0.230579
4.557	0.230382
4.56	0.230182
4.563	0.22998
4.566	0.229775
4.569	0.229567
4.572	0.229357
4.575	0.229144
4.578	0.228928
4.581	0.22871
4.584	0.22849
4.587	0.228267
4.59	0.228041
4.593	0.227813
4.596	0.227582
4.599	0.227348
4.602	0.227112
4.605	0.226874
4.608	0.226632
4.611	0.226389
4.614	0.226142
4.617	0.225893
4.62	0.225642
4.623	0.225388
4.626	0.225131
4.629	0.224872
4.632	0.22461
4.635	0.224345
4.638	0.224078
4.641	0.223809
4.644	0.223537
4.647	0.223262
4.65	0.222985
4.653	0.222705
