 x  	 F(x)  
2.136	0.839415
2.139	0.837334
2.142	0.835253
2.145	0.833173
2.148	0.831092
2.151	0.829011
2.154	0.826931
2.157	0.82485
2.16	0.822769
2.163	0.820689
2.166	0.818608
2.169	0.816527
2.172	0.814447
2.175	0.812366
2.178	0.810286
2.181	0.808205
2.184	0.806125
2.187	0.804044
2.19	0.801964
2.193	0.799883
2.196	0.797803
2.199	0.795722
2.202	0.793642
2.205	0.791561
2.208	0.789481
2.211	0.787401
2.214	0.78532
2.217	0.78324
2.22	0.78116
2.223	0.779079
2.226	0.776999
2.229	0.774919
2.232	0.772838
2.235	0.770758
2.238	0.768678
2.241	0.766597
2.244	0.764517
2.247	0.762437
2.25	0.760357
2.253	0.758276
2.256	0.756196
2.259	0.754116
2.262	0.752036
2.265	0.749956
2.268	0.747876
2.271	0.745795
2.274	0.743715
2.277	0.741635
2.28	0.739555
2.283	0.737475
2.286	0.735395
2.289	0.733315
2.292	0.731235
2.295	0.729155
2.298	0.727075
2.301	0.724995
2.304	0.722915
2.307	0.720835
2.31	0.718755
2.313	0.716675
2.316	0.714595
2.319	0.712515
2.322	0.710435
2.325	0.708355
2.328	0.706275
2.331	0.704195
2.334	0.702115
2.337	0.700036
2.34	0.697956
2.343	0.695876
2.346	0.693796
2.349	0.691716
2.352	0.689636
2.355	0.687557
2.358	0.685477
2.361	0.683397
2.364	0.681317
2.367	0.679238
2.37	0.677158
2.373	0.675078
2.376	0.672999
2.379	0.670919
2.382	0.668839
2.385	0.66676
2.388	0.66468
2.391	0.6626
2.394	0.660521
2.397	0.658441
2.4	0.656362
2.403	0.654282
2.406	0.652202
2.409	0.650123
2.412	0.648043
2.415	0.645964
2.418	0.643884
2.421	0.641805
2.424	0.639725
2.427	0.637646
2.43	0.635567
2.433	0.633487
2.436	0.631408
2.439	0.629328
2.442	0.627249
2.445	0.625169
2.448	0.62309
2.451	0.621011
2.454	0.618931
2.457	0.616852
2.46	0.614773
2.463	0.612693
2.466	0.610614
2.469	0.608535
2.472	0.606456
2.475	0.604376
2.478	0.602297
2.481	0.600218
2.484	0.598139
2.487	0.596059
2.49	0.59398
2.493	0.591901
2.496	0.589822
2.499	0.587743
2.502	0.585664
2.505	0.583584
2.508	0.581505
2.511	0.579426
2.514	0.577347
2.517	0.575268
2.52	0.573189
2.523	0.57111
2.526	0.569031
2.529	0.566952
2.532	0.564873
2.535	0.562794
2.538	0.560715
2.541	0.558636
2.544	0.556557
2.547	0.554478
2.55	0.552399
2.553	0.55032
2.556	0.548241
2.559	0.546162
2.562	0.544084
2.565	0.542005
2.568	0.539926
2.571	0.537847
2.574	0.535768
2.577	0.533689
2.58	0.531611
2.583	0.529532
2.586	0.527453
2.589	0.525374
2.592	0.523295
2.595	0.521217
2.598	0.519138
2.601	0.517059
2.604	0.514981
2.607	0.512902
2.61	0.510823
2.613	0.508745
2.616	0.506666
2.619	0.504587
2.622	0.502509
2.625	0.50043
2.628	0.498351
2.631	0.496273
2.634	0.494194
2.637	0.492116
2.64	0.490037
2.643	0.487959
2.646	0.48588
2.649	0.483802
2.652	0.481723
2.655	0.479645
2.658	0.477566
2.661	0.475488
2.664	0.473165
2.667	0.46812
2.67	0.463874
2.673	0.460907
2.676	0.45794
2.679	0.454972
2.682	0.452005
2.685	0.449037
2.688	0.44607
2.691	0.443103
2.694	0.440135
2.697	0.437168
2.7	0.434201
2.703	0.431233
2.706	0.428266
2.709	0.425299
2.712	0.422331
2.715	0.419364
2.718	0.416397
2.721	0.413429
2.724	0.410462
2.727	0.407495
2.73	0.404527
2.733	0.40156
2.736	0.398593
2.739	0.395625
2.742	0.392658
2.745	0.389691
2.748	0.386724
2.751	0.383756
2.754	0.380789
2.757	0.377822
2.76	0.374854
2.763	0.371887
2.766	0.36892
2.769	0.365953
2.772	0.362985
2.775	0.360018
2.778	0.357051
2.781	0.354084
2.784	0.351116
2.787	0.348149
2.79	0.345182
2.793	0.342215
2.796	0.339247
2.799	0.33628
2.802	0.333313
2.805	0.330346
2.808	0.327378
2.811	0.324411
2.814	0.321444
2.817	0.318477
2.82	0.31551
2.823	0.312542
2.826	0.309575
2.829	0.306608
2.832	0.303641
2.835	0.300674
2.838	0.297706
2.841	0.294739
2.844	0.291772
2.847	0.288805
2.85	0.285838
2.853	0.282871
2.856	0.279903
2.859	0.276936
2.862	0.273969
2.865	0.271002
2.868	0.268035
2.871	0.265068
2.874	0.2621
2.877	0.259133
2.88	0.256166
2.883	0.253199
2.886	0.250232
2.889	0.247265
2.892	0.244298
2.895	0.24133
2.898	0.238363
2.901	0.235396
2.904	0.232429
2.907	0.229462
2.91	0.226495
2.913	0.223528
2.916	0.220561
2.919	0.217594
2.922	0.214627
2.925	0.211659
2.928	0.208692
2.931	0.205725
2.934	0.202758
2.937	0.199791
2.94	0.196824
2.943	0.193857
2.946	0.19089
2.949	0.187923
2.952	0.184956
2.955	0.181989
2.958	0.179022
2.961	0.176055
2.964	0.173088
2.967	0.170121
2.97	0.167154
2.973	0.164187
2.976	0.16122
2.979	0.158252
2.982	0.155285
2.985	0.152318
2.988	0.149351
2.991	0.146384
2.994	0.143417
2.997	0.14045
3	0.137483
3.003	0.134516
3.006	0.131549
3.009	0.128582
3.012	0.125615
3.015	0.122648
3.018	0.119681
3.021	0.116715
3.024	0.113748
3.027	0.110781
3.03	0.107814
3.033	0.104847
3.036	0.10188
3.039	0.0989127
3.042	0.0959458
3.045	0.0929788
3.048	0.0900119
3.051	0.087045
3.054	0.084078
3.057	0.0811111
3.06	0.0781442
3.063	0.0751772
3.066	0.0722103
3.069	0.0692434
3.072	0.0662765
3.075	0.0633096
3.078	0.0603426
3.081	0.0573757
3.084	0.0544088
3.087	0.0514419
3.09	0.048475
3.093	0.0455082
3.096	0.0425413
3.099	0.0395744
3.102	0.0366075
3.105	0.0336406
3.108	0.0306738
3.111	0.0277069
3.114	0.02474
3.117	0.0217732
3.12	0.0188063
3.123	0.0158394
3.126	0.0128726
3.129	0.00990573
3.132	0.00693889
3.135	0.00397204
3.138	0.00100521
3.141	-0.00196163
3.144	-0.00492846
3.147	-0.00789529
3.15	-0.0108621
3.153	-0.0138289
3.156	-0.0167958
3.159	-0.0197626
3.162	-0.0227294
3.165	-0.0256962
3.168	-0.028663
3.171	-0.0316298
3.174	-0.0345966
3.177	-0.0375634
3.18	-0.0405302
3.183	-0.043497
3.186	-0.0464637
3.189	-0.0494305
3.192	-0.0523973
3.195	-0.0553641
3.198	-0.0583308
3.201	-0.0612976
3.204	-0.0642644
3.207	-0.0672311
3.21	-0.0701979
3.213	-0.0731646
3.216	-0.0761314
3.219	-0.0790981
3.222	-0.0820649
3.225	-0.0850316
3.228	-0.0879983
3.231	-0.0909651
3.234	-0.0939318
3.237	-0.0968985
3.24	-0.0998652
3.243	-0.102832
3.246	-0.105799
3.249	-0.108765
3.252	-0.111732
3.255	-0.114699
3.258	-0.117665
3.261	-0.120632
3.264	-0.123599
3.267	-0.126566
3.27	-0.129532
3.273	-0.132499
3.276	-0.135466
3.279	-0.138432
3.282	-0.141399
3.285	-0.144366
3.288	-0.147332
3.291	-0.150299
3.294	-0.153266
3.297	-0.156232
3.3	-0.159199
3.303	-0.162166
3.306	-0.165132
3.309	-0.168099
3.312	-0.171065
3.315	-0.174032
3.318	-0.176999
3.321	-0.179965
3.324	-0.182932
3.327	-0.187434
3.33	-0.192989
3.333	-0.198246
3.336	-0.200853
3.339	-0.203459
3.342	-0.206065
3.345	-0.208671
3.348	-0.211277
3.351	-0.213884
3.354	-0.21649
3.357	-0.219096
3.36	-0.221702
3.363	-0.224309
3.366	-0.226915
3.369	-0.229521
3.372	-0.232127
3.375	-0.234734
3.378	-0.23734
3.381	-0.239946
3.384	-0.242553
3.387	-0.245159
3.39	-0.247765
3.393	-0.250372
3.396	-0.252978
3.399	-0.255585
3.402	-0.258191
3.405	-0.260797
3.408	-0.263404
3.411	-0.26601
3.414	-0.268617
3.417	-0.271223
3.42	-0.27383
3.423	-0.276436
3.426	-0.279043
3.429	-0.281649
3.432	-0.284256
3.435	-0.286862
3.438	-0.289469
3.441	-0.292075
3.444	-0.294682
3.447	-0.297289
3.45	-0.299895
3.453	-0.302502
3.456	-0.305108
3.459	-0.307715
3.462	-0.310322
3.465	-0.312928
3.468	-0.315535
3.471	-0.318142
3.474	-0.320748
3.477	-0.323355
3.48	-0.325962
3.483	-0.328568
3.486	-0.331175
3.489	-0.333782
3.492	-0.336389
3.495	-0.338996
3.498	-0.341602
3.501	-0.344209
3.504	-0.346816
3.507	-0.349423
3.51	-0.35203
3.513	-0.354636
3.516	-0.357243
3.519	-0.35985
3.522	-0.362457
3.525	-0.365064
3.528	-0.367671
3.531	-0.370278
3.534	-0.372885
3.537	-0.375492
3.54	-0.378099
3.543	-0.380706
3.546	-0.383312
3.549	-0.385919
3.552	-0.388526
3.555	-0.391133
3.558	-0.393741
3.561	-0.396348
3.564	-0.398955
3.567	-0.401562
3.57	-0.404169
3.573	-0.406776
3.576	-0.409383
3.579	-0.41199
3.582	-0.414597
3.585	-0.417204
3.588	-0.419811
3.591	-0.422419
3.594	-0.425026
3.597	-0.427633
3.6	-0.43024
3.603	-0.432847
3.606	-0.435454
3.609	-0.438062
3.612	-0.440669
3.615	-0.443276
3.618	-0.445883
3.621	-0.448491
3.624	-0.451098
3.627	-0.453705
3.63	-0.456313
3.633	-0.45892
3.636	-0.461527
3.639	-0.464135
3.642	-0.466742
3.645	-0.469349
3.648	-0.471957
3.651	-0.474564
3.654	-0.477171
3.657	-0.479779
3.66	-0.482386
3.663	-0.484994
3.666	-0.487601
3.669	-0.490209
3.672	-0.492816
3.675	-0.495423
3.678	-0.498031
3.681	-0.500638
3.684	-0.503246
3.687	-0.505853
3.69	-0.508461
3.693	-0.511069
3.696	-0.513676
3.699	-0.516284
3.702	-0.518891
3.705	-0.521499
3.708	-0.524107
3.711	-0.526714
3.714	-0.529322
3.717	-0.531929
3.72	-0.534537
3.723	-0.537145
3.726	-0.539752
3.729	-0.54236
3.732	-0.544968
3.735	-0.547575
3.738	-0.550183
3.741	-0.552791
3.744	-0.555399
3.747	-0.558006
3.75	-0.560614
3.753	-0.563222
3.756	-0.56583
3.759	-0.568438
3.762	-0.571045
3.765	-0.573653
3.768	-0.576261
3.771	-0.578869
3.774	-0.581477
3.777	-0.584085
3.78	-0.586693
3.783	-0.5893
3.786	-0.591908
3.789	-0.594516
3.792	-0.597124
3.795	-0.599732
3.798	-0.60234
3.801	-0.604948
3.804	-0.607556
3.807	-0.610164
3.81	-0.612772
3.813	-0.61538
3.816	-0.617988
3.819	-0.620596
3.822	-0.623204
3.825	-0.625812
3.828	-0.62842
3.831	-0.631028
3.834	-0.633637
3.837	-0.636245
3.84	-0.638853
3.843	-0.641461
3.846	-0.644069
3.849	-0.646677
3.852	-0.649285
3.855	-0.651894
3.858	-0.654502
3.861	-0.65711
3.864	-0.659718
3.867	-0.662326
3.87	-0.664935
3.873	-0.667543
3.876	-0.670151
3.879	-0.672759
3.882	-0.675368
3.885	-0.677976
3.888	-0.680584
3.891	-0.683193
3.894	-0.685801
3.897	-0.688409
3.9	-0.691018
3.903	-0.693626
3.906	-0.696235
3.909	-0.698843
3.912	-0.701451
3.915	-0.70406
3.918	-0.706668
3.921	-0.709277
3.924	-0.711885
3.927	-0.714494
3.93	-0.717102
3.933	-0.71971
3.936	-0.722319
3.939	-0.724927
3.942	-0.727536
3.945	-0.730145
3.948	-0.732753
3.951	-0.735362
3.954	-0.73797
3.957	-0.740579
3.96	-0.743187
3.963	-0.745796
3.966	-0.748405
3.969	-0.751013
3.972	-0.753622
3.975	-0.756231
3.978	-0.758839
3.981	-0.761448
3.984	-0.764057
3.987	-0.766665
3.99	-0.769274
3.993	-0.771882
3.996	-0.773059
3.999	-0.774193
4.002	-0.775326
4.005	-0.77646
4.008	-0.777593
4.011	-0.778727
4.014	-0.77986
4.017	-0.780993
4.02	-0.782127
4.023	-0.78326
4.026	-0.784394
4.029	-0.785527
4.032	-0.786661
4.035	-0.787794
4.038	-0.788928
4.041	-0.790061
4.044	-0.791195
4.047	-0.792328
4.05	-0.793462
4.053	-0.794595
4.056	-0.795729
4.059	-0.796862
4.062	-0.797996
4.065	-0.79913
4.068	-0.800263
4.071	-0.801397
4.074	-0.80253
4.077	-0.803664
4.08	-0.804797
4.083	-0.805931
4.086	-0.807065
4.089	-0.808198
4.092	-0.809332
4.095	-0.810465
4.098	-0.811599
4.101	-0.812733
4.104	-0.813866
4.107	-0.815
4.11	-0.816134
4.113	-0.817267
4.116	-0.818401
4.119	-0.819534
4.122	-0.820668
4.125	-0.821802
4.128	-0.822936
4.131	-0.824069
4.134	-0.825203
4.137	-0.826337
4.14	-0.82747
4.143	-0.828604
4.146	-0.829738
4.149	-0.830871
4.152	-0.832005
4.155	-0.833139
4.158	-0.834273
4.161	-0.835406
4.164	-0.83654
4.167	-0.837674
4.17	-0.838808
4.173	-0.839941
4.176	-0.841075
4.179	-0.842209
4.182	-0.843343
4.185	-0.844476
4.188	-0.84561
4.191	-0.846744
4.194	-0.847878
4.197	-0.849012
4.2	-0.850146
4.203	-0.851279
4.206	-0.852413
4.209	-0.853547
4.212	-0.854681
4.215	-0.855815
4.218	-0.856949
4.221	-0.858082
4.224	-0.859216
4.227	-0.86035
4.23	-0.861484
4.233	-0.862618
4.236	-0.863752
4.239	-0.864886
4.242	-0.86602
4.245	-0.867154
4.248	-0.868287
4.251	-0.869421
4.254	-0.870555
4.257	-0.871689
4.26	-0.872823
4.263	-0.873957
4.266	-0.875091
4.269	-0.876225
4.272	-0.877359
4.275	-0.878493
4.278	-0.879627
4.281	-0.880761
4.284	-0.881895
4.287	-0.883029
4.29	-0.884163
4.293	-0.885297
4.296	-0.886431
4.299	-0.887565
4.302	-0.888699
4.305	-0.889833
4.308	-0.890967
4.311	-0.892101
4.314	-0.893235
4.317	-0.894369
4.32	-0.895503
4.323	-0.896637
4.326	-0.897771
4.329	-0.898905
4.332	-0.900039
4.335	-0.901174
4.338	-0.902308
4.341	-0.903442
4.344	-0.904576
4.347	-0.90571
4.35	-0.906844
4.353	-0.907978
4.356	-0.909112
4.359	-0.910247
4.362	-0.911381
4.365	-0.912515
4.368	-0.913649
4.371	-0.914783
4.374	-0.915917
4.377	-0.917051
4.38	-0.918186
4.383	-0.91932
4.386	-0.920454
4.389	-0.921588
4.392	-0.922722
4.395	-0.923857
4.398	-0.924991
4.401	-0.926125
4.404	-0.927259
4.407	-0.928394
4.41	-0.929528
4.413	-0.930662
4.416	-0.931796
4.419	-0.932931
4.422	-0.934065
4.425	-0.935199
4.428	-0.936333
4.431	-0.937468
4.434	-0.938602
4.437	-0.939736
4.44	-0.94087
4.443	-0.942005
4.446	-0.943139
4.449	-0.944273
4.452	-0.945408
4.455	-0.946542
4.458	-0.947676
4.461	-0.948811
4.464	-0.949945
4.467	-0.951079
4.47	-0.952214
4.473	-0.953348
4.476	-0.954483
