 x  	 F(x)  
1.059	0.849152
1.062	0.850792
1.065	0.852433
1.068	0.854073
1.071	0.855713
1.074	0.857354
1.077	0.858994
1.08	0.860634
1.083	0.862275
1.086	0.863915
1.089	0.865556
1.092	0.867196
1.095	0.868837
1.098	0.870477
1.101	0.872117
1.104	0.873758
1.107	0.875398
1.11	0.877039
1.113	0.878679
1.116	0.88032
1.119	0.881961
1.122	0.883601
1.125	0.885242
1.128	0.886882
1.131	0.888523
1.134	0.890163
1.137	0.891804
1.14	0.893445
1.143	0.895085
1.146	0.896726
1.149	0.898367
1.152	0.900007
1.155	0.901648
1.158	0.903289
1.161	0.904929
1.164	0.90657
1.167	0.908211
1.17	0.909852
1.173	0.911492
1.176	0.913133
1.179	0.914774
1.182	0.916415
1.185	0.918056
1.188	0.919696
1.191	0.921337
1.194	0.922978
1.197	0.924619
1.2	0.92626
1.203	0.927901
1.206	0.929542
1.209	0.931183
1.212	0.932823
1.215	0.934464
1.218	0.936105
1.221	0.937746
1.224	0.939387
1.227	0.941028
1.23	0.942669
1.233	0.94431
1.236	0.945951
1.239	0.947592
1.242	0.949233
1.245	0.950874
1.248	0.952515
1.251	0.954157
1.254	0.955798
1.257	0.957439
1.26	0.95908
1.263	0.960721
1.266	0.962362
1.269	0.964003
1.272	0.965644
1.275	0.967286
1.278	0.968927
1.281	0.970568
1.284	0.972209
1.287	0.97385
1.29	0.975492
1.293	0.977133
1.296	0.978774
1.299	0.980415
1.302	0.982057
1.305	0.983698
1.308	0.985339
1.311	0.986981
1.314	0.988622
1.317	0.990263
1.32	0.991905
1.323	0.993546
1.326	0.995187
1.329	0.996048
1.332	0.996048
1.335	0.995935
1.338	0.995649
1.341	0.995363
1.344	0.995077
1.347	0.994791
1.35	0.994504
1.353	0.994218
1.356	0.993932
1.359	0.993646
1.362	0.993359
1.365	0.993073
1.368	0.992787
1.371	0.992501
1.374	0.992214
1.377	0.991928
1.38	0.991642
1.383	0.991356
1.386	0.991069
1.389	0.990783
1.392	0.990497
1.395	0.990211
1.398	0.989924
1.401	0.989638
1.404	0.989352
1.407	0.989066
1.41	0.98878
1.413	0.988493
1.416	0.988207
1.419	0.987921
1.422	0.987635
1.425	0.987348
1.428	0.987062
1.431	0.986776
1.434	0.98649
1.437	0.986203
1.44	0.985917
1.443	0.985631
1.446	0.985345
1.449	0.985059
1.452	0.984772
1.455	0.984486
1.458	0.9842
1.461	0.983914
1.464	0.983627
1.467	0.983341
1.47	0.983055
1.473	0.982769
1.476	0.982483
1.479	0.982196
1.482	0.98191
1.485	0.981624
1.488	0.981338
1.491	0.981051
1.494	0.980765
1.497	0.980479
1.5	0.980193
1.503	0.979907
1.506	0.97962
1.509	0.979334
1.512	0.979048
1.515	0.978762
1.518	0.978476
1.521	0.978189
1.524	0.977903
1.527	0.977617
1.53	0.977331
1.533	0.977044
1.536	0.976758
1.539	0.976472
1.542	0.976186
1.545	0.9759
1.548	0.975613
1.551	0.975327
1.554	0.975041
1.557	0.974755
1.56	0.974469
1.563	0.974182
1.566	0.973896
1.569	0.97361
1.572	0.973324
1.575	0.973038
1.578	0.972751
1.581	0.972465
1.584	0.972179
1.587	0.971893
1.59	0.971607
1.593	0.97132
1.596	0.971034
1.599	0.970748
1.602	0.970462
1.605	0.970175
1.608	0.969889
1.611	0.969603
1.614	0.969317
1.617	0.969031
1.62	0.968745
1.623	0.968458
1.626	0.968172
1.629	0.967886
1.632	0.9676
1.635	0.967314
1.638	0.967027
1.641	0.966741
1.644	0.966455
1.647	0.966169
1.65	0.965883
1.653	0.965596
1.656	0.96531
1.659	0.965024
1.662	0.964738
1.665	0.964452
1.668	0.964165
1.671	0.963879
1.674	0.963593
1.677	0.963307
1.68	0.963021
1.683	0.962734
1.686	0.962448
1.689	0.962162
1.692	0.961876
1.695	0.96159
1.698	0.961304
1.701	0.961017
1.704	0.960731
1.707	0.960445
1.71	0.960159
1.713	0.959873
1.716	0.959586
1.719	0.9593
1.722	0.959014
1.725	0.958728
1.728	0.958442
1.731	0.958156
1.734	0.957869
1.737	0.957583
1.74	0.957297
1.743	0.957011
1.746	0.956725
1.749	0.956438
1.752	0.956152
1.755	0.955866
1.758	0.95558
1.761	0.955294
1.764	0.955008
1.767	0.954721
1.77	0.954435
1.773	0.954149
1.776	0.953863
1.779	0.953577
1.782	0.953291
1.785	0.953004
1.788	0.952718
1.791	0.952432
1.794	0.952146
1.797	0.95186
1.8	0.951573
1.803	0.951287
1.806	0.951001
1.809	0.950715
1.812	0.950429
1.815	0.950143
1.818	0.949856
1.821	0.94957
1.824	0.949284
1.827	0.948998
1.83	0.948712
1.833	0.948426
1.836	0.948139
1.839	0.947853
1.842	0.947567
1.845	0.947281
1.848	0.946995
1.851	0.946709
1.854	0.946423
1.857	0.946136
1.86	0.94585
1.863	0.945564
1.866	0.945278
1.869	0.944992
1.872	0.944706
1.875	0.944419
1.878	0.944133
1.881	0.943847
1.884	0.943561
1.887	0.943275
1.89	0.942989
1.893	0.942702
1.896	0.942416
1.899	0.94213
1.902	0.941844
1.905	0.941558
1.908	0.941272
1.911	0.940986
1.914	0.940699
1.917	0.940413
1.92	0.940127
1.923	0.939841
1.926	0.939555
1.929	0.939269
1.932	0.938982
1.935	0.938696
1.938	0.93841
1.941	0.938124
1.944	0.937838
1.947	0.937552
1.95	0.937266
1.953	0.936979
1.956	0.936693
1.959	0.936407
1.962	0.936121
1.965	0.935835
1.968	0.935549
1.971	0.935263
1.974	0.934976
1.977	0.93469
1.98	0.934404
1.983	0.934118
1.986	0.933832
1.989	0.933546
1.992	0.93326
1.995	0.932973
1.998	0.932687
2.001	0.932682
2.004	0.931542
2.007	0.92946
2.01	0.927377
2.013	0.925294
2.016	0.923212
2.019	0.921129
2.022	0.919047
2.025	0.916965
2.028	0.914882
2.031	0.9128
2.034	0.910717
2.037	0.908635
2.04	0.906552
2.043	0.90447
2.046	0.902388
2.049	0.900305
2.052	0.898223
2.055	0.896141
2.058	0.894058
2.061	0.891976
2.064	0.889894
2.067	0.887811
2.07	0.885729
2.073	0.883647
2.076	0.881565
2.079	0.879482
2.082	0.8774
2.085	0.875318
2.088	0.873236
2.091	0.871154
2.094	0.869071
2.097	0.866989
2.1	0.864907
2.103	0.862825
2.106	0.860743
2.109	0.858661
2.112	0.856579
2.115	0.854497
2.118	0.852415
2.121	0.850333
2.124	0.848251
2.127	0.846168
2.13	0.844086
2.133	0.842004
2.136	0.839923
2.139	0.837841
2.142	0.835759
2.145	0.833677
2.148	0.831595
2.151	0.829513
2.154	0.827431
2.157	0.825349
2.16	0.823267
2.163	0.821185
2.166	0.819103
2.169	0.817022
2.172	0.81494
2.175	0.812858
2.178	0.810776
2.181	0.808694
2.184	0.806613
2.187	0.804531
2.19	0.802449
2.193	0.800367
2.196	0.798286
2.199	0.796204
2.202	0.794122
2.205	0.792041
2.208	0.789959
2.211	0.787877
2.214	0.785796
2.217	0.783714
2.22	0.781632
2.223	0.779551
2.226	0.777469
2.229	0.775388
2.232	0.773306
2.235	0.771225
2.238	0.769143
2.241	0.767062
2.244	0.76498
2.247	0.762899
2.25	0.760817
2.253	0.758736
2.256	0.756654
2.259	0.754573
2.262	0.752491
2.265	0.75041
2.268	0.748328
2.271	0.746247
2.274	0.744166
2.277	0.742084
2.28	0.740003
2.283	0.737922
2.286	0.73584
2.289	0.733759
2.292	0.731678
2.295	0.729596
2.298	0.727515
2.301	0.725434
2.304	0.723353
2.307	0.721271
2.31	0.71919
2.313	0.717109
2.316	0.715028
2.319	0.712947
2.322	0.710865
2.325	0.708784
2.328	0.706703
2.331	0.704622
2.334	0.702541
2.337	0.70046
2.34	0.698379
2.343	0.696298
2.346	0.694217
2.349	0.692136
2.352	0.690055
2.355	0.687974
2.358	0.685893
2.361	0.683812
2.364	0.681731
2.367	0.67965
2.37	0.677569
2.373	0.675488
2.376	0.673407
2.379	0.671326
2.382	0.669245
2.385	0.667164
2.388	0.665083
2.391	0.663002
2.394	0.660922
2.397	0.658841
2.4	0.65676
2.403	0.654679
2.406	0.652598
2.409	0.650517
2.412	0.648437
2.415	0.646356
2.418	0.644275
2.421	0.642194
2.424	0.640114
2.427	0.638033
2.43	0.635952
2.433	0.633872
2.436	0.631791
2.439	0.62971
2.442	0.62763
2.445	0.625549
2.448	0.623469
2.451	0.621388
2.454	0.619307
2.457	0.617227
2.46	0.615146
2.463	0.613066
2.466	0.610985
2.469	0.608905
2.472	0.606824
2.475	0.604744
2.478	0.602663
2.481	0.600583
2.484	0.598502
2.487	0.596422
2.49	0.594341
2.493	0.592261
2.496	0.590181
2.499	0.5881
2.502	0.58602
2.505	0.583939
2.508	0.581859
2.511	0.579779
2.514	0.577698
2.517	0.575618
2.52	0.573538
2.523	0.571458
2.526	0.569377
2.529	0.567297
2.532	0.565217
2.535	0.563137
2.538	0.561056
2.541	0.558976
2.544	0.556896
2.547	0.554816
2.55	0.552736
2.553	0.550655
2.556	0.548575
2.559	0.546495
2.562	0.544415
2.565	0.542335
2.568	0.540255
2.571	0.538175
2.574	0.536095
2.577	0.534015
2.58	0.531935
2.583	0.529855
2.586	0.527775
2.589	0.525695
2.592	0.523615
2.595	0.521535
2.598	0.519455
2.601	0.517375
2.604	0.515295
2.607	0.513215
2.61	0.511135
2.613	0.509055
2.616	0.506975
2.619	0.504895
2.622	0.502816
2.625	0.500736
2.628	0.498656
2.631	0.496576
2.634	0.494496
2.637	0.492417
2.64	0.490337
2.643	0.488257
2.646	0.486177
2.649	0.484098
2.652	0.482018
2.655	0.479938
2.658	0.477859
2.661	0.475779
2.664	0.473445
2.667	0.468397
2.67	0.464065
2.673	0.461097
2.676	0.458128
2.679	0.45516
2.682	0.452192
2.685	0.449224
2.688	0.446255
2.691	0.443287
2.694	0.440319
2.697	0.437351
2.7	0.434382
2.703	0.431414
2.706	0.428446
2.709	0.425478
2.712	0.42251
2.715	0.419541
2.718	0.416573
2.721	0.413605
2.724	0.410637
2.727	0.407668
2.73	0.4047
2.733	0.401732
2.736	0.398764
2.739	0.395796
2.742	0.392827
2.745	0.389859
2.748	0.386891
2.751	0.383923
2.754	0.380955
2.757	0.377987
2.76	0.375018
2.763	0.37205
2.766	0.369082
2.769	0.366114
2.772	0.363146
2.775	0.360178
2.778	0.357209
2.781	0.354241
2.784	0.351273
2.787	0.348305
2.79	0.345337
2.793	0.342369
2.796	0.339401
2.799	0.336432
2.802	0.333464
2.805	0.330496
2.808	0.327528
2.811	0.32456
2.814	0.321592
2.817	0.318624
2.82	0.315656
2.823	0.312688
2.826	0.309719
2.829	0.306751
2.832	0.303783
2.835	0.300815
2.838	0.297847
2.841	0.294879
2.844	0.291911
2.847	0.288943
2.85	0.285975
2.853	0.283007
2.856	0.280039
2.859	0.277071
2.862	0.274103
2.865	0.271135
2.868	0.268166
2.871	0.265198
2.874	0.26223
2.877	0.259262
2.88	0.256294
2.883	0.253326
2.886	0.250358
2.889	0.24739
2.892	0.244422
2.895	0.241454
2.898	0.238486
2.901	0.235518
2.904	0.23255
2.907	0.229582
2.91	0.226614
2.913	0.223646
2.916	0.220678
2.919	0.21771
2.922	0.214742
2.925	0.211774
2.928	0.208806
2.931	0.205838
2.934	0.20287
2.937	0.199902
2.94	0.196934
2.943	0.193966
2.946	0.190998
2.949	0.18803
2.952	0.185063
2.955	0.182095
2.958	0.179127
2.961	0.176159
2.964	0.173191
2.967	0.170223
2.97	0.167255
2.973	0.164287
2.976	0.161319
2.979	0.158351
2.982	0.155383
2.985	0.152415
2.988	0.149447
2.991	0.146479
2.994	0.143512
2.997	0.140544
3	0.137576
3.003	0.134608
3.006	0.13164
3.009	0.128672
3.012	0.125704
3.015	0.122736
3.018	0.119768
3.021	0.116801
3.024	0.113833
3.027	0.110865
3.03	0.107897
3.033	0.104929
3.036	0.101961
3.039	0.0989935
3.042	0.0960256
3.045	0.0930578
3.048	0.0900899
3.051	0.0871221
3.054	0.0841543
3.057	0.0811864
3.06	0.0782186
3.063	0.0752508
3.066	0.072283
3.069	0.0693151
3.072	0.0663473
3.075	0.0633795
3.078	0.0604117
3.081	0.0574439
3.084	0.0544761
3.087	0.0515083
3.09	0.0485405
3.093	0.0455727
3.096	0.0426049
3.099	0.0396372
3.102	0.0366694
3.105	0.0337016
3.108	0.0307338
3.111	0.0277661
3.114	0.0247983
3.117	0.0218306
3.12	0.0188628
3.123	0.015895
3.126	0.0129273
3.129	0.00995954
3.132	0.0069918
3.135	0.00402406
3.138	0.00105632
3.141	-0.00191141
3.144	-0.00487914
3.147	-0.00784687
3.15	-0.0108146
3.153	-0.0137823
3.156	-0.01675
3.159	-0.0197177
3.162	-0.0226854
3.165	-0.0256532
3.168	-0.0286209
3.171	-0.0315886
3.174	-0.0345562
3.177	-0.0375239
3.18	-0.0404916
3.183	-0.0434593
3.186	-0.046427
3.189	-0.0493947
3.192	-0.0523623
3.195	-0.05533
3.198	-0.0582977
3.201	-0.0612653
3.204	-0.064233
3.207	-0.0672007
3.21	-0.0701683
3.213	-0.073136
3.216	-0.0761036
3.219	-0.0790713
3.222	-0.0820389
3.225	-0.0850065
3.228	-0.0879742
3.231	-0.0909418
3.234	-0.0939094
3.237	-0.096877
3.24	-0.0998447
3.243	-0.102812
3.246	-0.10578
3.249	-0.108748
3.252	-0.111715
3.255	-0.114683
3.258	-0.11765
3.261	-0.120618
3.264	-0.123585
3.267	-0.126553
3.27	-0.129521
3.273	-0.132488
3.276	-0.135456
3.279	-0.138423
3.282	-0.141391
3.285	-0.144359
3.288	-0.147326
3.291	-0.150294
3.294	-0.153261
3.297	-0.156229
3.3	-0.159196
3.303	-0.162164
3.306	-0.165131
3.309	-0.168099
3.312	-0.171066
3.315	-0.174034
3.318	-0.177002
3.321	-0.179969
3.324	-0.182937
3.327	-0.187543
3.33	-0.193099
3.333	-0.198426
3.336	-0.201034
3.339	-0.203641
3.342	-0.206248
3.345	-0.208856
3.348	-0.211463
3.351	-0.21407
3.354	-0.216678
3.357	-0.219285
3.36	-0.221892
3.363	-0.2245
3.366	-0.227107
3.369	-0.229715
3.372	-0.232322
3.375	-0.234929
3.378	-0.237537
3.381	-0.240144
3.384	-0.242752
3.387	-0.245359
3.39	-0.247967
3.393	-0.250574
3.396	-0.253182
3.399	-0.255789
3.402	-0.258397
3.405	-0.261004
3.408	-0.263612
3.411	-0.26622
3.414	-0.268827
3.417	-0.271435
3.42	-0.274042
3.423	-0.27665
3.426	-0.279258
3.429	-0.281865
3.432	-0.284473
3.435	-0.287081
3.438	-0.289688
3.441	-0.292296
3.444	-0.294904
3.447	-0.297511
3.45	-0.300119
3.453	-0.302727
3.456	-0.305335
3.459	-0.307942
3.462	-0.31055
3.465	-0.313158
3.468	-0.315766
3.471	-0.318374
3.474	-0.320981
3.477	-0.323589
3.48	-0.326197
3.483	-0.328805
3.486	-0.331413
3.489	-0.334021
3.492	-0.336629
3.495	-0.339237
3.498	-0.341845
3.501	-0.344452
3.504	-0.34706
3.507	-0.349668
3.51	-0.352276
3.513	-0.354884
3.516	-0.357492
3.519	-0.3601
3.522	-0.362708
3.525	-0.365316
3.528	-0.367924
3.531	-0.370532
3.534	-0.37314
3.537	-0.375749
3.54	-0.378357
3.543	-0.380965
3.546	-0.383573
3.549	-0.386181
3.552	-0.388789
3.555	-0.391397
3.558	-0.394005
3.561	-0.396614
3.564	-0.399222
3.567	-0.40183
3.57	-0.404438
3.573	-0.407046
3.576	-0.409655
3.579	-0.412263
3.582	-0.414871
3.585	-0.417479
3.588	-0.420088
3.591	-0.422696
3.594	-0.425304
3.597	-0.427912
3.6	-0.430521
3.603	-0.433129
3.606	-0.435737
3.609	-0.438346
3.612	-0.440954
3.615	-0.443563
3.618	-0.446171
3.621	-0.448779
3.624	-0.451388
3.627	-0.453996
3.63	-0.456605
3.633	-0.459213
3.636	-0.461822
3.639	-0.46443
3.642	-0.467039
3.645	-0.469647
3.648	-0.472256
3.651	-0.474864
3.654	-0.477473
3.657	-0.480081
3.66	-0.48269
3.663	-0.485298
3.666	-0.487907
3.669	-0.490515
3.672	-0.493124
3.675	-0.495733
3.678	-0.498341
3.681	-0.50095
3.684	-0.503559
3.687	-0.506167
3.69	-0.508776
3.693	-0.511385
3.696	-0.513993
3.699	-0.516602
3.702	-0.519211
3.705	-0.521819
3.708	-0.524428
3.711	-0.527037
3.714	-0.529646
3.717	-0.532254
3.72	-0.534863
3.723	-0.537472
3.726	-0.540081
3.729	-0.54269
3.732	-0.545298
3.735	-0.547907
3.738	-0.550516
3.741	-0.553125
3.744	-0.555734
3.747	-0.558343
3.75	-0.560952
3.753	-0.563561
3.756	-0.56617
3.759	-0.568779
3.762	-0.571387
3.765	-0.573996
3.768	-0.576605
3.771	-0.579214
3.774	-0.581823
3.777	-0.584432
3.78	-0.587041
3.783	-0.58965
3.786	-0.59226
3.789	-0.594869
3.792	-0.597478
3.795	-0.600087
3.798	-0.602696
3.801	-0.605305
3.804	-0.607914
3.807	-0.610523
3.81	-0.613132
3.813	-0.615741
3.816	-0.618351
3.819	-0.62096
3.822	-0.623569
3.825	-0.626178
3.828	-0.628787
3.831	-0.631397
3.834	-0.634006
3.837	-0.636615
3.84	-0.639224
3.843	-0.641834
3.846	-0.644443
3.849	-0.647052
3.852	-0.649661
3.855	-0.652271
3.858	-0.65488
3.861	-0.657489
3.864	-0.660099
3.867	-0.662708
3.87	-0.665318
3.873	-0.667927
3.876	-0.670536
3.879	-0.673146
3.882	-0.675755
3.885	-0.678365
3.888	-0.680974
3.891	-0.683584
3.894	-0.686193
3.897	-0.688802
3.9	-0.691412
3.903	-0.694021
3.906	-0.696631
3.909	-0.69924
3.912	-0.70185
3.915	-0.70446
3.918	-0.707069
3.921	-0.709679
3.924	-0.712288
3.927	-0.714898
3.93	-0.717508
3.933	-0.720117
3.936	-0.722727
3.939	-0.725336
3.942	-0.727946
3.945	-0.730556
3.948	-0.733165
3.951	-0.735775
3.954	-0.738385
3.957	-0.740995
3.96	-0.743604
3.963	-0.746214
3.966	-0.748824
3.969	-0.751433
3.972	-0.754043
3.975	-0.756653
3.978	-0.759263
3.981	-0.761873
3.984	-0.764482
3.987	-0.767092
3.99	-0.769702
3.993	-0.772312
3.996	-0.773457
3.999	-0.774591
4.002	-0.775725
4.005	-0.77686
4.008	-0.777994
4.011	-0.779128
4.014	-0.780263
4.017	-0.781397
4.02	-0.782532
4.023	-0.783666
4.026	-0.7848
4.029	-0.785935
4.032	-0.787069
4.035	-0.788203
4.038	-0.789338
4.041	-0.790472
4.044	-0.791607
4.047	-0.792741
4.05	-0.793876
4.053	-0.79501
4.056	-0.796144
4.059	-0.797279
4.062	-0.798413
4.065	-0.799548
4.068	-0.800682
4.071	-0.801817
4.074	-0.802951
4.077	-0.804086
4.08	-0.80522
4.083	-0.806355
4.086	-0.807489
4.089	-0.808624
4.092	-0.809758
4.095	-0.810893
4.098	-0.812027
4.101	-0.813162
4.104	-0.814296
4.107	-0.815431
4.11	-0.816565
4.113	-0.8177
4.116	-0.818835
4.119	-0.819969
4.122	-0.821104
4.125	-0.822238
4.128	-0.823373
4.131	-0.824508
4.134	-0.825642
4.137	-0.826777
4.14	-0.827911
4.143	-0.829046
4.146	-0.830181
4.149	-0.831315
4.152	-0.83245
4.155	-0.833585
4.158	-0.834719
4.161	-0.835854
4.164	-0.836988
4.167	-0.838123
4.17	-0.839258
4.173	-0.840393
4.176	-0.841527
4.179	-0.842662
4.182	-0.843797
4.185	-0.844931
4.188	-0.846066
4.191	-0.847201
4.194	-0.848335
4.197	-0.84947
4.2	-0.850605
4.203	-0.85174
4.206	-0.852874
4.209	-0.854009
4.212	-0.855144
4.215	-0.856279
4.218	-0.857413
4.221	-0.858548
4.224	-0.859683
4.227	-0.860818
4.23	-0.861953
4.233	-0.863087
4.236	-0.864222
4.239	-0.865357
4.242	-0.866492
4.245	-0.867627
4.248	-0.868762
4.251	-0.869896
4.254	-0.871031
4.257	-0.872166
4.26	-0.873301
4.263	-0.874436
4.266	-0.875571
4.269	-0.876706
4.272	-0.87784
4.275	-0.878975
4.278	-0.88011
4.281	-0.881245
4.284	-0.88238
4.287	-0.883515
4.29	-0.88465
4.293	-0.885785
4.296	-0.88692
4.299	-0.888055
4.302	-0.88919
4.305	-0.890325
4.308	-0.891459
4.311	-0.892594
4.314	-0.893729
4.317	-0.894864
4.32	-0.895999
4.323	-0.897134
4.326	-0.898269
4.329	-0.899404
4.332	-0.900539
4.335	-0.901674
4.338	-0.902809
4.341	-0.903944
4.344	-0.905079
4.347	-0.906214
4.35	-0.90735
4.353	-0.908485
4.356	-0.90962
4.359	-0.910755
4.362	-0.91189
4.365	-0.913025
4.368	-0.91416
4.371	-0.915295
4.374	-0.91643
4.377	-0.917565
4.38	-0.9187
4.383	-0.919835
4.386	-0.920971
4.389	-0.922106
4.392	-0.923241
4.395	-0.924376
4.398	-0.925511
4.401	-0.926646
4.404	-0.927781
4.407	-0.928916
4.41	-0.930052
4.413	-0.931187
4.416	-0.932322
4.419	-0.933457
4.422	-0.934592
4.425	-0.935728
4.428	-0.936863
4.431	-0.937998
4.434	-0.939133
4.437	-0.940268
4.44	-0.941404
4.443	-0.942539
4.446	-0.943674
4.449	-0.944809
4.452	-0.945945
4.455	-0.94708
4.458	-0.948215
4.461	-0.94935
4.464	-0.950486
4.467	-0.951621
4.47	-0.952756
4.473	-0.953892
4.476	-0.955027
