 x 	V[Y|X = x] 
1.029	0.254904
1.032	0.254841
1.035	0.254772
1.038	0.254698
1.041	0.254618
1.044	0.254534
1.047	0.254443
1.05	0.254348
1.053	0.254247
1.056	0.25414
1.059	0.254029
1.062	0.253911
1.065	0.253789
1.068	0.253661
1.071	0.253528
1.074	0.253389
1.077	0.253245
1.08	0.253096
1.083	0.252941
1.086	0.252781
1.089	0.252616
1.092	0.252445
1.095	0.252269
1.098	0.252088
1.101	0.251901
1.104	0.251709
1.107	0.251511
1.11	0.251308
1.113	0.2511
1.116	0.250886
1.119	0.250667
1.122	0.250442
1.125	0.250213
1.128	0.249977
1.131	0.249737
1.134	0.249491
1.137	0.24924
1.14	0.248983
1.143	0.248721
1.146	0.248454
1.149	0.248181
1.152	0.247903
1.155	0.247619
1.158	0.24733
1.161	0.247036
1.164	0.246736
1.167	0.246431
1.17	0.246121
1.173	0.245805
1.176	0.245484
1.179	0.245158
1.182	0.244826
1.185	0.244489
1.188	0.244146
1.191	0.243798
1.194	0.243445
1.197	0.243086
1.2	0.242722
1.203	0.242353
1.206	0.241978
1.209	0.241598
1.212	0.241212
1.215	0.240821
1.218	0.240425
1.221	0.240023
1.224	0.239616
1.227	0.239204
1.23	0.238786
1.233	0.238363
1.236	0.237934
1.239	0.2375
1.242	0.237061
1.245	0.236616
1.248	0.236166
1.251	0.235711
1.254	0.23525
1.257	0.234784
1.26	0.234313
1.263	0.233836
1.266	0.233353
1.269	0.232866
1.272	0.232373
1.275	0.231874
1.278	0.231371
1.281	0.230861
1.284	0.230347
1.287	0.229827
1.29	0.229302
1.293	0.228771
1.296	0.228235
1.299	0.227694
1.302	0.227147
1.305	0.226595
1.308	0.226037
1.311	0.225474
1.314	0.224906
1.317	0.224332
1.32	0.223753
1.323	0.223169
1.326	0.222579
1.329	0.222222
1.332	0.222222
1.335	0.22223
1.338	0.222248
1.341	0.222266
1.344	0.222283
1.347	0.222301
1.35	0.222318
1.353	0.222335
1.356	0.222352
1.359	0.222369
1.362	0.222385
1.365	0.222402
1.368	0.222418
1.371	0.222434
1.374	0.22245
1.377	0.222466
1.38	0.222482
1.383	0.222497
1.386	0.222512
1.389	0.222528
1.392	0.222543
1.395	0.222557
1.398	0.222572
1.401	0.222587
1.404	0.222601
1.407	0.222615
1.41	0.222629
1.413	0.222643
1.416	0.222657
1.419	0.22267
1.422	0.222683
1.425	0.222697
1.428	0.22271
1.431	0.222723
1.434	0.222735
1.437	0.222748
1.44	0.22276
1.443	0.222772
1.446	0.222784
1.449	0.222796
1.452	0.222808
1.455	0.22282
1.458	0.222831
1.461	0.222842
1.464	0.222853
1.467	0.222864
1.47	0.222875
1.473	0.222885
1.476	0.222896
1.479	0.222906
1.482	0.222916
1.485	0.222926
1.488	0.222936
1.491	0.222945
1.494	0.222955
1.497	0.222964
1.5	0.222973
1.503	0.222982
1.506	0.222991
1.509	0.223
1.512	0.223008
1.515	0.223016
1.518	0.223025
1.521	0.223032
1.524	0.22304
1.527	0.223048
1.53	0.223055
1.533	0.223063
1.536	0.22307
1.539	0.223077
1.542	0.223084
1.545	0.22309
1.548	0.223097
1.551	0.223103
1.554	0.223109
1.557	0.223115
1.56	0.223121
1.563	0.223127
1.566	0.223132
1.569	0.223138
1.572	0.223143
1.575	0.223148
1.578	0.223153
1.581	0.223157
1.584	0.223162
1.587	0.223166
1.59	0.223171
1.593	0.223175
1.596	0.223179
1.599	0.223182
1.602	0.223186
1.605	0.223189
1.608	0.223192
1.611	0.223196
1.614	0.223198
1.617	0.223201
1.62	0.223204
1.623	0.223206
1.626	0.223208
1.629	0.22321
1.632	0.223212
1.635	0.223214
1.638	0.223216
1.641	0.223217
1.644	0.223218
1.647	0.22322
1.65	0.223221
1.653	0.223221
1.656	0.223222
1.659	0.223222
1.662	0.223223
1.665	0.223223
1.668	0.223223
1.671	0.223223
1.674	0.223222
1.677	0.223222
1.68	0.223221
1.683	0.22322
1.686	0.223219
1.689	0.223218
1.692	0.223217
1.695	0.223215
1.698	0.223213
1.701	0.223212
1.704	0.22321
1.707	0.223207
1.71	0.223205
1.713	0.223203
1.716	0.2232
1.719	0.223197
1.722	0.223194
1.725	0.223191
1.728	0.223188
1.731	0.223184
1.734	0.223181
1.737	0.223177
1.74	0.223173
1.743	0.223169
1.746	0.223165
1.749	0.22316
1.752	0.223155
1.755	0.223151
1.758	0.223146
1.761	0.223141
1.764	0.223135
1.767	0.22313
1.77	0.223124
1.773	0.223119
1.776	0.223113
1.779	0.223107
1.782	0.2231
1.785	0.223094
1.788	0.223088
1.791	0.223081
1.794	0.223074
1.797	0.223067
1.8	0.22306
1.803	0.223052
1.806	0.223045
1.809	0.223037
1.812	0.223029
1.815	0.223021
1.818	0.223013
1.821	0.223005
1.824	0.222996
1.827	0.222987
1.83	0.222978
1.833	0.222969
1.836	0.22296
1.839	0.222951
1.842	0.222941
1.845	0.222932
1.848	0.222922
1.851	0.222912
1.854	0.222902
1.857	0.222891
1.86	0.222881
1.863	0.22287
1.866	0.22286
1.869	0.222849
1.872	0.222837
1.875	0.222826
1.878	0.222815
1.881	0.222803
1.884	0.222791
1.887	0.222779
1.89	0.222767
1.893	0.222755
1.896	0.222743
1.899	0.22273
1.902	0.222717
1.905	0.222704
1.908	0.222691
1.911	0.222678
1.914	0.222664
1.917	0.222651
1.92	0.222637
1.923	0.222623
1.926	0.222609
1.929	0.222595
1.932	0.222581
1.935	0.222566
1.938	0.222551
1.941	0.222536
1.944	0.222521
1.947	0.222506
1.95	0.222491
1.953	0.222475
1.956	0.222459
1.959	0.222444
1.962	0.222428
1.965	0.222411
1.968	0.222395
1.971	0.222379
1.974	0.222362
1.977	0.222345
1.98	0.222328
1.983	0.222311
1.986	0.222293
1.989	0.222276
1.992	0.222258
1.995	0.222241
1.998	0.222223
2.001	0.222222
2.004	0.222816
2.007	0.223767
2.01	0.22471
2.013	0.225644
2.016	0.226569
2.019	0.227485
2.022	0.228393
2.025	0.229292
2.028	0.230183
2.031	0.231064
2.034	0.231938
2.037	0.232802
2.04	0.233658
2.043	0.234505
2.046	0.235344
2.049	0.236174
2.052	0.236995
2.055	0.237807
2.058	0.238611
2.061	0.239406
2.064	0.240193
2.067	0.240971
2.07	0.24174
2.073	0.242501
2.076	0.243253
2.079	0.243996
2.082	0.244731
2.085	0.245457
2.088	0.246174
2.091	0.246883
2.094	0.247583
2.097	0.248274
2.1	0.248957
2.103	0.249631
2.106	0.250296
2.109	0.250953
2.112	0.251601
2.115	0.252241
2.118	0.252871
2.121	0.253493
2.124	0.254107
2.127	0.254712
2.13	0.255308
2.133	0.255895
2.136	0.256474
2.139	0.257045
2.142	0.257606
2.145	0.258159
2.148	0.258703
2.151	0.259239
2.154	0.259766
2.157	0.260284
2.16	0.260794
2.163	0.261295
2.166	0.261787
2.169	0.262271
2.172	0.262746
2.175	0.263212
2.178	0.26367
2.181	0.264119
2.184	0.26456
2.187	0.264991
2.19	0.265415
2.193	0.265829
2.196	0.266235
2.199	0.266632
2.202	0.267021
2.205	0.267401
2.208	0.267772
2.211	0.268134
2.214	0.268488
2.217	0.268834
2.22	0.26917
2.223	0.269498
2.226	0.269818
2.229	0.270128
2.232	0.27043
2.235	0.270724
2.238	0.271009
2.241	0.271285
2.244	0.271552
2.247	0.271811
2.25	0.272061
2.253	0.272303
2.256	0.272536
2.259	0.27276
2.262	0.272975
2.265	0.273182
2.268	0.273381
2.271	0.27357
2.274	0.273751
2.277	0.273924
2.28	0.274087
2.283	0.274242
2.286	0.274389
2.289	0.274527
2.292	0.274656
2.295	0.274776
2.298	0.274888
2.301	0.274991
2.304	0.275086
2.307	0.275172
2.31	0.275249
2.313	0.275318
2.316	0.275378
2.319	0.275429
2.322	0.275472
2.325	0.275506
2.328	0.275531
2.331	0.275548
2.334	0.275556
2.337	0.275556
2.34	0.275546
2.343	0.275529
2.346	0.275502
2.349	0.275467
2.352	0.275423
2.355	0.275371
2.358	0.27531
2.361	0.27524
2.364	0.275162
2.367	0.275075
2.37	0.27498
2.373	0.274875
2.376	0.274763
2.379	0.274641
2.382	0.274511
2.385	0.274372
2.388	0.274225
2.391	0.274069
2.394	0.273904
2.397	0.273731
2.4	0.273549
2.403	0.273358
2.406	0.273159
2.409	0.272951
2.412	0.272735
2.415	0.272509
2.418	0.272276
2.421	0.272033
2.424	0.271782
2.427	0.271522
2.43	0.271254
2.433	0.270977
2.436	0.270692
2.439	0.270397
2.442	0.270094
2.445	0.269783
2.448	0.269463
2.451	0.269134
2.454	0.268797
2.457	0.26845
2.46	0.268096
2.463	0.267732
2.466	0.26736
2.469	0.26698
2.472	0.266591
2.475	0.266193
2.478	0.265786
2.481	0.265371
2.484	0.264947
2.487	0.264515
2.49	0.264074
2.493	0.263624
2.496	0.263166
2.499	0.262699
2.502	0.262223
2.505	0.261739
2.508	0.261246
2.511	0.260745
2.514	0.260235
2.517	0.259716
2.52	0.259189
2.523	0.258652
2.526	0.258108
2.529	0.257555
2.532	0.256993
2.535	0.256422
2.538	0.255843
2.541	0.255255
2.544	0.254659
2.547	0.254054
2.55	0.25344
2.553	0.252818
2.556	0.252187
2.559	0.251547
2.562	0.250899
2.565	0.250242
2.568	0.249577
2.571	0.248902
2.574	0.24822
2.577	0.247528
2.58	0.246828
2.583	0.24612
2.586	0.245403
2.589	0.244677
2.592	0.243942
2.595	0.243199
2.598	0.242447
2.601	0.241687
2.604	0.240918
2.607	0.24014
2.61	0.239354
2.613	0.238559
2.616	0.237755
2.619	0.236943
2.622	0.236123
2.625	0.235293
2.628	0.234455
2.631	0.233608
2.634	0.232753
2.637	0.231889
2.64	0.231017
2.643	0.230135
2.646	0.229246
2.649	0.228347
2.652	0.22744
2.655	0.226525
2.658	0.2256
2.661	0.224667
2.664	0.223882
2.667	0.224884
2.67	0.226262
2.673	0.228179
2.676	0.230077
2.679	0.231959
2.682	0.233822
2.685	0.235668
2.688	0.237497
2.691	0.239307
2.694	0.2411
2.697	0.242876
2.7	0.244634
2.703	0.246374
2.706	0.248097
2.709	0.249802
2.712	0.25149
2.715	0.25316
2.718	0.254812
2.721	0.256447
2.724	0.258064
2.727	0.259663
2.73	0.261245
2.733	0.26281
2.736	0.264356
2.739	0.265885
2.742	0.267397
2.745	0.268891
2.748	0.270367
2.751	0.271826
2.754	0.273267
2.757	0.274691
2.76	0.276096
2.763	0.277485
2.766	0.278856
2.769	0.280209
2.772	0.281544
2.775	0.282862
2.778	0.284162
2.781	0.285445
2.784	0.28671
2.787	0.287958
2.79	0.289188
2.793	0.2904
2.796	0.291595
2.799	0.292772
2.802	0.293931
2.805	0.295073
2.808	0.296197
2.811	0.297304
2.814	0.298393
2.817	0.299465
2.82	0.300519
2.823	0.301555
2.826	0.302574
2.829	0.303575
2.832	0.304558
2.835	0.305524
2.838	0.306473
2.841	0.307403
2.844	0.308316
2.847	0.309212
2.85	0.31009
2.853	0.31095
2.856	0.311793
2.859	0.312618
2.862	0.313425
2.865	0.314215
2.868	0.314988
2.871	0.315742
2.874	0.316479
2.877	0.317199
2.88	0.317901
2.883	0.318585
2.886	0.319252
2.889	0.319901
2.892	0.320533
2.895	0.321147
2.898	0.321743
2.901	0.322322
2.904	0.322883
2.907	0.323426
2.91	0.323952
2.913	0.324461
2.916	0.324951
2.919	0.325424
2.922	0.32588
2.925	0.326318
2.928	0.326738
2.931	0.327141
2.934	0.327526
2.937	0.327894
2.94	0.328244
2.943	0.328576
2.946	0.328891
2.949	0.329188
2.952	0.329468
2.955	0.32973
2.958	0.329974
2.961	0.330201
2.964	0.33041
2.967	0.330602
2.97	0.330776
2.973	0.330932
2.976	0.331071
2.979	0.331192
2.982	0.331296
2.985	0.331382
2.988	0.33145
2.991	0.331501
2.994	0.331534
2.997	0.33155
3	0.331548
3.003	0.331528
3.006	0.331491
3.009	0.331436
3.012	0.331364
3.015	0.331274
3.018	0.331166
3.021	0.331041
3.024	0.330899
3.027	0.330738
3.03	0.33056
3.033	0.330365
3.036	0.330152
3.039	0.329921
3.042	0.329673
3.045	0.329407
3.048	0.329123
3.051	0.328822
3.054	0.328503
3.057	0.328167
3.06	0.327813
3.063	0.327442
3.066	0.327053
3.069	0.326646
3.072	0.326222
3.075	0.32578
3.078	0.325321
3.081	0.324844
3.084	0.324349
3.087	0.323837
3.09	0.323307
3.093	0.322759
3.096	0.322194
3.099	0.321612
3.102	0.321012
3.105	0.320394
3.108	0.319758
3.111	0.319105
3.114	0.318435
3.117	0.317747
3.12	0.317041
3.123	0.316318
3.126	0.315577
3.129	0.314818
3.132	0.314042
3.135	0.313248
3.138	0.312437
3.141	0.311608
3.144	0.310762
3.147	0.309897
3.15	0.309016
3.153	0.308116
3.156	0.3072
3.159	0.306265
3.162	0.305313
3.165	0.304343
3.168	0.303356
3.171	0.302351
3.174	0.301329
3.177	0.300289
3.18	0.299231
3.183	0.298156
3.186	0.297063
3.189	0.295953
3.192	0.294825
3.195	0.293679
3.198	0.292516
3.201	0.291335
3.204	0.290137
3.207	0.288921
3.21	0.287687
3.213	0.286436
3.216	0.285168
3.219	0.283881
3.222	0.282577
3.225	0.281256
3.228	0.279917
3.231	0.27856
3.234	0.277186
3.237	0.275794
3.24	0.274385
3.243	0.272958
3.246	0.271513
3.249	0.270051
3.252	0.268571
3.255	0.267073
3.258	0.265558
3.261	0.264026
3.264	0.262476
3.267	0.260908
3.27	0.259323
3.273	0.25772
3.276	0.256099
3.279	0.254461
3.282	0.252805
3.285	0.251132
3.288	0.249441
3.291	0.247733
3.294	0.246007
3.297	0.244263
3.3	0.242502
3.303	0.240723
3.306	0.238926
3.309	0.237112
3.312	0.235281
3.315	0.233431
3.318	0.231565
3.321	0.22968
3.324	0.227778
3.327	0.226692
3.33	0.226256
3.333	0.226033
3.336	0.227503
3.339	0.22896
3.342	0.230403
3.345	0.231832
3.348	0.233248
3.351	0.23465
3.354	0.236039
3.357	0.237414
3.36	0.238776
3.363	0.240124
3.366	0.241458
3.369	0.242779
3.372	0.244087
3.375	0.24538
3.378	0.246661
3.381	0.247927
3.384	0.24918
3.387	0.25042
3.39	0.251646
3.393	0.252858
3.396	0.254057
3.399	0.255242
3.402	0.256414
3.405	0.257572
3.408	0.258716
3.411	0.259847
3.414	0.260965
3.417	0.262068
3.42	0.263159
3.423	0.264235
3.426	0.265298
3.429	0.266348
3.432	0.267384
3.435	0.268406
3.438	0.269415
3.441	0.27041
3.444	0.271392
3.447	0.27236
3.45	0.273314
3.453	0.274255
3.456	0.275183
3.459	0.276097
3.462	0.276997
3.465	0.277883
3.468	0.278756
3.471	0.279616
3.474	0.280462
3.477	0.281294
3.48	0.282113
3.483	0.282918
3.486	0.28371
3.489	0.284488
3.492	0.285252
3.495	0.286003
3.498	0.28674
3.501	0.287464
3.504	0.288174
3.507	0.288871
3.51	0.289554
3.513	0.290223
3.516	0.290879
3.519	0.291521
3.522	0.29215
3.525	0.292765
3.528	0.293367
3.531	0.293955
3.534	0.294529
3.537	0.29509
3.54	0.295637
3.543	0.296171
3.546	0.296691
3.549	0.297197
3.552	0.29769
3.555	0.298169
3.558	0.298635
3.561	0.299087
3.564	0.299526
3.567	0.299951
3.57	0.300362
3.573	0.30076
3.576	0.301144
3.579	0.301515
3.582	0.301872
3.585	0.302215
3.588	0.302545
3.591	0.302862
3.594	0.303165
3.597	0.303454
3.6	0.303729
3.603	0.303991
3.606	0.30424
3.609	0.304475
3.612	0.304696
3.615	0.304904
3.618	0.305098
3.621	0.305278
3.624	0.305445
3.627	0.305598
3.63	0.305738
3.633	0.305864
3.636	0.305977
3.639	0.306076
3.642	0.306161
3.645	0.306233
3.648	0.306292
3.651	0.306336
3.654	0.306367
3.657	0.306385
3.66	0.306389
3.663	0.306379
3.666	0.306356
3.669	0.306319
3.672	0.306268
3.675	0.306204
3.678	0.306127
3.681	0.306036
3.684	0.305931
3.687	0.305812
3.69	0.305681
3.693	0.305535
3.696	0.305376
3.699	0.305203
3.702	0.305017
3.705	0.304817
3.708	0.304603
3.711	0.304376
3.714	0.304136
3.717	0.303881
3.72	0.303614
3.723	0.303332
3.726	0.303037
3.729	0.302728
3.732	0.302406
3.735	0.30207
3.738	0.301721
3.741	0.301358
3.744	0.300981
3.747	0.300591
3.75	0.300188
3.753	0.29977
3.756	0.299339
3.759	0.298895
3.762	0.298437
3.765	0.297965
3.768	0.29748
3.771	0.296981
3.774	0.296468
3.777	0.295942
3.78	0.295402
3.783	0.294849
3.786	0.294282
3.789	0.293702
3.792	0.293108
3.795	0.2925
3.798	0.291879
3.801	0.291244
3.804	0.290596
3.807	0.289934
3.81	0.289258
3.813	0.288569
3.816	0.287866
3.819	0.287149
3.822	0.286419
3.825	0.285676
3.828	0.284919
3.831	0.284148
3.834	0.283363
3.837	0.282565
3.84	0.281754
3.843	0.280929
3.846	0.28009
3.849	0.279237
3.852	0.278372
3.855	0.277492
3.858	0.276599
3.861	0.275692
3.864	0.274772
3.867	0.273838
3.87	0.27289
3.873	0.271929
3.876	0.270954
3.879	0.269966
3.882	0.268964
3.885	0.267948
3.888	0.266919
3.891	0.265876
3.894	0.26482
3.897	0.26375
3.9	0.262666
3.903	0.261569
3.906	0.260458
3.909	0.259334
3.912	0.258196
3.915	0.257044
3.918	0.255879
3.921	0.254701
3.924	0.253508
3.927	0.252302
3.93	0.251083
3.933	0.249849
3.936	0.248603
3.939	0.247342
3.942	0.246068
3.945	0.244781
3.948	0.243479
3.951	0.242165
3.954	0.240836
3.957	0.239494
3.96	0.238138
3.963	0.236769
3.966	0.235386
3.969	0.23399
3.972	0.23258
3.975	0.231156
3.978	0.229719
3.981	0.228268
3.984	0.226804
3.987	0.225326
3.99	0.223834
3.993	0.222329
3.996	0.222478
3.999	0.222759
4.002	0.223037
4.005	0.223313
4.008	0.223586
4.011	0.223857
4.014	0.224125
4.017	0.224391
4.02	0.224654
4.023	0.224914
4.026	0.225172
4.029	0.225427
4.032	0.22568
4.035	0.22593
4.038	0.226178
4.041	0.226423
4.044	0.226665
4.047	0.226905
4.05	0.227142
4.053	0.227377
4.056	0.227609
4.059	0.227839
4.062	0.228066
4.065	0.22829
4.068	0.228512
4.071	0.228732
4.074	0.228948
4.077	0.229163
4.08	0.229374
4.083	0.229583
4.086	0.22979
4.089	0.229994
4.092	0.230195
4.095	0.230394
4.098	0.23059
4.101	0.230784
4.104	0.230975
4.107	0.231164
4.11	0.23135
4.113	0.231533
4.116	0.231714
4.119	0.231892
4.122	0.232068
4.125	0.232241
4.128	0.232412
4.131	0.23258
4.134	0.232746
4.137	0.232908
4.14	0.233069
4.143	0.233227
4.146	0.233382
4.149	0.233534
4.152	0.233685
4.155	0.233832
4.158	0.233977
4.161	0.234119
4.164	0.234259
4.167	0.234397
4.17	0.234531
4.173	0.234663
4.176	0.234793
4.179	0.23492
4.182	0.235044
4.185	0.235166
4.188	0.235285
4.191	0.235402
4.194	0.235516
4.197	0.235628
4.2	0.235737
4.203	0.235843
4.206	0.235947
4.209	0.236049
4.212	0.236147
4.215	0.236244
4.218	0.236337
4.221	0.236428
4.224	0.236517
4.227	0.236603
4.23	0.236686
4.233	0.236767
4.236	0.236845
4.239	0.236921
4.242	0.236994
4.245	0.237064
4.248	0.237132
4.251	0.237198
4.254	0.237261
4.257	0.237321
4.26	0.237378
4.263	0.237434
4.266	0.237486
4.269	0.237536
4.272	0.237584
4.275	0.237628
4.278	0.237671
4.281	0.23771
4.284	0.237748
4.287	0.237782
4.29	0.237814
4.293	0.237844
4.296	0.23787
4.299	0.237895
4.302	0.237916
4.305	0.237936
4.308	0.237952
4.311	0.237966
4.314	0.237978
4.317	0.237987
4.32	0.237993
4.323	0.237997
4.326	0.237998
4.329	0.237997
4.332	0.237993
4.335	0.237986
4.338	0.237977
4.341	0.237965
4.344	0.237951
4.347	0.237934
4.35	0.237915
4.353	0.237893
4.356	0.237869
4.359	0.237841
4.362	0.237812
4.365	0.23778
4.368	0.237745
4.371	0.237707
4.374	0.237668
4.377	0.237625
4.38	0.23758
4.383	0.237532
4.386	0.237482
4.389	0.237429
4.392	0.237374
4.395	0.237316
4.398	0.237256
4.401	0.237193
4.404	0.237127
4.407	0.237059
4.41	0.236988
4.413	0.236915
4.416	0.236839
4.419	0.236761
4.422	0.23668
4.425	0.236596
4.428	0.23651
4.431	0.236421
4.434	0.23633
4.437	0.236236
4.44	0.23614
4.443	0.23604
4.446	0.235939
4.449	0.235835
4.452	0.235728
4.455	0.235619
4.458	0.235507
4.461	0.235392
4.464	0.235275
4.467	0.235156
4.47	0.235034
4.473	0.234909
4.476	0.234782
4.479	0.234652
4.482	0.234519
4.485	0.234385
4.488	0.234247
4.491	0.234107
4.494	0.233964
4.497	0.233819
4.5	0.233671
4.503	0.233521
4.506	0.233368
4.509	0.233212
4.512	0.233054
4.515	0.232893
4.518	0.23273
4.521	0.232564
4.524	0.232396
4.527	0.232225
4.53	0.232051
4.533	0.231875
4.536	0.231696
4.539	0.231515
4.542	0.231331
4.545	0.231145
4.548	0.230956
4.551	0.230764
4.554	0.23057
4.557	0.230373
4.56	0.230174
4.563	0.229972
4.566	0.229768
4.569	0.229561
4.572	0.229351
4.575	0.229139
4.578	0.228925
4.581	0.228707
4.584	0.228487
4.587	0.228265
4.59	0.22804
4.593	0.227812
4.596	0.227582
4.599	0.22735
4.602	0.227114
4.605	0.226877
4.608	0.226636
4.611	0.226393
4.614	0.226148
4.617	0.225899
4.62	0.225649
4.623	0.225395
4.626	0.22514
4.629	0.224881
4.632	0.22462
4.635	0.224357
4.638	0.22409
4.641	0.223822
4.644	0.22355
4.647	0.223277
4.65	0.223
4.653	0.222721
