 x  	 F(x)  
1.203	0.906647
1.206	0.908245
1.209	0.909844
1.212	0.911442
1.215	0.91304
1.218	0.914638
1.221	0.916237
1.224	0.917835
1.227	0.919433
1.23	0.921031
1.233	0.92263
1.236	0.924228
1.239	0.925826
1.242	0.927424
1.245	0.929023
1.248	0.930621
1.251	0.932219
1.254	0.933817
1.257	0.935416
1.26	0.937014
1.263	0.938612
1.266	0.940211
1.269	0.941809
1.272	0.943407
1.275	0.945005
1.278	0.946604
1.281	0.948202
1.284	0.9498
1.287	0.951399
1.29	0.952997
1.293	0.954595
1.296	0.956193
1.299	0.957792
1.302	0.95939
1.305	0.960988
1.308	0.962587
1.311	0.964185
1.314	0.965783
1.317	0.967381
1.32	0.96898
1.323	0.970578
1.326	0.972176
1.329	0.973775
1.332	0.975197
1.335	0.974919
1.338	0.974641
1.341	0.974363
1.344	0.974085
1.347	0.973807
1.35	0.973529
1.353	0.97325
1.356	0.972972
1.359	0.972694
1.362	0.972416
1.365	0.972138
1.368	0.97186
1.371	0.971582
1.374	0.971304
1.377	0.971026
1.38	0.970748
1.383	0.97047
1.386	0.970192
1.389	0.969914
1.392	0.969636
1.395	0.969358
1.398	0.96908
1.401	0.968802
1.404	0.968524
1.407	0.968246
1.41	0.967968
1.413	0.96769
1.416	0.967412
1.419	0.967133
1.422	0.966855
1.425	0.966577
1.428	0.966299
1.431	0.966021
1.434	0.965743
1.437	0.965465
1.44	0.965187
1.443	0.964909
1.446	0.964631
1.449	0.964353
1.452	0.964075
1.455	0.963797
1.458	0.963519
1.461	0.963241
1.464	0.962963
1.467	0.962685
1.47	0.962407
1.473	0.962129
1.476	0.961851
1.479	0.961573
1.482	0.961295
1.485	0.961017
1.488	0.960738
1.491	0.96046
1.494	0.960182
1.497	0.959904
1.5	0.959626
1.503	0.959348
1.506	0.95907
1.509	0.958792
1.512	0.958514
1.515	0.958236
1.518	0.957958
1.521	0.95768
1.524	0.957402
1.527	0.957124
1.53	0.956846
1.533	0.956568
1.536	0.95629
1.539	0.956012
1.542	0.955734
1.545	0.955456
1.548	0.955178
1.551	0.9549
1.554	0.954622
1.557	0.954343
1.56	0.954065
1.563	0.953787
1.566	0.953509
1.569	0.953231
1.572	0.952953
1.575	0.952675
1.578	0.952397
1.581	0.952119
1.584	0.951841
1.587	0.951563
1.59	0.951285
1.593	0.951007
1.596	0.950729
1.599	0.950451
1.602	0.950173
1.605	0.949895
1.608	0.949617
1.611	0.949339
1.614	0.949061
1.617	0.948783
1.62	0.948505
1.623	0.948227
1.626	0.947949
1.629	0.947671
1.632	0.947392
1.635	0.947114
1.638	0.946836
1.641	0.946558
1.644	0.94628
1.647	0.946002
1.65	0.945724
1.653	0.945446
1.656	0.945168
1.659	0.94489
1.662	0.944612
1.665	0.944334
1.668	0.944056
1.671	0.943778
1.674	0.9435
1.677	0.943222
1.68	0.942944
1.683	0.942666
1.686	0.942388
1.689	0.94211
1.692	0.941832
1.695	0.941554
1.698	0.941276
1.701	0.940998
1.704	0.94072
1.707	0.940442
1.71	0.940163
1.713	0.939885
1.716	0.939607
1.719	0.939329
1.722	0.939051
1.725	0.938773
1.728	0.938495
1.731	0.938217
1.734	0.937939
1.737	0.937661
1.74	0.937383
1.743	0.937105
1.746	0.936827
1.749	0.936549
1.752	0.936271
1.755	0.935993
1.758	0.935715
1.761	0.935437
1.764	0.935159
1.767	0.934881
1.77	0.934603
1.773	0.934325
1.776	0.934047
1.779	0.933769
1.782	0.933491
1.785	0.933213
1.788	0.932935
1.791	0.932656
1.794	0.932378
1.797	0.9321
1.8	0.931822
1.803	0.931544
1.806	0.931266
1.809	0.930988
1.812	0.93071
1.815	0.930432
1.818	0.930154
1.821	0.929876
1.824	0.929598
1.827	0.92932
1.83	0.929042
1.833	0.928764
1.836	0.928486
1.839	0.928208
1.842	0.92793
1.845	0.927652
1.848	0.927374
1.851	0.927096
1.854	0.926818
1.857	0.92654
1.86	0.926262
1.863	0.925984
1.866	0.925706
1.869	0.925428
1.872	0.92515
1.875	0.924872
1.878	0.924593
1.881	0.924315
1.884	0.924037
1.887	0.923759
1.89	0.923481
1.893	0.923203
1.896	0.922925
1.899	0.922647
1.902	0.922369
1.905	0.922091
1.908	0.921813
1.911	0.921535
1.914	0.921257
1.917	0.920979
1.92	0.920701
1.923	0.920423
1.926	0.920145
1.929	0.919867
1.932	0.919589
1.935	0.919311
1.938	0.919033
1.941	0.918755
1.944	0.918477
1.947	0.918199
1.95	0.917921
1.953	0.917643
1.956	0.917365
1.959	0.917087
1.962	0.916809
1.965	0.916531
1.968	0.916253
1.971	0.915974
1.974	0.915696
1.977	0.915418
1.98	0.91514
1.983	0.914862
1.986	0.914584
1.989	0.914306
1.992	0.914028
1.995	0.91375
1.998	0.913472
2.001	0.911622
2.004	0.909587
2.007	0.907552
2.01	0.905516
2.013	0.903481
2.016	0.901446
2.019	0.899411
2.022	0.897375
2.025	0.89534
2.028	0.893305
2.031	0.89127
2.034	0.889235
2.037	0.887199
2.04	0.885164
2.043	0.883129
2.046	0.881094
2.049	0.879059
2.052	0.877023
2.055	0.874988
2.058	0.872953
2.061	0.870918
2.064	0.868883
2.067	0.866848
2.07	0.864812
2.073	0.862777
2.076	0.860742
2.079	0.858707
2.082	0.856672
2.085	0.854637
2.088	0.852601
2.091	0.850566
2.094	0.848531
2.097	0.846496
2.1	0.844461
2.103	0.842426
2.106	0.84039
2.109	0.838355
2.112	0.83632
2.115	0.834285
2.118	0.83225
2.121	0.830215
2.124	0.82818
2.127	0.826144
2.13	0.824109
2.133	0.822074
2.136	0.820039
2.139	0.818004
2.142	0.815969
2.145	0.813934
2.148	0.811899
2.151	0.809864
2.154	0.807828
2.157	0.805793
2.16	0.803758
2.163	0.801723
2.166	0.799688
2.169	0.797653
2.172	0.795618
2.175	0.793583
2.178	0.791548
2.181	0.789513
2.184	0.787477
2.187	0.785442
2.19	0.783407
2.193	0.781372
2.196	0.779337
2.199	0.777302
2.202	0.775267
2.205	0.773232
2.208	0.771197
2.211	0.769162
2.214	0.767127
2.217	0.765092
2.22	0.763057
2.223	0.761022
2.226	0.758986
2.229	0.756951
2.232	0.754916
2.235	0.752881
2.238	0.750846
2.241	0.748811
2.244	0.746776
2.247	0.744741
2.25	0.742706
2.253	0.740671
2.256	0.738636
2.259	0.736601
2.262	0.734566
2.265	0.732531
2.268	0.730496
2.271	0.728461
2.274	0.726426
2.277	0.724391
2.28	0.722356
2.283	0.720321
2.286	0.718286
2.289	0.716251
2.292	0.714216
2.295	0.712181
2.298	0.710146
2.301	0.708111
2.304	0.706076
2.307	0.704041
2.31	0.702006
2.313	0.699971
2.316	0.697936
2.319	0.695901
2.322	0.693866
2.325	0.691831
2.328	0.689796
2.331	0.687761
2.334	0.685726
2.337	0.683691
2.34	0.681656
2.343	0.679621
2.346	0.677586
2.349	0.675551
2.352	0.673516
2.355	0.671481
2.358	0.669446
2.361	0.667412
2.364	0.665377
2.367	0.663342
2.37	0.661307
2.373	0.659272
2.376	0.657237
2.379	0.655202
2.382	0.653167
2.385	0.651132
2.388	0.649097
2.391	0.647062
2.394	0.645027
2.397	0.642992
2.4	0.640957
2.403	0.638922
2.406	0.636888
2.409	0.634853
2.412	0.632818
2.415	0.630783
2.418	0.628748
2.421	0.626713
2.424	0.624678
2.427	0.622643
2.43	0.620608
2.433	0.618573
2.436	0.616539
2.439	0.614504
2.442	0.612469
2.445	0.610434
2.448	0.608399
2.451	0.606364
2.454	0.604329
2.457	0.602294
2.46	0.60026
2.463	0.598225
2.466	0.59619
2.469	0.594155
2.472	0.59212
2.475	0.590085
2.478	0.58805
2.481	0.586016
2.484	0.583981
2.487	0.581946
2.49	0.579911
2.493	0.577876
2.496	0.575841
2.499	0.573806
2.502	0.571772
2.505	0.569737
2.508	0.567702
2.511	0.565667
2.514	0.563632
2.517	0.561597
2.52	0.559563
2.523	0.557528
2.526	0.555493
2.529	0.553458
2.532	0.551423
2.535	0.549389
2.538	0.547354
2.541	0.545319
2.544	0.543284
2.547	0.541249
2.55	0.539215
2.553	0.53718
2.556	0.535145
2.559	0.53311
2.562	0.531075
2.565	0.529041
2.568	0.527006
2.571	0.524971
2.574	0.522936
2.577	0.520901
2.58	0.518867
2.583	0.516832
2.586	0.514797
2.589	0.512762
2.592	0.510728
2.595	0.508693
2.598	0.506658
2.601	0.504623
2.604	0.502589
2.607	0.500554
2.61	0.498519
2.613	0.496484
2.616	0.49445
2.619	0.492415
2.622	0.49038
2.625	0.488345
2.628	0.486311
2.631	0.484276
2.634	0.482241
2.637	0.480206
2.64	0.478172
2.643	0.476137
2.646	0.474102
2.649	0.472067
2.652	0.470033
2.655	0.467998
2.658	0.465963
2.661	0.463929
2.664	0.461599
2.667	0.45804
2.67	0.455119
2.673	0.452198
2.676	0.449277
2.679	0.446357
2.682	0.443436
2.685	0.440515
2.688	0.437594
2.691	0.434673
2.694	0.431752
2.697	0.428832
2.7	0.425911
2.703	0.42299
2.706	0.420069
2.709	0.417148
2.712	0.414227
2.715	0.411307
2.718	0.408386
2.721	0.405465
2.724	0.402544
2.727	0.399623
2.73	0.396703
2.733	0.393782
2.736	0.390861
2.739	0.38794
2.742	0.385019
2.745	0.382099
2.748	0.379178
2.751	0.376257
2.754	0.373336
2.757	0.370415
2.76	0.367494
2.763	0.364574
2.766	0.361653
2.769	0.358732
2.772	0.355811
2.775	0.35289
2.778	0.34997
2.781	0.347049
2.784	0.344128
2.787	0.341207
2.79	0.338286
2.793	0.335366
2.796	0.332445
2.799	0.329524
2.802	0.326603
2.805	0.323682
2.808	0.320762
2.811	0.317841
2.814	0.31492
2.817	0.311999
2.82	0.309079
2.823	0.306158
2.826	0.303237
2.829	0.300316
2.832	0.297395
2.835	0.294475
2.838	0.291554
2.841	0.288633
2.844	0.285712
2.847	0.282791
2.85	0.279871
2.853	0.27695
2.856	0.274029
2.859	0.271108
2.862	0.268188
2.865	0.265267
2.868	0.262346
2.871	0.259425
2.874	0.256504
2.877	0.253584
2.88	0.250663
2.883	0.247742
2.886	0.244821
2.889	0.241901
2.892	0.23898
2.895	0.236059
2.898	0.233138
2.901	0.230217
2.904	0.227297
2.907	0.224376
2.91	0.221455
2.913	0.218534
2.916	0.215614
2.919	0.212693
2.922	0.209772
2.925	0.206851
2.928	0.203931
2.931	0.20101
2.934	0.198089
2.937	0.195168
2.94	0.192248
2.943	0.189327
2.946	0.186406
2.949	0.183485
2.952	0.180564
2.955	0.177644
2.958	0.174723
2.961	0.171802
2.964	0.168881
2.967	0.165961
2.97	0.16304
2.973	0.160119
2.976	0.157198
2.979	0.154278
2.982	0.151357
2.985	0.148436
2.988	0.145515
2.991	0.142595
2.994	0.139674
2.997	0.136753
3	0.133832
3.003	0.130912
3.006	0.127991
3.009	0.12507
3.012	0.122149
3.015	0.119229
3.018	0.116308
3.021	0.113387
3.024	0.110466
3.027	0.107546
3.03	0.104625
3.033	0.101704
3.036	0.0987835
3.039	0.0958628
3.042	0.0929421
3.045	0.0900213
3.048	0.0871006
3.051	0.0841799
3.054	0.0812591
3.057	0.0783384
3.06	0.0754177
3.063	0.0724969
3.066	0.0695762
3.069	0.0666555
3.072	0.0637348
3.075	0.060814
3.078	0.0578933
3.081	0.0549726
3.084	0.0520519
3.087	0.0491311
3.09	0.0462104
3.093	0.0432897
3.096	0.040369
3.099	0.0374482
3.102	0.0345275
3.105	0.0316068
3.108	0.0286861
3.111	0.0257654
3.114	0.0228446
3.117	0.0199239
3.12	0.0170032
3.123	0.0140825
3.126	0.0111618
3.129	0.00824107
3.132	0.00532036
3.135	0.00239964
3.138	-0.000521067
3.141	-0.00344178
3.144	-0.00636249
3.147	-0.0092832
3.15	-0.0122039
3.153	-0.0151246
3.156	-0.0180453
3.159	-0.020966
3.162	-0.0238867
3.165	-0.0268074
3.168	-0.0297281
3.171	-0.0326488
3.174	-0.0355695
3.177	-0.0384902
3.18	-0.041411
3.183	-0.0443317
3.186	-0.0472524
3.189	-0.050173
3.192	-0.0530937
3.195	-0.0560144
3.198	-0.0589351
3.201	-0.0618558
3.204	-0.0647765
3.207	-0.0676972
3.21	-0.0706179
3.213	-0.0735386
3.216	-0.0764593
3.219	-0.07938
3.222	-0.0823007
3.225	-0.0852214
3.228	-0.0881421
3.231	-0.0910628
3.234	-0.0939834
3.237	-0.0969041
3.24	-0.0998248
3.243	-0.102746
3.246	-0.105666
3.249	-0.108587
3.252	-0.111508
3.255	-0.114428
3.258	-0.117349
3.261	-0.12027
3.264	-0.12319
3.267	-0.126111
3.27	-0.129032
3.273	-0.131952
3.276	-0.134873
3.279	-0.137794
3.282	-0.140714
3.285	-0.143635
3.288	-0.146556
3.291	-0.149476
3.294	-0.152397
3.297	-0.155318
3.3	-0.158238
3.303	-0.161159
3.306	-0.16408
3.309	-0.167
3.312	-0.169921
3.315	-0.172842
3.318	-0.175762
3.321	-0.178683
3.324	-0.181604
3.327	-0.184524
3.33	-0.188262
3.333	-0.191427
3.336	-0.193986
3.339	-0.196546
3.342	-0.199105
3.345	-0.201665
3.348	-0.204224
3.351	-0.206784
3.354	-0.209343
3.357	-0.211902
3.36	-0.214462
3.363	-0.217021
3.366	-0.219581
3.369	-0.22214
3.372	-0.2247
3.375	-0.227259
3.378	-0.229819
3.381	-0.232378
3.384	-0.234937
3.387	-0.237497
3.39	-0.240056
3.393	-0.242616
3.396	-0.245175
3.399	-0.247735
3.402	-0.250294
3.405	-0.252854
3.408	-0.255413
3.411	-0.257973
3.414	-0.260532
3.417	-0.263092
3.42	-0.265651
3.423	-0.268211
3.426	-0.27077
3.429	-0.27333
3.432	-0.275889
3.435	-0.278449
3.438	-0.281008
3.441	-0.283568
3.444	-0.286127
3.447	-0.288687
3.45	-0.291246
3.453	-0.293806
3.456	-0.296365
3.459	-0.298925
3.462	-0.301484
3.465	-0.304044
3.468	-0.306603
3.471	-0.309163
3.474	-0.311722
3.477	-0.314282
3.48	-0.316841
3.483	-0.319401
3.486	-0.321961
3.489	-0.32452
3.492	-0.32708
3.495	-0.329639
3.498	-0.332199
3.501	-0.334758
3.504	-0.337318
3.507	-0.339877
3.51	-0.342437
3.513	-0.344997
3.516	-0.347556
3.519	-0.350116
3.522	-0.352675
3.525	-0.355235
3.528	-0.357794
3.531	-0.360354
3.534	-0.362914
3.537	-0.365473
3.54	-0.368033
3.543	-0.370592
3.546	-0.373152
3.549	-0.375712
3.552	-0.378271
3.555	-0.380831
3.558	-0.38339
3.561	-0.38595
3.564	-0.38851
3.567	-0.391069
3.57	-0.393629
3.573	-0.396188
3.576	-0.398748
3.579	-0.401308
3.582	-0.403867
3.585	-0.406427
3.588	-0.408987
3.591	-0.411546
3.594	-0.414106
3.597	-0.416665
3.6	-0.419225
3.603	-0.421785
3.606	-0.424344
3.609	-0.426904
3.612	-0.429464
3.615	-0.432023
3.618	-0.434583
3.621	-0.437143
3.624	-0.439702
3.627	-0.442262
3.63	-0.444822
3.633	-0.447381
3.636	-0.449941
3.639	-0.452501
3.642	-0.45506
3.645	-0.45762
3.648	-0.46018
3.651	-0.462739
3.654	-0.465299
3.657	-0.467859
3.66	-0.470418
3.663	-0.472978
3.666	-0.475538
3.669	-0.478098
3.672	-0.480657
3.675	-0.483217
3.678	-0.485777
3.681	-0.488336
3.684	-0.490896
3.687	-0.493456
3.69	-0.496016
3.693	-0.498575
3.696	-0.501135
3.699	-0.503695
3.702	-0.506254
3.705	-0.508814
3.708	-0.511374
3.711	-0.513934
3.714	-0.516493
3.717	-0.519053
3.72	-0.521613
3.723	-0.524173
3.726	-0.526732
3.729	-0.529292
3.732	-0.531852
3.735	-0.534412
3.738	-0.536971
3.741	-0.539531
3.744	-0.542091
3.747	-0.544651
3.75	-0.54721
3.753	-0.54977
3.756	-0.55233
3.759	-0.55489
3.762	-0.55745
3.765	-0.560009
3.768	-0.562569
3.771	-0.565129
3.774	-0.567689
3.777	-0.570248
3.78	-0.572808
3.783	-0.575368
3.786	-0.577928
3.789	-0.580488
3.792	-0.583047
3.795	-0.585607
3.798	-0.588167
3.801	-0.590727
3.804	-0.593287
3.807	-0.595847
3.81	-0.598406
3.813	-0.600966
3.816	-0.603526
3.819	-0.606086
3.822	-0.608646
3.825	-0.611205
3.828	-0.613765
3.831	-0.616325
3.834	-0.618885
3.837	-0.621445
3.84	-0.624005
3.843	-0.626565
3.846	-0.629124
3.849	-0.631684
3.852	-0.634244
3.855	-0.636804
3.858	-0.639364
3.861	-0.641924
3.864	-0.644484
3.867	-0.647043
3.87	-0.649603
3.873	-0.652163
3.876	-0.654723
3.879	-0.657283
3.882	-0.659843
3.885	-0.662403
3.888	-0.664963
3.891	-0.667522
3.894	-0.670082
3.897	-0.672642
3.9	-0.675202
3.903	-0.677762
3.906	-0.680322
3.909	-0.682882
3.912	-0.685442
3.915	-0.688002
3.918	-0.690562
3.921	-0.693121
3.924	-0.695681
3.927	-0.698241
3.93	-0.700801
3.933	-0.703361
3.936	-0.705921
3.939	-0.708481
3.942	-0.711041
3.945	-0.713601
3.948	-0.716161
3.951	-0.718721
3.954	-0.721281
3.957	-0.723841
3.96	-0.726401
3.963	-0.728961
3.966	-0.731521
3.969	-0.73408
3.972	-0.73664
3.975	-0.7392
3.978	-0.74176
3.981	-0.74432
3.984	-0.74688
3.987	-0.74944
3.99	-0.752
3.993	-0.75456
3.996	-0.757221
3.999	-0.758325
4.002	-0.75943
4.005	-0.760535
4.008	-0.761639
4.011	-0.762744
4.014	-0.763849
4.017	-0.764954
4.02	-0.766058
4.023	-0.767163
4.026	-0.768268
4.029	-0.769372
4.032	-0.770477
4.035	-0.771582
4.038	-0.772686
4.041	-0.773791
4.044	-0.774896
4.047	-0.776001
4.05	-0.777105
4.053	-0.77821
4.056	-0.779315
4.059	-0.78042
4.062	-0.781524
4.065	-0.782629
4.068	-0.783734
4.071	-0.784838
4.074	-0.785943
4.077	-0.787048
4.08	-0.788153
4.083	-0.789257
4.086	-0.790362
4.089	-0.791467
4.092	-0.792572
4.095	-0.793676
4.098	-0.794781
4.101	-0.795886
4.104	-0.79699
4.107	-0.798095
4.11	-0.7992
4.113	-0.800305
4.116	-0.801409
4.119	-0.802514
4.122	-0.803619
4.125	-0.804724
4.128	-0.805828
4.131	-0.806933
4.134	-0.808038
4.137	-0.809143
4.14	-0.810247
4.143	-0.811352
4.146	-0.812457
4.149	-0.813562
4.152	-0.814666
4.155	-0.815771
4.158	-0.816876
4.161	-0.817981
4.164	-0.819085
4.167	-0.82019
4.17	-0.821295
4.173	-0.8224
4.176	-0.823504
4.179	-0.824609
4.182	-0.825714
4.185	-0.826819
4.188	-0.827923
4.191	-0.829028
4.194	-0.830133
4.197	-0.831238
4.2	-0.832342
4.203	-0.833447
4.206	-0.834552
4.209	-0.835657
4.212	-0.836761
4.215	-0.837866
4.218	-0.838971
4.221	-0.840076
4.224	-0.841181
4.227	-0.842285
4.23	-0.84339
4.233	-0.844495
4.236	-0.8456
4.239	-0.846704
4.242	-0.847809
4.245	-0.848914
4.248	-0.850019
4.251	-0.851123
4.254	-0.852228
4.257	-0.853333
4.26	-0.854438
4.263	-0.855543
4.266	-0.856647
4.269	-0.857752
4.272	-0.858857
4.275	-0.859962
4.278	-0.861067
4.281	-0.862171
4.284	-0.863276
4.287	-0.864381
4.29	-0.865486
4.293	-0.86659
4.296	-0.867695
4.299	-0.8688
4.302	-0.869905
4.305	-0.87101
4.308	-0.872114
4.311	-0.873219
4.314	-0.874324
4.317	-0.875429
4.32	-0.876534
4.323	-0.877638
4.326	-0.878743
4.329	-0.879848
4.332	-0.880953
4.335	-0.882058
4.338	-0.883162
4.341	-0.884267
4.344	-0.885372
4.347	-0.886477
4.35	-0.887582
4.353	-0.888686
4.356	-0.889791
4.359	-0.890896
4.362	-0.892001
4.365	-0.893106
4.368	-0.89421
4.371	-0.895315
4.374	-0.89642
4.377	-0.897525
4.38	-0.89863
4.383	-0.899734
4.386	-0.900839
4.389	-0.901944
4.392	-0.903049
4.395	-0.904154
4.398	-0.905259
4.401	-0.906363
4.404	-0.907468
4.407	-0.908573
4.41	-0.909678
4.413	-0.910783
4.416	-0.911887
4.419	-0.912992
4.422	-0.914097
4.425	-0.915202
4.428	-0.916307
4.431	-0.917412
4.434	-0.918516
4.437	-0.919621
4.44	-0.920726
4.443	-0.921831
4.446	-0.922936
4.449	-0.924041
4.452	-0.925145
4.455	-0.92625
4.458	-0.927355
4.461	-0.92846
4.464	-0.929565
4.467	-0.93067
4.47	-0.931774
4.473	-0.932879
4.476	-0.933984
