 x  	 F(x)  
2.688	0.446162
2.691	0.443194
2.694	0.440226
2.697	0.437258
2.7	0.434291
2.703	0.431323
2.706	0.428355
2.709	0.425387
2.712	0.422419
2.715	0.419452
2.718	0.416484
2.721	0.413516
2.724	0.410548
2.727	0.407581
2.73	0.404613
2.733	0.401645
2.736	0.398677
2.739	0.39571
2.742	0.392742
2.745	0.389774
2.748	0.386806
2.751	0.383839
2.754	0.380871
2.757	0.377903
2.76	0.374935
2.763	0.371968
2.766	0.369
2.769	0.366032
2.772	0.363065
2.775	0.360097
2.778	0.357129
2.781	0.354161
2.784	0.351194
2.787	0.348226
2.79	0.345258
2.793	0.342291
2.796	0.339323
2.799	0.336355
2.802	0.333388
2.805	0.33042
2.808	0.327452
2.811	0.324485
2.814	0.321517
2.817	0.318549
2.82	0.315582
2.823	0.312614
2.826	0.309646
2.829	0.306679
2.832	0.303711
2.835	0.300743
2.838	0.297776
2.841	0.294808
2.844	0.291841
2.847	0.288873
2.85	0.285905
2.853	0.282938
2.856	0.27997
2.859	0.277003
2.862	0.274035
2.865	0.271067
2.868	0.2681
2.871	0.265132
2.874	0.262165
2.877	0.259197
2.88	0.256229
2.883	0.253262
2.886	0.250294
2.889	0.247327
2.892	0.244359
2.895	0.241392
2.898	0.238424
2.901	0.235456
2.904	0.232489
2.907	0.229521
2.91	0.226554
2.913	0.223586
2.916	0.220619
2.919	0.217651
2.922	0.214684
2.925	0.211716
2.928	0.208749
2.931	0.205781
2.934	0.202813
2.937	0.199846
2.94	0.196878
2.943	0.193911
2.946	0.190943
2.949	0.187976
2.952	0.185008
2.955	0.182041
2.958	0.179073
2.961	0.176106
2.964	0.173138
2.967	0.170171
2.97	0.167203
2.973	0.164236
2.976	0.161269
2.979	0.158301
2.982	0.155334
2.985	0.152366
2.988	0.149399
2.991	0.146431
2.994	0.143464
2.997	0.140496
3	0.137529
3.003	0.134561
3.006	0.131594
3.009	0.128627
3.012	0.125659
3.015	0.122692
3.018	0.119724
3.021	0.116757
3.024	0.113789
3.027	0.110822
3.03	0.107855
3.033	0.104887
3.036	0.10192
3.039	0.0989524
3.042	0.095985
3.045	0.0930176
3.048	0.0900503
3.051	0.0870829
3.054	0.0841155
3.057	0.0811481
3.06	0.0781807
3.063	0.0752134
3.066	0.072246
3.069	0.0692786
3.072	0.0663113
3.075	0.0633439
3.078	0.0603766
3.081	0.0574092
3.084	0.0544419
3.087	0.0514745
3.09	0.0485072
3.093	0.0455399
3.096	0.0425725
3.099	0.0396052
3.102	0.0366379
3.105	0.0336705
3.108	0.0307032
3.111	0.0277359
3.114	0.0247686
3.117	0.0218013
3.12	0.018834
3.123	0.0158667
3.126	0.0128994
3.129	0.00993209
3.132	0.00696479
3.135	0.00399751
3.138	0.00103022
3.141	-0.00193706
3.144	-0.00490434
3.147	-0.00787161
3.15	-0.0108389
3.153	-0.0138061
3.156	-0.0167734
3.159	-0.0197407
3.162	-0.0227079
3.165	-0.0256752
3.168	-0.0286424
3.171	-0.0316097
3.174	-0.0345769
3.177	-0.0375442
3.18	-0.0405114
3.183	-0.0434786
3.186	-0.0464459
3.189	-0.0494131
3.192	-0.0523803
3.195	-0.0553475
3.198	-0.0583147
3.201	-0.0612819
3.204	-0.0642491
3.207	-0.0672164
3.21	-0.0701836
3.213	-0.0731508
3.216	-0.0761179
3.219	-0.0790851
3.222	-0.0820523
3.225	-0.0850195
3.228	-0.0879867
3.231	-0.0909539
3.234	-0.093921
3.237	-0.0968882
3.24	-0.0998554
3.243	-0.102823
3.246	-0.10579
3.249	-0.108757
3.252	-0.111724
3.255	-0.114691
3.258	-0.117658
3.261	-0.120625
3.264	-0.123593
3.267	-0.12656
3.27	-0.129527
3.273	-0.132494
3.276	-0.135461
3.279	-0.138428
3.282	-0.141395
3.285	-0.144362
3.288	-0.14733
3.291	-0.150297
3.294	-0.153264
3.297	-0.156231
3.3	-0.159198
3.303	-0.162165
3.306	-0.165132
3.309	-0.168099
3.312	-0.171066
3.315	-0.174033
3.318	-0.177
3.321	-0.179968
3.324	-0.182935
3.327	-0.187488
3.33	-0.193043
3.333	-0.198335
3.336	-0.200942
3.339	-0.203548
3.342	-0.206155
3.345	-0.208762
3.348	-0.211369
3.351	-0.213975
3.354	-0.216582
3.357	-0.219189
3.36	-0.221796
3.363	-0.224402
3.366	-0.227009
3.369	-0.229616
3.372	-0.232223
3.375	-0.23483
3.378	-0.237437
3.381	-0.240044
3.384	-0.242651
3.387	-0.245257
3.39	-0.247864
3.393	-0.250471
3.396	-0.253078
3.399	-0.255685
3.402	-0.258292
3.405	-0.260899
3.408	-0.263506
3.411	-0.266113
3.414	-0.26872
3.417	-0.271327
3.42	-0.273934
3.423	-0.276541
3.426	-0.279148
3.429	-0.281755
3.432	-0.284363
3.435	-0.28697
3.438	-0.289577
3.441	-0.292184
3.444	-0.294791
3.447	-0.297398
3.45	-0.300005
3.453	-0.302612
3.456	-0.30522
3.459	-0.307827
3.462	-0.310434
3.465	-0.313041
3.468	-0.315649
3.471	-0.318256
3.474	-0.320863
3.477	-0.32347
3.48	-0.326078
3.483	-0.328685
3.486	-0.331292
3.489	-0.333899
3.492	-0.336507
3.495	-0.339114
3.498	-0.341721
3.501	-0.344329
3.504	-0.346936
3.507	-0.349544
3.51	-0.352151
3.513	-0.354758
3.516	-0.357366
3.519	-0.359973
3.522	-0.362581
3.525	-0.365188
3.528	-0.367796
3.531	-0.370403
3.534	-0.373011
3.537	-0.375618
3.54	-0.378226
3.543	-0.380833
3.546	-0.383441
3.549	-0.386048
3.552	-0.388656
3.555	-0.391263
3.558	-0.393871
3.561	-0.396478
3.564	-0.399086
3.567	-0.401694
3.57	-0.404301
3.573	-0.406909
3.576	-0.409517
3.579	-0.412124
3.582	-0.414732
3.585	-0.41734
3.588	-0.419947
3.591	-0.422555
3.594	-0.425163
3.597	-0.42777
3.6	-0.430378
3.603	-0.432986
3.606	-0.435594
3.609	-0.438201
3.612	-0.440809
3.615	-0.443417
3.618	-0.446025
3.621	-0.448633
3.624	-0.451241
3.627	-0.453848
3.63	-0.456456
3.633	-0.459064
3.636	-0.461672
3.639	-0.46428
3.642	-0.466888
3.645	-0.469496
3.648	-0.472104
3.651	-0.474712
3.654	-0.47732
3.657	-0.479928
3.66	-0.482536
3.663	-0.485144
3.666	-0.487752
3.669	-0.49036
3.672	-0.492968
3.675	-0.495576
3.678	-0.498184
3.681	-0.500792
3.684	-0.5034
3.687	-0.506008
3.69	-0.508616
3.693	-0.511224
3.696	-0.513832
3.699	-0.51644
3.702	-0.519048
3.705	-0.521657
3.708	-0.524265
3.711	-0.526873
3.714	-0.529481
3.717	-0.532089
3.72	-0.534698
3.723	-0.537306
3.726	-0.539914
3.729	-0.542522
3.732	-0.545131
3.735	-0.547739
3.738	-0.550347
3.741	-0.552955
3.744	-0.555564
3.747	-0.558172
3.75	-0.56078
3.753	-0.563389
3.756	-0.565997
3.759	-0.568605
3.762	-0.571214
3.765	-0.573822
3.768	-0.576431
3.771	-0.579039
3.774	-0.581647
3.777	-0.584256
3.78	-0.586864
3.783	-0.589473
3.786	-0.592081
3.789	-0.59469
3.792	-0.597298
3.795	-0.599907
3.798	-0.602515
3.801	-0.605124
3.804	-0.607732
3.807	-0.610341
3.81	-0.612949
3.813	-0.615558
3.816	-0.618167
3.819	-0.620775
3.822	-0.623384
3.825	-0.625992
3.828	-0.628601
3.831	-0.63121
3.834	-0.633818
3.837	-0.636427
3.84	-0.639036
3.843	-0.641644
3.846	-0.644253
3.849	-0.646862
3.852	-0.649471
3.855	-0.652079
3.858	-0.654688
3.861	-0.657297
3.864	-0.659906
3.867	-0.662514
3.87	-0.665123
3.873	-0.667732
3.876	-0.670341
3.879	-0.67295
3.882	-0.675559
3.885	-0.678167
3.888	-0.680776
3.891	-0.683385
3.894	-0.685994
3.897	-0.688603
3.9	-0.691212
3.903	-0.693821
3.906	-0.69643
3.909	-0.699039
3.912	-0.701648
3.915	-0.704257
3.918	-0.706866
3.921	-0.709475
3.924	-0.712084
3.927	-0.714693
3.93	-0.717302
3.933	-0.719911
3.936	-0.72252
3.939	-0.725129
3.942	-0.727738
3.945	-0.730347
3.948	-0.732956
3.951	-0.735565
3.954	-0.738174
3.957	-0.740784
3.96	-0.743393
3.963	-0.746002
3.966	-0.748611
3.969	-0.75122
3.972	-0.753829
3.975	-0.756439
3.978	-0.759048
3.981	-0.761657
3.984	-0.764266
3.987	-0.766876
3.99	-0.769485
3.993	-0.772094
3.996	-0.773255
3.999	-0.774389
4.002	-0.775523
4.005	-0.776657
4.008	-0.777791
4.011	-0.778924
4.014	-0.780058
4.017	-0.781192
4.02	-0.782326
4.023	-0.78346
4.026	-0.784594
4.029	-0.785728
4.032	-0.786862
4.035	-0.787996
4.038	-0.78913
4.041	-0.790264
4.044	-0.791398
4.047	-0.792532
4.05	-0.793666
4.053	-0.794799
4.056	-0.795933
4.059	-0.797067
4.062	-0.798201
4.065	-0.799335
4.068	-0.800469
4.071	-0.801603
4.074	-0.802737
4.077	-0.803871
4.08	-0.805006
4.083	-0.80614
4.086	-0.807274
4.089	-0.808408
4.092	-0.809542
4.095	-0.810676
4.098	-0.81181
4.101	-0.812944
4.104	-0.814078
4.107	-0.815212
4.11	-0.816346
4.113	-0.81748
4.116	-0.818614
4.119	-0.819748
4.122	-0.820883
4.125	-0.822017
4.128	-0.823151
4.131	-0.824285
4.134	-0.825419
4.137	-0.826553
4.14	-0.827687
4.143	-0.828821
4.146	-0.829956
4.149	-0.83109
4.152	-0.832224
4.155	-0.833358
4.158	-0.834492
4.161	-0.835627
4.164	-0.836761
4.167	-0.837895
4.17	-0.839029
4.173	-0.840163
4.176	-0.841298
4.179	-0.842432
4.182	-0.843566
4.185	-0.8447
4.188	-0.845834
4.191	-0.846969
4.194	-0.848103
4.197	-0.849237
4.2	-0.850372
4.203	-0.851506
4.206	-0.85264
4.209	-0.853774
4.212	-0.854909
4.215	-0.856043
4.218	-0.857177
4.221	-0.858312
4.224	-0.859446
4.227	-0.86058
4.23	-0.861715
4.233	-0.862849
4.236	-0.863983
4.239	-0.865118
4.242	-0.866252
4.245	-0.867386
4.248	-0.868521
4.251	-0.869655
4.254	-0.870789
4.257	-0.871924
4.26	-0.873058
4.263	-0.874193
4.266	-0.875327
4.269	-0.876461
4.272	-0.877596
4.275	-0.87873
4.278	-0.879865
4.281	-0.880999
4.284	-0.882134
4.287	-0.883268
4.29	-0.884402
4.293	-0.885537
4.296	-0.886671
4.299	-0.887806
4.302	-0.88894
4.305	-0.890075
4.308	-0.891209
4.311	-0.892344
4.314	-0.893478
4.317	-0.894613
4.32	-0.895747
4.323	-0.896882
4.326	-0.898016
4.329	-0.899151
4.332	-0.900285
4.335	-0.90142
4.338	-0.902554
4.341	-0.903689
4.344	-0.904824
4.347	-0.905958
4.35	-0.907093
4.353	-0.908227
4.356	-0.909362
4.359	-0.910496
4.362	-0.911631
4.365	-0.912766
4.368	-0.9139
4.371	-0.915035
4.374	-0.916169
4.377	-0.917304
4.38	-0.918439
4.383	-0.919573
4.386	-0.920708
4.389	-0.921843
4.392	-0.922977
4.395	-0.924112
4.398	-0.925247
4.401	-0.926381
4.404	-0.927516
4.407	-0.928651
4.41	-0.929785
4.413	-0.93092
4.416	-0.932055
4.419	-0.933189
4.422	-0.934324
4.425	-0.935459
4.428	-0.936594
4.431	-0.937728
4.434	-0.938863
4.437	-0.939998
4.44	-0.941133
4.443	-0.942267
4.446	-0.943402
4.449	-0.944537
4.452	-0.945672
4.455	-0.946806
4.458	-0.947941
4.461	-0.949076
4.464	-0.950211
4.467	-0.951346
4.47	-0.95248
4.473	-0.953615
4.476	-0.95475
