 x  	 F(x)  
4.479	-0.952161
4.482	-0.95329
4.485	-0.954419
4.488	-0.955548
4.491	-0.956676
4.494	-0.957805
4.497	-0.958934
4.5	-0.960063
4.503	-0.961192
4.506	-0.96232
4.509	-0.963449
4.512	-0.964578
4.515	-0.965707
4.518	-0.966836
4.521	-0.967964
4.524	-0.969093
4.527	-0.970222
4.53	-0.971351
4.533	-0.97248
4.536	-0.973609
4.539	-0.974737
4.542	-0.975866
4.545	-0.976995
4.548	-0.978124
4.551	-0.979253
4.554	-0.980382
4.557	-0.981511
4.56	-0.982639
4.563	-0.983768
4.566	-0.984897
4.569	-0.986026
4.572	-0.987155
4.575	-0.988284
4.578	-0.989413
4.581	-0.990542
4.584	-0.991671
4.587	-0.9928
4.59	-0.993929
4.593	-0.995057
4.596	-0.996186
4.599	-0.997315
4.602	-0.998444
4.605	-0.999573
4.608	-1.0007
4.611	-1.00183
4.614	-1.00296
4.617	-1.00409
4.62	-1.00522
4.623	-1.00635
4.626	-1.00748
4.629	-1.00861
4.632	-1.00973
4.635	-1.01086
4.638	-1.01199
4.641	-1.01312
4.644	-1.01425
4.647	-1.01538
4.65	-1.01651
4.653	-1.01764
4.656	-1.01877
4.659	-1.01985
4.662	-1.01985
4.665	-1.01975
4.668	-1.0189
4.671	-1.01806
4.674	-1.01722
4.677	-1.01638
4.68	-1.01553
4.683	-1.01469
4.686	-1.01385
4.689	-1.01301
4.692	-1.01216
4.695	-1.01132
4.698	-1.01048
4.701	-1.00964
4.704	-1.0088
4.707	-1.00795
4.71	-1.00711
4.713	-1.00627
4.716	-1.00543
4.719	-1.00458
4.722	-1.00374
4.725	-1.0029
4.728	-1.00206
4.731	-1.00121
4.734	-1.00037
4.737	-0.999528
4.74	-0.998686
4.743	-0.997843
4.746	-0.997001
4.749	-0.996158
4.752	-0.995316
4.755	-0.994473
4.758	-0.993631
4.761	-0.992789
4.764	-0.991946
4.767	-0.991104
4.77	-0.990261
4.773	-0.989419
4.776	-0.988577
4.779	-0.987734
4.782	-0.986892
4.785	-0.986049
4.788	-0.985207
4.791	-0.984365
4.794	-0.983522
4.797	-0.98268
4.8	-0.981837
4.803	-0.980995
4.806	-0.980153
4.809	-0.97931
4.812	-0.978468
4.815	-0.977626
4.818	-0.976783
4.821	-0.975941
4.824	-0.975099
4.827	-0.974256
4.83	-0.973414
4.833	-0.972572
4.836	-0.971729
4.839	-0.970887
4.842	-0.970045
4.845	-0.969202
4.848	-0.96836
4.851	-0.967518
4.854	-0.966675
4.857	-0.965833
4.86	-0.964991
4.863	-0.964148
4.866	-0.963306
4.869	-0.962464
4.872	-0.961621
4.875	-0.960779
4.878	-0.959937
4.881	-0.959095
4.884	-0.958252
4.887	-0.95741
4.89	-0.956568
4.893	-0.955725
4.896	-0.954883
4.899	-0.954041
4.902	-0.953199
4.905	-0.952356
4.908	-0.951514
4.911	-0.950672
4.914	-0.94983
4.917	-0.948987
4.92	-0.948145
4.923	-0.947303
4.926	-0.946461
4.929	-0.945618
4.932	-0.944776
4.935	-0.943934
4.938	-0.943092
4.941	-0.942249
4.944	-0.941407
4.947	-0.940565
4.95	-0.939723
4.953	-0.938881
4.956	-0.938038
4.959	-0.937196
4.962	-0.936354
4.965	-0.935512
4.968	-0.934669
4.971	-0.933827
4.974	-0.932985
4.977	-0.932143
4.98	-0.931301
4.983	-0.930459
4.986	-0.929616
4.989	-0.928774
4.992	-0.927932
4.995	-0.92709
4.998	-0.926248
5.001	-0.925406
5.004	-0.924563
5.007	-0.923721
5.01	-0.922879
5.013	-0.922037
5.016	-0.921195
5.019	-0.920353
5.022	-0.91951
5.025	-0.918668
5.028	-0.917826
5.031	-0.916984
5.034	-0.916142
5.037	-0.9153
5.04	-0.914458
5.043	-0.913616
5.046	-0.912773
5.049	-0.911931
5.052	-0.911089
5.055	-0.910247
5.058	-0.909405
5.061	-0.908563
5.064	-0.907721
5.067	-0.906879
5.07	-0.906037
5.073	-0.905195
5.076	-0.904352
5.079	-0.90351
5.082	-0.902668
5.085	-0.901826
5.088	-0.900984
5.091	-0.900142
5.094	-0.8993
5.097	-0.898458
5.1	-0.897616
5.103	-0.896774
5.106	-0.895932
5.109	-0.89509
5.112	-0.894248
5.115	-0.893406
5.118	-0.892564
5.121	-0.891722
5.124	-0.890879
5.127	-0.890037
5.13	-0.889195
5.133	-0.888353
5.136	-0.887511
5.139	-0.886669
5.142	-0.885827
5.145	-0.884985
5.148	-0.884143
5.151	-0.883301
5.154	-0.882459
5.157	-0.881617
5.16	-0.880775
5.163	-0.879933
5.166	-0.879091
5.169	-0.878249
5.172	-0.877407
5.175	-0.876565
5.178	-0.875723
5.181	-0.874881
5.184	-0.874039
5.187	-0.873197
5.19	-0.872356
5.193	-0.871514
5.196	-0.870672
5.199	-0.86983
5.202	-0.868988
5.205	-0.868146
5.208	-0.867304
5.211	-0.866462
5.214	-0.86562
5.217	-0.864778
5.22	-0.863936
5.223	-0.863094
5.226	-0.862252
5.229	-0.86141
5.232	-0.860568
5.235	-0.859726
5.238	-0.858885
5.241	-0.858043
5.244	-0.857201
5.247	-0.856359
5.25	-0.855517
5.253	-0.854675
5.256	-0.853833
5.259	-0.852991
5.262	-0.852149
5.265	-0.851307
5.268	-0.850466
5.271	-0.849624
5.274	-0.848782
5.277	-0.84794
5.28	-0.847098
5.283	-0.846256
5.286	-0.845414
5.289	-0.844572
5.292	-0.843731
5.295	-0.842889
5.298	-0.842047
5.301	-0.841205
5.304	-0.840363
5.307	-0.839521
5.31	-0.838679
5.313	-0.837838
5.316	-0.836996
5.319	-0.836154
5.322	-0.835312
5.325	-0.83447
5.328	-0.833629
5.331	-0.833161
5.334	-0.830722
5.337	-0.828284
5.34	-0.825846
5.343	-0.823407
5.346	-0.820969
5.349	-0.818531
5.352	-0.816092
5.355	-0.813654
5.358	-0.811216
5.361	-0.808777
5.364	-0.806339
5.367	-0.803901
5.37	-0.801462
5.373	-0.799024
5.376	-0.796586
5.379	-0.794148
5.382	-0.791709
5.385	-0.789271
5.388	-0.786833
5.391	-0.784395
5.394	-0.781957
5.397	-0.779519
5.4	-0.77708
5.403	-0.774642
5.406	-0.772204
5.409	-0.769766
5.412	-0.767328
5.415	-0.76489
5.418	-0.762452
5.421	-0.760014
5.424	-0.757575
5.427	-0.755137
5.43	-0.752699
5.433	-0.750261
5.436	-0.747823
5.439	-0.745385
5.442	-0.742947
5.445	-0.740509
5.448	-0.738071
5.451	-0.735633
5.454	-0.733195
5.457	-0.730757
5.46	-0.728319
5.463	-0.725881
5.466	-0.723444
5.469	-0.721006
5.472	-0.718568
5.475	-0.71613
5.478	-0.713692
5.481	-0.711254
5.484	-0.708816
5.487	-0.706378
5.49	-0.703941
5.493	-0.701503
5.496	-0.699065
5.499	-0.696627
5.502	-0.694189
5.505	-0.691752
5.508	-0.689314
5.511	-0.686876
5.514	-0.684438
5.517	-0.682
5.52	-0.679563
5.523	-0.677125
5.526	-0.674687
5.529	-0.67225
5.532	-0.669812
5.535	-0.667374
5.538	-0.664937
5.541	-0.662499
5.544	-0.660061
5.547	-0.657624
5.55	-0.655186
5.553	-0.652748
5.556	-0.650311
5.559	-0.647873
5.562	-0.645436
5.565	-0.642998
5.568	-0.64056
5.571	-0.638123
5.574	-0.635685
5.577	-0.633248
5.58	-0.63081
5.583	-0.628373
5.586	-0.625935
5.589	-0.623498
5.592	-0.62106
5.595	-0.618623
5.598	-0.616185
5.601	-0.613748
5.604	-0.61131
5.607	-0.608873
5.61	-0.606436
5.613	-0.603998
5.616	-0.601561
5.619	-0.599123
5.622	-0.596686
5.625	-0.594249
5.628	-0.591811
5.631	-0.589374
5.634	-0.586937
5.637	-0.584499
5.64	-0.582062
5.643	-0.579625
5.646	-0.577187
5.649	-0.57475
5.652	-0.572313
5.655	-0.569876
5.658	-0.567438
5.661	-0.565001
5.664	-0.562564
5.667	-0.560127
5.67	-0.55769
5.673	-0.555252
5.676	-0.552815
5.679	-0.550378
5.682	-0.547941
5.685	-0.545504
5.688	-0.543067
5.691	-0.540629
5.694	-0.538192
5.697	-0.535755
5.7	-0.533318
5.703	-0.530881
5.706	-0.528444
5.709	-0.526007
5.712	-0.52357
5.715	-0.521133
5.718	-0.518696
5.721	-0.516259
5.724	-0.513822
5.727	-0.511385
5.73	-0.508948
5.733	-0.506511
5.736	-0.504074
5.739	-0.501637
5.742	-0.4992
5.745	-0.496763
5.748	-0.494326
5.751	-0.491889
5.754	-0.489452
5.757	-0.487015
5.76	-0.484578
5.763	-0.482142
5.766	-0.479705
5.769	-0.477268
5.772	-0.474831
5.775	-0.472394
5.778	-0.469957
5.781	-0.46752
5.784	-0.465084
5.787	-0.462647
5.79	-0.46021
5.793	-0.457773
5.796	-0.455337
5.799	-0.4529
5.802	-0.450463
5.805	-0.448026
5.808	-0.44559
5.811	-0.443153
5.814	-0.440716
5.817	-0.43828
5.82	-0.435843
5.823	-0.433406
5.826	-0.43097
5.829	-0.428533
5.832	-0.426096
5.835	-0.42366
5.838	-0.421223
5.841	-0.418786
5.844	-0.41635
5.847	-0.413913
5.85	-0.411477
5.853	-0.40904
5.856	-0.406604
5.859	-0.404167
5.862	-0.401731
5.865	-0.399294
5.868	-0.396858
5.871	-0.394421
5.874	-0.391985
5.877	-0.389548
5.88	-0.387112
5.883	-0.384675
5.886	-0.382239
5.889	-0.379802
5.892	-0.377366
5.895	-0.37493
5.898	-0.372493
5.901	-0.370057
5.904	-0.36762
5.907	-0.365184
5.91	-0.362748
5.913	-0.360311
5.916	-0.357875
5.919	-0.355439
5.922	-0.353002
5.925	-0.350566
5.928	-0.34813
5.931	-0.345693
5.934	-0.343257
5.937	-0.340821
5.94	-0.338385
5.943	-0.335948
5.946	-0.333512
5.949	-0.331076
5.952	-0.32864
5.955	-0.326204
5.958	-0.323767
5.961	-0.321331
5.964	-0.318895
5.967	-0.316459
5.97	-0.314023
5.973	-0.311587
5.976	-0.30915
5.979	-0.306714
5.982	-0.304278
5.985	-0.301842
5.988	-0.299406
5.991	-0.29697
5.994	-0.294534
5.997	-0.2921
