 x  	 F(x)  
0.549	0.52249
0.552	0.525312
0.555	0.528134
0.558	0.530956
0.561	0.533778
0.564	0.536599
0.567	0.539421
0.57	0.542243
0.573	0.545065
0.576	0.547887
0.579	0.550709
0.582	0.55353
0.585	0.556352
0.588	0.559174
0.591	0.561996
0.594	0.564818
0.597	0.567639
0.6	0.570461
0.603	0.573283
0.606	0.576105
0.609	0.578927
0.612	0.581748
0.615	0.58457
0.618	0.587392
0.621	0.590214
0.624	0.593036
0.627	0.595858
0.63	0.598679
0.633	0.601501
0.636	0.604323
0.639	0.607145
0.642	0.609967
0.645	0.612788
0.648	0.61561
0.651	0.618432
0.654	0.621254
0.657	0.624076
0.66	0.626898
0.663	0.630141
0.666	0.632948
0.669	0.634581
0.672	0.636215
0.675	0.637848
0.678	0.639482
0.681	0.641115
0.684	0.642749
0.687	0.644382
0.69	0.646016
0.693	0.64765
0.696	0.649283
0.699	0.650917
0.702	0.652551
0.705	0.654184
0.708	0.655818
0.711	0.657452
0.714	0.659085
0.717	0.660719
0.72	0.662353
0.723	0.663986
0.726	0.66562
0.729	0.667254
0.732	0.668888
0.735	0.670521
0.738	0.672155
0.741	0.673789
0.744	0.675423
0.747	0.677057
0.75	0.67869
0.753	0.680324
0.756	0.681958
0.759	0.683592
0.762	0.685226
0.765	0.68686
0.768	0.688494
0.771	0.690127
0.774	0.691761
0.777	0.693395
0.78	0.695029
0.783	0.696663
0.786	0.698297
0.789	0.699931
0.792	0.701565
0.795	0.703199
0.798	0.704833
0.801	0.706467
0.804	0.708101
0.807	0.709735
0.81	0.711369
0.813	0.713003
0.816	0.714637
0.819	0.716271
0.822	0.717905
0.825	0.719539
0.828	0.721173
0.831	0.722808
0.834	0.724442
0.837	0.726076
0.84	0.72771
0.843	0.729344
0.846	0.730978
0.849	0.732612
0.852	0.734247
0.855	0.735881
0.858	0.737515
0.861	0.739149
0.864	0.740784
0.867	0.742418
0.87	0.744052
0.873	0.745686
0.876	0.747321
0.879	0.748955
0.882	0.750589
0.885	0.752223
0.888	0.753858
0.891	0.755492
0.894	0.757126
0.897	0.758761
0.9	0.760395
0.903	0.76203
0.906	0.763664
0.909	0.765298
0.912	0.766933
0.915	0.768567
0.918	0.770202
0.921	0.771836
0.924	0.77347
0.927	0.775105
0.93	0.776739
0.933	0.778374
0.936	0.780008
0.939	0.781643
0.942	0.783277
0.945	0.784912
0.948	0.786546
0.951	0.788181
0.954	0.789816
0.957	0.79145
0.96	0.793085
0.963	0.794719
0.966	0.796354
0.969	0.797989
0.972	0.799623
0.975	0.801258
0.978	0.802892
0.981	0.804527
0.984	0.806162
0.987	0.807796
0.99	0.809431
0.993	0.811066
0.996	0.812701
0.999	0.814335
1.002	0.81597
1.005	0.817605
1.008	0.81924
1.011	0.820874
1.014	0.822509
1.017	0.824144
1.02	0.825779
1.023	0.827413
1.026	0.829048
1.029	0.830683
1.032	0.832318
1.035	0.833953
1.038	0.835588
1.041	0.837223
1.044	0.838857
1.047	0.840492
1.05	0.842127
1.053	0.843762
1.056	0.845397
1.059	0.847032
1.062	0.848667
1.065	0.850302
1.068	0.851937
1.071	0.853572
1.074	0.855207
1.077	0.856842
1.08	0.858477
1.083	0.860112
1.086	0.861747
1.089	0.863382
1.092	0.865017
1.095	0.866652
1.098	0.868287
1.101	0.869922
1.104	0.871557
1.107	0.873193
1.11	0.874828
1.113	0.876463
1.116	0.878098
1.119	0.879733
1.122	0.881368
1.125	0.883003
1.128	0.884639
1.131	0.886274
1.134	0.887909
1.137	0.889544
1.14	0.89118
1.143	0.892815
1.146	0.89445
1.149	0.896085
1.152	0.897721
1.155	0.899356
1.158	0.900991
1.161	0.902627
1.164	0.904262
1.167	0.905897
1.17	0.907533
1.173	0.909168
1.176	0.910803
1.179	0.912439
1.182	0.914074
1.185	0.915709
1.188	0.917345
1.191	0.91898
1.194	0.920616
1.197	0.922251
1.2	0.923887
1.203	0.925522
1.206	0.927157
1.209	0.928793
1.212	0.930428
1.215	0.932064
1.218	0.9337
1.221	0.935335
1.224	0.936971
1.227	0.938606
1.23	0.940242
1.233	0.941877
1.236	0.943513
1.239	0.945148
1.242	0.946784
1.245	0.94842
1.248	0.950055
1.251	0.951691
1.254	0.953327
1.257	0.954962
1.26	0.956598
1.263	0.958234
1.266	0.959869
1.269	0.961505
1.272	0.963141
1.275	0.964776
1.278	0.966412
1.281	0.968048
1.284	0.969684
1.287	0.971319
1.29	0.972955
1.293	0.974591
1.296	0.976227
1.299	0.977863
1.302	0.979498
1.305	0.981134
1.308	0.98277
1.311	0.984406
1.314	0.986042
1.317	0.987678
1.32	0.989314
1.323	0.99095
1.326	0.992585
1.329	0.993722
1.332	0.993722
1.335	0.993586
1.338	0.993301
1.341	0.993015
1.344	0.99273
1.347	0.992445
1.35	0.99216
1.353	0.991875
1.356	0.99159
1.359	0.991305
1.362	0.99102
1.365	0.990734
1.368	0.990449
1.371	0.990164
1.374	0.989879
1.377	0.989594
1.38	0.989309
1.383	0.989024
1.386	0.988739
1.389	0.988453
1.392	0.988168
1.395	0.987883
1.398	0.987598
1.401	0.987313
1.404	0.987028
1.407	0.986743
1.41	0.986458
1.413	0.986172
1.416	0.985887
1.419	0.985602
1.422	0.985317
1.425	0.985032
1.428	0.984747
1.431	0.984462
1.434	0.984177
1.437	0.983892
1.44	0.983606
1.443	0.983321
1.446	0.983036
1.449	0.982751
1.452	0.982466
1.455	0.982181
1.458	0.981896
1.461	0.981611
1.464	0.981325
1.467	0.98104
1.47	0.980755
1.473	0.98047
1.476	0.980185
1.479	0.9799
1.482	0.979615
1.485	0.97933
1.488	0.979045
1.491	0.97876
1.494	0.978474
1.497	0.978189
1.5	0.977904
1.503	0.977619
1.506	0.977334
1.509	0.977049
1.512	0.976764
1.515	0.976479
1.518	0.976194
1.521	0.975908
1.524	0.975623
1.527	0.975338
1.53	0.975053
1.533	0.974768
1.536	0.974483
1.539	0.974198
1.542	0.973913
1.545	0.973628
1.548	0.973343
1.551	0.973057
1.554	0.972772
1.557	0.972487
1.56	0.972202
1.563	0.971917
1.566	0.971632
1.569	0.971347
1.572	0.971062
1.575	0.970777
1.578	0.970492
1.581	0.970207
1.584	0.969921
1.587	0.969636
1.59	0.969351
1.593	0.969066
1.596	0.968781
1.599	0.968496
1.602	0.968211
1.605	0.967926
1.608	0.967641
1.611	0.967356
1.614	0.967071
1.617	0.966785
1.62	0.9665
1.623	0.966215
1.626	0.96593
1.629	0.965645
1.632	0.96536
1.635	0.965075
1.638	0.96479
1.641	0.964505
1.644	0.96422
1.647	0.963935
1.65	0.963649
1.653	0.963364
1.656	0.963079
1.659	0.962794
1.662	0.962509
1.665	0.962224
1.668	0.961939
1.671	0.961654
1.674	0.961369
1.677	0.961084
1.68	0.960799
1.683	0.960514
1.686	0.960228
1.689	0.959943
1.692	0.959658
1.695	0.959373
1.698	0.959088
1.701	0.958803
1.704	0.958518
1.707	0.958233
1.71	0.957948
1.713	0.957663
1.716	0.957378
1.719	0.957093
1.722	0.956808
1.725	0.956522
1.728	0.956237
1.731	0.955952
1.734	0.955667
1.737	0.955382
1.74	0.955097
1.743	0.954812
1.746	0.954527
1.749	0.954242
1.752	0.953957
1.755	0.953672
1.758	0.953387
1.761	0.953102
1.764	0.952817
1.767	0.952532
1.77	0.952246
1.773	0.951961
1.776	0.951676
1.779	0.951391
1.782	0.951106
1.785	0.950821
1.788	0.950536
1.791	0.950251
1.794	0.949966
1.797	0.949681
1.8	0.949396
1.803	0.949111
1.806	0.948826
1.809	0.948541
1.812	0.948256
1.815	0.94797
1.818	0.947685
1.821	0.9474
1.824	0.947115
1.827	0.94683
1.83	0.946545
1.833	0.94626
1.836	0.945975
1.839	0.94569
1.842	0.945405
1.845	0.94512
1.848	0.944835
1.851	0.94455
1.854	0.944265
1.857	0.94398
1.86	0.943695
1.863	0.94341
1.866	0.943125
1.869	0.942839
1.872	0.942554
1.875	0.942269
1.878	0.941984
1.881	0.941699
1.884	0.941414
1.887	0.941129
1.89	0.940844
1.893	0.940559
1.896	0.940274
1.899	0.939989
1.902	0.939704
1.905	0.939419
1.908	0.939134
1.911	0.938849
1.914	0.938564
1.917	0.938279
1.92	0.937994
1.923	0.937709
1.926	0.937424
1.929	0.937138
1.932	0.936853
1.935	0.936568
1.938	0.936283
1.941	0.935998
1.944	0.935713
1.947	0.935428
1.95	0.935143
1.953	0.934858
1.956	0.934573
1.959	0.934288
1.962	0.934003
1.965	0.933718
1.968	0.933433
1.971	0.933148
1.974	0.932863
1.977	0.932578
1.98	0.932293
1.983	0.932008
1.986	0.931723
1.989	0.931438
1.992	0.931153
1.995	0.930868
1.998	0.930583
2.001	0.930574
2.004	0.929101
2.007	0.927023
2.01	0.924946
2.013	0.922869
2.016	0.920792
2.019	0.918715
2.022	0.916638
2.025	0.914561
2.028	0.912484
2.031	0.910407
2.034	0.90833
2.037	0.906253
2.04	0.904176
2.043	0.902099
2.046	0.900022
2.049	0.897945
2.052	0.895868
2.055	0.893791
2.058	0.891714
2.061	0.889637
2.064	0.887561
2.067	0.885484
2.07	0.883407
2.073	0.88133
2.076	0.879253
2.079	0.877176
2.082	0.8751
2.085	0.873023
2.088	0.870946
2.091	0.868869
2.094	0.866793
2.097	0.864716
2.1	0.862639
2.103	0.860562
2.106	0.858486
2.109	0.856409
2.112	0.854332
2.115	0.852256
2.118	0.850179
2.121	0.848102
2.124	0.846026
2.127	0.843949
2.13	0.841872
2.133	0.839796
2.136	0.837719
2.139	0.835643
2.142	0.833566
2.145	0.83149
2.148	0.829413
2.151	0.827337
2.154	0.82526
2.157	0.823184
2.16	0.821107
2.163	0.819031
2.166	0.816954
2.169	0.814878
2.172	0.812801
2.175	0.810725
2.178	0.808649
2.181	0.806572
2.184	0.804496
2.187	0.802419
2.19	0.800343
2.193	0.798267
2.196	0.79619
2.199	0.794114
2.202	0.792038
2.205	0.789961
2.208	0.787885
2.211	0.785809
2.214	0.783733
2.217	0.781656
2.22	0.77958
2.223	0.777504
2.226	0.775428
2.229	0.773352
2.232	0.771275
2.235	0.769199
2.238	0.767123
2.241	0.765047
2.244	0.762971
2.247	0.760895
2.25	0.758819
2.253	0.756742
2.256	0.754666
2.259	0.75259
2.262	0.750514
2.265	0.748438
2.268	0.746362
2.271	0.744286
2.274	0.74221
2.277	0.740134
2.28	0.738058
2.283	0.735982
2.286	0.733906
2.289	0.73183
2.292	0.729754
2.295	0.727678
2.298	0.725603
2.301	0.723527
2.304	0.721451
2.307	0.719375
2.31	0.717299
2.313	0.715223
2.316	0.713147
2.319	0.711072
2.322	0.708996
2.325	0.70692
2.328	0.704844
2.331	0.702768
2.334	0.700693
2.337	0.698617
2.34	0.696541
2.343	0.694465
2.346	0.69239
2.349	0.690314
2.352	0.688238
2.355	0.686163
2.358	0.684087
2.361	0.682011
2.364	0.679936
2.367	0.67786
2.37	0.675784
2.373	0.673709
2.376	0.671633
2.379	0.669558
2.382	0.667482
2.385	0.665407
2.388	0.663331
2.391	0.661256
2.394	0.65918
2.397	0.657105
2.4	0.655029
2.403	0.652954
2.406	0.650878
2.409	0.648803
2.412	0.646727
2.415	0.644652
2.418	0.642576
2.421	0.640501
2.424	0.638426
2.427	0.63635
2.43	0.634275
2.433	0.6322
2.436	0.630124
2.439	0.628049
2.442	0.625974
2.445	0.623898
2.448	0.621823
2.451	0.619748
2.454	0.617672
2.457	0.615597
2.46	0.613522
2.463	0.611447
2.466	0.609372
2.469	0.607296
2.472	0.605221
2.475	0.603146
2.478	0.601071
2.481	0.598996
2.484	0.596921
2.487	0.594845
2.49	0.59277
2.493	0.590695
2.496	0.58862
2.499	0.586545
2.502	0.58447
2.505	0.582395
2.508	0.58032
2.511	0.578245
2.514	0.57617
2.517	0.574095
2.52	0.57202
2.523	0.569945
2.526	0.56787
2.529	0.565795
2.532	0.56372
2.535	0.561645
2.538	0.55957
2.541	0.557495
2.544	0.55542
2.547	0.553346
2.55	0.551271
2.553	0.549196
2.556	0.547121
2.559	0.545046
2.562	0.542971
2.565	0.540897
2.568	0.538822
2.571	0.536747
2.574	0.534672
2.577	0.532597
2.58	0.530523
2.583	0.528448
2.586	0.526373
2.589	0.524299
2.592	0.522224
2.595	0.520149
2.598	0.518075
2.601	0.516
2.604	0.513925
2.607	0.511851
2.61	0.509776
2.613	0.507701
2.616	0.505627
2.619	0.503552
2.622	0.501478
2.625	0.499403
2.628	0.497329
2.631	0.495254
2.634	0.49318
2.637	0.491105
2.64	0.489031
2.643	0.486956
2.646	0.484882
2.649	0.482807
2.652	0.480733
2.655	0.478658
2.658	0.476584
2.661	0.474509
2.664	0.472216
2.667	0.46718
2.67	0.463212
2.673	0.460248
2.676	0.457284
2.679	0.45432
2.682	0.451356
2.685	0.448392
2.688	0.445427
2.691	0.442463
2.694	0.439499
2.697	0.436535
2.7	0.433571
2.703	0.430607
2.706	0.427642
2.709	0.424678
2.712	0.421714
2.715	0.41875
2.718	0.415786
2.721	0.412822
2.724	0.409858
2.727	0.406893
2.73	0.403929
2.733	0.400965
2.736	0.398001
2.739	0.395037
2.742	0.392073
2.745	0.389109
2.748	0.386145
2.751	0.38318
2.754	0.380216
2.757	0.377252
2.76	0.374288
2.763	0.371324
2.766	0.36836
2.769	0.365396
2.772	0.362432
2.775	0.359468
2.778	0.356504
2.781	0.35354
2.784	0.350576
2.787	0.347611
2.79	0.344647
2.793	0.341683
2.796	0.338719
2.799	0.335755
2.802	0.332791
2.805	0.329827
2.808	0.326863
2.811	0.323899
2.814	0.320935
2.817	0.317971
2.82	0.315007
2.823	0.312043
2.826	0.309079
2.829	0.306115
2.832	0.303151
2.835	0.300187
2.838	0.297223
2.841	0.294259
2.844	0.291295
2.847	0.288331
2.85	0.285367
2.853	0.282403
2.856	0.279439
2.859	0.276475
2.862	0.273511
2.865	0.270547
2.868	0.267583
2.871	0.264619
2.874	0.261655
2.877	0.258691
2.88	0.255727
2.883	0.252763
2.886	0.249799
2.889	0.246836
2.892	0.243872
2.895	0.240908
2.898	0.237944
2.901	0.23498
2.904	0.232016
2.907	0.229052
2.91	0.226088
2.913	0.223124
2.916	0.22016
2.919	0.217196
2.922	0.214232
2.925	0.211269
2.928	0.208305
2.931	0.205341
2.934	0.202377
2.937	0.199413
2.94	0.196449
2.943	0.193485
2.946	0.190521
2.949	0.187558
2.952	0.184594
2.955	0.18163
2.958	0.178666
2.961	0.175702
2.964	0.172738
2.967	0.169774
2.97	0.166811
2.973	0.163847
2.976	0.160883
2.979	0.157919
2.982	0.154955
2.985	0.151991
2.988	0.149028
2.991	0.146064
2.994	0.1431
2.997	0.140136
3	0.137172
3.003	0.134209
3.006	0.131245
3.009	0.128281
3.012	0.125317
3.015	0.122353
3.018	0.11939
3.021	0.116426
3.024	0.113462
3.027	0.110498
3.03	0.107534
3.033	0.104571
3.036	0.101607
3.039	0.0986431
3.042	0.0956794
3.045	0.0927156
3.048	0.0897519
3.051	0.0867881
3.054	0.0838244
3.057	0.0808607
3.06	0.0778969
3.063	0.0749332
3.066	0.0719695
3.069	0.0690057
3.072	0.066042
3.075	0.0630783
3.078	0.0601146
3.081	0.0571509
3.084	0.0541872
3.087	0.0512235
3.09	0.0482598
3.093	0.0452961
3.096	0.0423324
3.099	0.0393687
3.102	0.036405
3.105	0.0334413
3.108	0.0304776
3.111	0.0275139
3.114	0.0245503
3.117	0.0215866
3.12	0.0186229
3.123	0.0156593
3.126	0.0126956
3.129	0.00973197
3.132	0.00676832
3.135	0.00380467
3.138	0.000841029
3.141	-0.00212261
3.144	-0.00508625
3.147	-0.00804988
3.15	-0.0110135
3.153	-0.0139771
3.156	-0.0169408
3.159	-0.0199044
3.162	-0.022868
3.165	-0.0258316
3.168	-0.0287952
3.171	-0.0317588
3.174	-0.0347224
3.177	-0.037686
3.18	-0.0406496
3.183	-0.0436132
3.186	-0.0465768
3.189	-0.0495404
3.192	-0.0525039
3.195	-0.0554675
3.198	-0.0584311
3.201	-0.0613947
3.204	-0.0643582
3.207	-0.0673218
3.21	-0.0702853
3.213	-0.0732489
3.216	-0.0762125
3.219	-0.079176
3.222	-0.0821395
3.225	-0.0851031
3.228	-0.0880666
3.231	-0.0910302
3.234	-0.0939937
3.237	-0.0969572
3.24	-0.0999207
3.243	-0.102884
3.246	-0.105848
3.249	-0.108811
3.252	-0.111775
3.255	-0.114738
3.258	-0.117702
3.261	-0.120665
3.264	-0.123629
3.267	-0.126592
3.27	-0.129556
3.273	-0.132519
3.276	-0.135483
3.279	-0.138446
3.282	-0.14141
3.285	-0.144373
3.288	-0.147337
3.291	-0.1503
3.294	-0.153264
3.297	-0.156227
3.3	-0.15919
3.303	-0.162154
3.306	-0.165117
3.309	-0.168081
3.312	-0.171044
3.315	-0.174008
3.318	-0.176971
3.321	-0.179934
3.324	-0.182898
3.327	-0.187064
3.33	-0.192614
3.333	-0.197649
3.336	-0.200251
3.339	-0.202854
3.342	-0.205456
3.345	-0.208058
3.348	-0.210661
3.351	-0.213263
3.354	-0.215865
3.357	-0.218468
3.36	-0.22107
3.363	-0.223672
3.366	-0.226275
3.369	-0.228877
3.372	-0.23148
3.375	-0.234082
3.378	-0.236685
3.381	-0.239287
3.384	-0.24189
3.387	-0.244492
3.39	-0.247095
3.393	-0.249697
3.396	-0.2523
3.399	-0.254902
3.402	-0.257505
3.405	-0.260107
3.408	-0.26271
3.411	-0.265313
3.414	-0.267915
3.417	-0.270518
3.42	-0.27312
3.423	-0.275723
3.426	-0.278326
3.429	-0.280928
3.432	-0.283531
3.435	-0.286134
3.438	-0.288736
3.441	-0.291339
3.444	-0.293942
3.447	-0.296545
3.45	-0.299147
3.453	-0.30175
3.456	-0.304353
3.459	-0.306956
3.462	-0.309558
3.465	-0.312161
3.468	-0.314764
3.471	-0.317367
3.474	-0.31997
3.477	-0.322573
3.48	-0.325175
3.483	-0.327778
3.486	-0.330381
3.489	-0.332984
3.492	-0.335587
3.495	-0.33819
3.498	-0.340793
3.501	-0.343396
3.504	-0.345999
3.507	-0.348602
3.51	-0.351205
3.513	-0.353808
3.516	-0.356411
3.519	-0.359014
3.522	-0.361617
3.525	-0.36422
3.528	-0.366823
3.531	-0.369426
3.534	-0.372029
3.537	-0.374632
3.54	-0.377235
3.543	-0.379838
3.546	-0.382441
3.549	-0.385044
3.552	-0.387648
3.555	-0.390251
3.558	-0.392854
3.561	-0.395457
3.564	-0.39806
3.567	-0.400663
3.57	-0.403267
3.573	-0.40587
3.576	-0.408473
3.579	-0.411076
3.582	-0.41368
3.585	-0.416283
3.588	-0.418886
3.591	-0.421489
3.594	-0.424093
3.597	-0.426696
3.6	-0.429299
3.603	-0.431903
3.606	-0.434506
3.609	-0.437109
3.612	-0.439713
3.615	-0.442316
3.618	-0.444919
3.621	-0.447523
3.624	-0.450126
3.627	-0.45273
3.63	-0.455333
3.633	-0.457937
3.636	-0.46054
3.639	-0.463144
3.642	-0.465747
3.645	-0.468351
3.648	-0.470954
3.651	-0.473558
3.654	-0.476161
3.657	-0.478765
3.66	-0.481368
3.663	-0.483972
3.666	-0.486575
3.669	-0.489179
3.672	-0.491782
3.675	-0.494386
3.678	-0.49699
3.681	-0.499593
3.684	-0.502197
3.687	-0.504801
3.69	-0.507404
3.693	-0.510008
3.696	-0.512612
3.699	-0.515215
3.702	-0.517819
3.705	-0.520423
3.708	-0.523027
3.711	-0.52563
3.714	-0.528234
3.717	-0.530838
3.72	-0.533442
3.723	-0.536045
3.726	-0.538649
3.729	-0.541253
3.732	-0.543857
3.735	-0.546461
3.738	-0.549065
3.741	-0.551668
3.744	-0.554272
3.747	-0.556876
3.75	-0.55948
3.753	-0.562084
3.756	-0.564688
3.759	-0.567292
3.762	-0.569896
3.765	-0.5725
3.768	-0.575104
3.771	-0.577708
3.774	-0.580312
3.777	-0.582916
3.78	-0.58552
3.783	-0.588124
3.786	-0.590728
3.789	-0.593332
3.792	-0.595936
3.795	-0.59854
3.798	-0.601144
3.801	-0.603748
3.804	-0.606352
3.807	-0.608956
3.81	-0.611561
3.813	-0.614165
3.816	-0.616769
3.819	-0.619373
3.822	-0.621977
3.825	-0.624581
3.828	-0.627186
3.831	-0.62979
3.834	-0.632394
3.837	-0.634998
3.84	-0.637603
3.843	-0.640207
3.846	-0.642811
3.849	-0.645415
3.852	-0.64802
3.855	-0.650624
3.858	-0.653228
3.861	-0.655833
3.864	-0.658437
3.867	-0.661041
3.87	-0.663646
3.873	-0.66625
3.876	-0.668854
3.879	-0.671459
3.882	-0.674063
3.885	-0.676668
3.888	-0.679272
3.891	-0.681876
3.894	-0.684481
3.897	-0.687085
3.9	-0.68969
3.903	-0.692294
3.906	-0.694899
3.909	-0.697503
3.912	-0.700108
3.915	-0.702712
3.918	-0.705317
3.921	-0.707922
3.924	-0.710526
3.927	-0.713131
3.93	-0.715735
3.933	-0.71834
3.936	-0.720945
3.939	-0.723549
3.942	-0.726154
3.945	-0.728758
3.948	-0.731363
3.951	-0.733968
3.954	-0.736572
3.957	-0.739177
3.96	-0.741782
3.963	-0.744387
3.966	-0.746991
3.969	-0.749596
3.972	-0.752201
3.975	-0.754806
3.978	-0.75741
3.981	-0.760015
3.984	-0.76262
3.987	-0.765225
3.99	-0.76783
3.993	-0.770434
3.996	-0.771723
3.999	-0.772853
4.002	-0.773984
4.005	-0.775114
4.008	-0.776245
4.011	-0.777375
4.014	-0.778506
4.017	-0.779636
4.02	-0.780767
4.023	-0.781897
4.026	-0.783028
4.029	-0.784158
4.032	-0.785289
4.035	-0.78642
4.038	-0.78755
4.041	-0.788681
4.044	-0.789811
4.047	-0.790942
4.05	-0.792072
4.053	-0.793203
4.056	-0.794334
4.059	-0.795464
4.062	-0.796595
4.065	-0.797725
4.068	-0.798856
4.071	-0.799987
4.074	-0.801117
4.077	-0.802248
4.08	-0.803378
4.083	-0.804509
4.086	-0.80564
4.089	-0.80677
4.092	-0.807901
4.095	-0.809032
4.098	-0.810162
4.101	-0.811293
4.104	-0.812424
4.107	-0.813554
4.11	-0.814685
4.113	-0.815816
4.116	-0.816946
4.119	-0.818077
4.122	-0.819208
4.125	-0.820339
4.128	-0.821469
4.131	-0.8226
4.134	-0.823731
4.137	-0.824861
4.14	-0.825992
4.143	-0.827123
4.146	-0.828254
4.149	-0.829384
4.152	-0.830515
4.155	-0.831646
4.158	-0.832777
4.161	-0.833908
4.164	-0.835038
4.167	-0.836169
4.17	-0.8373
4.173	-0.838431
4.176	-0.839562
4.179	-0.840692
4.182	-0.841823
4.185	-0.842954
4.188	-0.844085
4.191	-0.845216
4.194	-0.846347
4.197	-0.847477
4.2	-0.848608
4.203	-0.849739
4.206	-0.85087
4.209	-0.852001
4.212	-0.853132
4.215	-0.854263
4.218	-0.855393
4.221	-0.856524
4.224	-0.857655
4.227	-0.858786
4.23	-0.859917
4.233	-0.861048
4.236	-0.862179
4.239	-0.86331
4.242	-0.864441
4.245	-0.865572
4.248	-0.866703
4.251	-0.867834
4.254	-0.868964
4.257	-0.870095
4.26	-0.871226
4.263	-0.872357
4.266	-0.873488
4.269	-0.874619
4.272	-0.87575
4.275	-0.876881
4.278	-0.878012
4.281	-0.879143
4.284	-0.880274
4.287	-0.881405
4.29	-0.882536
4.293	-0.883667
4.296	-0.884798
4.299	-0.885929
4.302	-0.88706
4.305	-0.888192
4.308	-0.889323
4.311	-0.890454
4.314	-0.891585
4.317	-0.892716
4.32	-0.893847
4.323	-0.894978
4.326	-0.896109
4.329	-0.89724
4.332	-0.898371
4.335	-0.899502
4.338	-0.900633
4.341	-0.901765
4.344	-0.902896
4.347	-0.904027
4.35	-0.905158
4.353	-0.906289
4.356	-0.90742
4.359	-0.908551
4.362	-0.909682
4.365	-0.910814
4.368	-0.911945
4.371	-0.913076
4.374	-0.914207
4.377	-0.915338
4.38	-0.916469
4.383	-0.917601
4.386	-0.918732
4.389	-0.919863
4.392	-0.920994
4.395	-0.922125
4.398	-0.923257
4.401	-0.924388
4.404	-0.925519
4.407	-0.92665
4.41	-0.927782
4.413	-0.928913
4.416	-0.930044
4.419	-0.931175
4.422	-0.932307
4.425	-0.933438
4.428	-0.934569
4.431	-0.9357
4.434	-0.936832
4.437	-0.937963
4.44	-0.939094
4.443	-0.940226
4.446	-0.941357
4.449	-0.942488
4.452	-0.94362
4.455	-0.944751
4.458	-0.945882
4.461	-0.947014
4.464	-0.948145
4.467	-0.949276
4.47	-0.950408
4.473	-0.951539
4.476	-0.95267
