 x 	V[Y|X = x] 
4.656	0.222432
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222369
4.671	0.222526
4.674	0.222681
4.677	0.222835
4.68	0.222988
4.683	0.223139
4.686	0.223288
4.689	0.223436
4.692	0.223583
4.695	0.223728
4.698	0.223872
4.701	0.224014
4.704	0.224155
4.707	0.224295
4.71	0.224433
4.713	0.22457
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225102
4.728	0.225232
4.731	0.22536
4.734	0.225486
4.737	0.225611
4.74	0.225735
4.743	0.225858
4.746	0.225978
4.749	0.226098
4.752	0.226216
4.755	0.226332
4.758	0.226448
4.761	0.226561
4.764	0.226674
4.767	0.226784
4.77	0.226894
4.773	0.227002
4.776	0.227108
4.779	0.227213
4.782	0.227317
4.785	0.227419
4.788	0.22752
4.791	0.22762
4.794	0.227718
4.797	0.227814
4.8	0.227909
4.803	0.228003
4.806	0.228095
4.809	0.228186
4.812	0.228275
4.815	0.228363
4.818	0.228449
4.821	0.228534
4.824	0.228618
4.827	0.2287
4.83	0.228781
4.833	0.22886
4.836	0.228938
4.839	0.229015
4.842	0.22909
4.845	0.229163
4.848	0.229235
4.851	0.229306
4.854	0.229375
4.857	0.229443
4.86	0.229509
4.863	0.229574
4.866	0.229638
4.869	0.2297
4.872	0.229761
4.875	0.22982
4.878	0.229878
4.881	0.229934
4.884	0.229989
4.887	0.230042
4.89	0.230094
4.893	0.230145
4.896	0.230194
4.899	0.230242
4.902	0.230288
4.905	0.230333
4.908	0.230377
4.911	0.230419
4.914	0.230459
4.917	0.230498
4.92	0.230536
4.923	0.230572
4.926	0.230607
4.929	0.230641
4.932	0.230673
4.935	0.230703
4.938	0.230732
4.941	0.23076
4.944	0.230786
4.947	0.230811
4.95	0.230835
4.953	0.230857
4.956	0.230877
4.959	0.230896
4.962	0.230914
4.965	0.23093
4.968	0.230945
4.971	0.230958
4.974	0.23097
4.977	0.230981
4.98	0.23099
4.983	0.230997
4.986	0.231003
4.989	0.231008
4.992	0.231012
4.995	0.231013
4.998	0.231014
5.001	0.231013
5.004	0.231011
5.007	0.231007
5.01	0.231001
5.013	0.230995
5.016	0.230987
5.019	0.230977
5.022	0.230966
5.025	0.230954
5.028	0.23094
5.031	0.230924
5.034	0.230908
5.037	0.23089
5.04	0.23087
5.043	0.230849
5.046	0.230826
5.049	0.230803
5.052	0.230777
5.055	0.230751
5.058	0.230722
5.061	0.230693
5.064	0.230662
5.067	0.230629
5.07	0.230595
5.073	0.23056
5.076	0.230523
5.079	0.230485
5.082	0.230445
5.085	0.230404
5.088	0.230362
5.091	0.230318
5.094	0.230272
5.097	0.230226
5.1	0.230177
5.103	0.230128
5.106	0.230076
5.109	0.230024
5.112	0.22997
5.115	0.229915
5.118	0.229858
5.121	0.229799
5.124	0.22974
5.127	0.229679
5.13	0.229616
5.133	0.229552
5.136	0.229487
5.139	0.22942
5.142	0.229352
5.145	0.229282
5.148	0.229211
5.151	0.229138
5.154	0.229064
5.157	0.228989
5.16	0.228912
5.163	0.228833
5.166	0.228754
5.169	0.228672
5.172	0.22859
5.175	0.228506
5.178	0.22842
5.181	0.228333
5.184	0.228245
5.187	0.228155
5.19	0.228064
5.193	0.227972
5.196	0.227877
5.199	0.227782
5.202	0.227685
5.205	0.227587
5.208	0.227487
5.211	0.227386
5.214	0.227283
5.217	0.227179
5.22	0.227073
5.223	0.226966
5.226	0.226858
5.229	0.226748
5.232	0.226637
5.235	0.226524
5.238	0.22641
5.241	0.226295
5.244	0.226178
5.247	0.226059
5.25	0.22594
5.253	0.225818
5.256	0.225696
5.259	0.225571
5.262	0.225446
5.265	0.225319
5.268	0.225191
5.271	0.225061
5.274	0.224929
5.277	0.224797
5.28	0.224663
5.283	0.224527
5.286	0.22439
5.289	0.224252
5.292	0.224112
5.295	0.22397
5.298	0.223828
5.301	0.223684
5.304	0.223538
5.307	0.223391
5.31	0.223242
5.313	0.223093
5.316	0.222941
5.319	0.222789
5.322	0.222634
5.325	0.222479
5.328	0.222322
5.331	0.222222
5.334	0.223315
5.337	0.224629
5.34	0.22593
5.343	0.22722
5.346	0.228498
5.349	0.229764
5.352	0.231018
5.355	0.232259
5.358	0.233489
5.361	0.234707
5.364	0.235913
5.367	0.237107
5.37	0.238289
5.373	0.23946
5.376	0.240618
5.379	0.241764
5.382	0.242898
5.385	0.24402
5.388	0.245131
5.391	0.246229
5.394	0.247315
5.397	0.24839
5.4	0.249452
5.403	0.250503
5.406	0.251541
5.409	0.252568
5.412	0.253582
5.415	0.254585
5.418	0.255575
5.421	0.256554
5.424	0.257521
5.427	0.258476
5.43	0.259418
5.433	0.260349
5.436	0.261268
5.439	0.262175
5.442	0.26307
5.445	0.263953
5.448	0.264824
5.451	0.265683
5.454	0.26653
5.457	0.267366
5.46	0.268189
5.463	0.269
5.466	0.269799
5.469	0.270587
5.472	0.271362
5.475	0.272125
5.478	0.272877
5.481	0.273616
5.484	0.274344
5.487	0.27506
5.49	0.275763
5.493	0.276455
5.496	0.277135
5.499	0.277802
5.502	0.278458
5.505	0.279102
5.508	0.279734
5.511	0.280354
5.514	0.280962
5.517	0.281558
5.52	0.282142
5.523	0.282714
5.526	0.283274
5.529	0.283822
5.532	0.284359
5.535	0.284883
5.538	0.285395
5.541	0.285896
5.544	0.286384
5.547	0.28686
5.55	0.287325
5.553	0.287778
5.556	0.288218
5.559	0.288647
5.562	0.289064
5.565	0.289468
5.568	0.289861
5.571	0.290242
5.574	0.290611
5.577	0.290968
5.58	0.291313
5.583	0.291646
5.586	0.291967
5.589	0.292276
5.592	0.292573
5.595	0.292858
5.598	0.293132
5.601	0.293393
5.604	0.293642
5.607	0.29388
5.61	0.294105
5.613	0.294319
5.616	0.29452
5.619	0.29471
5.622	0.294888
5.625	0.295053
5.628	0.295207
5.631	0.295349
5.634	0.295479
5.637	0.295597
5.64	0.295703
5.643	0.295797
5.646	0.295879
5.649	0.295949
5.652	0.296007
5.655	0.296054
5.658	0.296088
5.661	0.29611
5.664	0.296121
5.667	0.296119
5.67	0.296106
5.673	0.29608
5.676	0.296043
5.679	0.295993
5.682	0.295932
5.685	0.295859
5.688	0.295774
5.691	0.295677
5.694	0.295568
5.697	0.295446
5.7	0.295314
5.703	0.295169
5.706	0.295012
5.709	0.294843
5.712	0.294662
5.715	0.29447
5.718	0.294265
5.721	0.294048
5.724	0.29382
5.727	0.293579
5.73	0.293327
5.733	0.293063
5.736	0.292786
5.739	0.292498
5.742	0.292198
5.745	0.291886
5.748	0.291562
5.751	0.291226
5.754	0.290878
5.757	0.290518
5.76	0.290146
5.763	0.289762
5.766	0.289367
5.769	0.288959
5.772	0.288539
5.775	0.288108
5.778	0.287664
5.781	0.287209
5.784	0.286742
5.787	0.286262
5.79	0.285771
5.793	0.285268
5.796	0.284753
5.799	0.284226
5.802	0.283687
5.805	0.283136
5.808	0.282573
5.811	0.281998
5.814	0.281412
5.817	0.280813
5.82	0.280202
5.823	0.27958
5.826	0.278945
5.829	0.278299
5.832	0.27764
5.835	0.27697
5.838	0.276288
5.841	0.275594
5.844	0.274887
5.847	0.274169
5.85	0.273439
5.853	0.272697
5.856	0.271944
5.859	0.271178
5.862	0.2704
5.865	0.26961
5.868	0.268809
5.871	0.267995
5.874	0.26717
5.877	0.266332
5.88	0.265483
5.883	0.264622
5.886	0.263748
5.889	0.262863
5.892	0.261966
5.895	0.261057
5.898	0.260136
5.901	0.259203
5.904	0.258259
5.907	0.257302
5.91	0.256333
5.913	0.255352
5.916	0.25436
5.919	0.253355
5.922	0.252339
5.925	0.251311
5.928	0.25027
5.931	0.249218
5.934	0.248154
5.937	0.247078
5.94	0.24599
5.943	0.24489
5.946	0.243778
5.949	0.242654
5.952	0.241518
5.955	0.240371
5.958	0.239211
5.961	0.23804
5.964	0.236856
5.967	0.235661
5.97	0.234454
5.973	0.233234
5.976	0.232003
5.979	0.23076
5.982	0.229505
5.985	0.228238
5.988	0.226959
5.991	0.225668
5.994	0.224366
5.997	0.223052
