 x  	 F(x)  
0.888	0.755175
0.891	0.756813
0.894	0.758451
0.897	0.76009
0.9	0.761728
0.903	0.763366
0.906	0.765004
0.909	0.766642
0.912	0.768281
0.915	0.769919
0.918	0.771557
0.921	0.773195
0.924	0.774834
0.927	0.776472
0.93	0.77811
0.933	0.779748
0.936	0.781387
0.939	0.783025
0.942	0.784663
0.945	0.786302
0.948	0.78794
0.951	0.789579
0.954	0.791217
0.957	0.792855
0.96	0.794494
0.963	0.796132
0.966	0.797771
0.969	0.799409
0.972	0.801047
0.975	0.802686
0.978	0.804324
0.981	0.805963
0.984	0.807601
0.987	0.80924
0.99	0.810878
0.993	0.812517
0.996	0.814156
0.999	0.815794
1.002	0.817433
1.005	0.819071
1.008	0.82071
1.011	0.822348
1.014	0.823987
1.017	0.825626
1.02	0.827264
1.023	0.828903
1.026	0.830542
1.029	0.83218
1.032	0.833819
1.035	0.835458
1.038	0.837096
1.041	0.838735
1.044	0.840374
1.047	0.842013
1.05	0.843651
1.053	0.84529
1.056	0.846929
1.059	0.848568
1.062	0.850207
1.065	0.851845
1.068	0.853484
1.071	0.855123
1.074	0.856762
1.077	0.858401
1.08	0.86004
1.083	0.861679
1.086	0.863318
1.089	0.864956
1.092	0.866595
1.095	0.868234
1.098	0.869873
1.101	0.871512
1.104	0.873151
1.107	0.87479
1.11	0.876429
1.113	0.878068
1.116	0.879707
1.119	0.881346
1.122	0.882985
1.125	0.884624
1.128	0.886263
1.131	0.887903
1.134	0.889542
1.137	0.891181
1.14	0.89282
1.143	0.894459
1.146	0.896098
1.149	0.897737
1.152	0.899376
1.155	0.901016
1.158	0.902655
1.161	0.904294
1.164	0.905933
1.167	0.907572
1.17	0.909212
1.173	0.910851
1.176	0.91249
1.179	0.914129
1.182	0.915769
1.185	0.917408
1.188	0.919047
1.191	0.920687
1.194	0.922326
1.197	0.923965
1.2	0.925605
1.203	0.927244
1.206	0.928883
1.209	0.930523
1.212	0.932162
1.215	0.933802
1.218	0.935441
1.221	0.93708
1.224	0.93872
1.227	0.940359
1.23	0.941999
1.233	0.943638
1.236	0.945278
1.239	0.946917
1.242	0.948557
1.245	0.950196
1.248	0.951836
1.251	0.953475
1.254	0.955115
1.257	0.956755
1.26	0.958394
1.263	0.960034
1.266	0.961673
1.269	0.963313
1.272	0.964953
1.275	0.966592
1.278	0.968232
1.281	0.969872
1.284	0.971511
1.287	0.973151
1.29	0.974791
1.293	0.97643
1.296	0.97807
1.299	0.97971
1.302	0.98135
1.305	0.982989
1.308	0.984629
1.311	0.986269
1.314	0.987909
1.317	0.989549
1.32	0.991188
1.323	0.992828
1.326	0.994468
1.329	0.995407
1.332	0.995407
1.335	0.995287
1.338	0.995001
1.341	0.994715
1.344	0.994429
1.347	0.994143
1.35	0.993858
1.353	0.993572
1.356	0.993286
1.359	0.993
1.362	0.992714
1.365	0.992428
1.368	0.992142
1.371	0.991856
1.374	0.99157
1.377	0.991284
1.38	0.990998
1.383	0.990712
1.386	0.990426
1.389	0.990141
1.392	0.989855
1.395	0.989569
1.398	0.989283
1.401	0.988997
1.404	0.988711
1.407	0.988425
1.41	0.988139
1.413	0.987853
1.416	0.987567
1.419	0.987281
1.422	0.986995
1.425	0.98671
1.428	0.986424
1.431	0.986138
1.434	0.985852
1.437	0.985566
1.44	0.98528
1.443	0.984994
1.446	0.984708
1.449	0.984422
1.452	0.984136
1.455	0.98385
1.458	0.983565
1.461	0.983279
1.464	0.982993
1.467	0.982707
1.47	0.982421
1.473	0.982135
1.476	0.981849
1.479	0.981563
1.482	0.981277
1.485	0.980991
1.488	0.980706
1.491	0.98042
1.494	0.980134
1.497	0.979848
1.5	0.979562
1.503	0.979276
1.506	0.97899
1.509	0.978704
1.512	0.978418
1.515	0.978132
1.518	0.977847
1.521	0.977561
1.524	0.977275
1.527	0.976989
1.53	0.976703
1.533	0.976417
1.536	0.976131
1.539	0.975845
1.542	0.975559
1.545	0.975273
1.548	0.974988
1.551	0.974702
1.554	0.974416
1.557	0.97413
1.56	0.973844
1.563	0.973558
1.566	0.973272
1.569	0.972986
1.572	0.9727
1.575	0.972415
1.578	0.972129
1.581	0.971843
1.584	0.971557
1.587	0.971271
1.59	0.970985
1.593	0.970699
1.596	0.970413
1.599	0.970127
1.602	0.969842
1.605	0.969556
1.608	0.96927
1.611	0.968984
1.614	0.968698
1.617	0.968412
1.62	0.968126
1.623	0.96784
1.626	0.967554
1.629	0.967269
1.632	0.966983
1.635	0.966697
1.638	0.966411
1.641	0.966125
1.644	0.965839
1.647	0.965553
1.65	0.965267
1.653	0.964982
1.656	0.964696
1.659	0.96441
1.662	0.964124
1.665	0.963838
1.668	0.963552
1.671	0.963266
1.674	0.96298
1.677	0.962695
1.68	0.962409
1.683	0.962123
1.686	0.961837
1.689	0.961551
1.692	0.961265
1.695	0.960979
1.698	0.960693
1.701	0.960408
1.704	0.960122
1.707	0.959836
1.71	0.95955
1.713	0.959264
1.716	0.958978
1.719	0.958692
1.722	0.958407
1.725	0.958121
1.728	0.957835
1.731	0.957549
1.734	0.957263
1.737	0.956977
1.74	0.956691
1.743	0.956405
1.746	0.95612
1.749	0.955834
1.752	0.955548
1.755	0.955262
1.758	0.954976
1.761	0.95469
1.764	0.954404
1.767	0.954119
1.77	0.953833
1.773	0.953547
1.776	0.953261
1.779	0.952975
1.782	0.952689
1.785	0.952403
1.788	0.952118
1.791	0.951832
1.794	0.951546
1.797	0.95126
1.8	0.950974
1.803	0.950688
1.806	0.950402
1.809	0.950117
1.812	0.949831
1.815	0.949545
1.818	0.949259
1.821	0.948973
1.824	0.948687
1.827	0.948401
1.83	0.948116
1.833	0.94783
1.836	0.947544
1.839	0.947258
1.842	0.946972
1.845	0.946686
1.848	0.946401
1.851	0.946115
1.854	0.945829
1.857	0.945543
1.86	0.945257
1.863	0.944971
1.866	0.944685
1.869	0.9444
1.872	0.944114
1.875	0.943828
1.878	0.943542
1.881	0.943256
1.884	0.94297
1.887	0.942685
1.89	0.942399
1.893	0.942113
1.896	0.941827
1.899	0.941541
1.902	0.941255
1.905	0.94097
1.908	0.940684
1.911	0.940398
1.914	0.940112
1.917	0.939826
1.92	0.93954
1.923	0.939254
1.926	0.938969
1.929	0.938683
1.932	0.938397
1.935	0.938111
1.938	0.937825
1.941	0.937539
1.944	0.937254
1.947	0.936968
1.95	0.936682
1.953	0.936396
1.956	0.93611
1.959	0.935825
1.962	0.935539
1.965	0.935253
1.968	0.934967
1.971	0.934681
1.974	0.934395
1.977	0.93411
1.98	0.933824
1.983	0.933538
1.986	0.933252
1.989	0.932966
1.992	0.93268
1.995	0.932395
1.998	0.932109
2.001	0.932103
2.004	0.930869
2.007	0.928788
2.01	0.926707
2.013	0.924626
2.016	0.922545
2.019	0.920464
2.022	0.918383
2.025	0.916302
2.028	0.914221
2.031	0.91214
2.034	0.910059
2.037	0.907978
2.04	0.905897
2.043	0.903817
2.046	0.901736
2.049	0.899655
2.052	0.897574
2.055	0.895493
2.058	0.893412
2.061	0.891332
2.064	0.889251
2.067	0.88717
2.07	0.885089
2.073	0.883008
2.076	0.880928
2.079	0.878847
2.082	0.876766
2.085	0.874686
2.088	0.872605
2.091	0.870524
2.094	0.868444
2.097	0.866363
2.1	0.864282
2.103	0.862202
2.106	0.860121
2.109	0.85804
2.112	0.85596
2.115	0.853879
2.118	0.851799
2.121	0.849718
2.124	0.847638
2.127	0.845557
2.13	0.843477
2.133	0.841396
2.136	0.839316
2.139	0.837235
2.142	0.835155
2.145	0.833074
2.148	0.830994
2.151	0.828913
2.154	0.826833
2.157	0.824753
2.16	0.822672
2.163	0.820592
2.166	0.818511
2.169	0.816431
2.172	0.814351
2.175	0.81227
2.178	0.81019
2.181	0.80811
2.184	0.80603
2.187	0.803949
2.19	0.801869
2.193	0.799789
2.196	0.797709
2.199	0.795628
2.202	0.793548
2.205	0.791468
2.208	0.789388
2.211	0.787308
2.214	0.785228
2.217	0.783147
2.22	0.781067
2.223	0.778987
2.226	0.776907
2.229	0.774827
2.232	0.772747
2.235	0.770667
2.238	0.768587
2.241	0.766507
2.244	0.764427
2.247	0.762347
2.25	0.760267
2.253	0.758187
2.256	0.756107
2.259	0.754027
2.262	0.751947
2.265	0.749867
2.268	0.747787
2.271	0.745707
2.274	0.743627
2.277	0.741547
2.28	0.739468
2.283	0.737388
2.286	0.735308
2.289	0.733228
2.292	0.731148
2.295	0.729069
2.298	0.726989
2.301	0.724909
2.304	0.722829
2.307	0.720749
2.31	0.71867
2.313	0.71659
2.316	0.71451
2.319	0.712431
2.322	0.710351
2.325	0.708271
2.328	0.706192
2.331	0.704112
2.334	0.702032
2.337	0.699953
2.34	0.697873
2.343	0.695794
2.346	0.693714
2.349	0.691634
2.352	0.689555
2.355	0.687475
2.358	0.685396
2.361	0.683316
2.364	0.681237
2.367	0.679157
2.37	0.677078
2.373	0.674998
2.376	0.672919
2.379	0.67084
2.382	0.66876
2.385	0.666681
2.388	0.664601
2.391	0.662522
2.394	0.660443
2.397	0.658363
2.4	0.656284
2.403	0.654205
2.406	0.652125
2.409	0.650046
2.412	0.647967
2.415	0.645887
2.418	0.643808
2.421	0.641729
2.424	0.63965
2.427	0.63757
2.43	0.635491
2.433	0.633412
2.436	0.631333
2.439	0.629254
2.442	0.627174
2.445	0.625095
2.448	0.623016
2.451	0.620937
2.454	0.618858
2.457	0.616779
2.46	0.6147
2.463	0.612621
2.466	0.610542
2.469	0.608463
2.472	0.606384
2.475	0.604305
2.478	0.602226
2.481	0.600147
2.484	0.598068
2.487	0.595989
2.49	0.59391
2.493	0.591831
2.496	0.589752
2.499	0.587673
2.502	0.585594
2.505	0.583515
2.508	0.581436
2.511	0.579357
2.514	0.577279
2.517	0.5752
2.52	0.573121
2.523	0.571042
2.526	0.568963
2.529	0.566885
2.532	0.564806
2.535	0.562727
2.538	0.560648
2.541	0.55857
2.544	0.556491
2.547	0.554412
2.55	0.552333
2.553	0.550255
2.556	0.548176
2.559	0.546097
2.562	0.544019
2.565	0.54194
2.568	0.539862
2.571	0.537783
2.574	0.535704
2.577	0.533626
2.58	0.531547
2.583	0.529469
2.586	0.52739
2.589	0.525312
2.592	0.523233
2.595	0.521155
2.598	0.519076
2.601	0.516998
2.604	0.514919
2.607	0.512841
2.61	0.510762
2.613	0.508684
2.616	0.506605
2.619	0.504527
2.622	0.502449
2.625	0.50037
2.628	0.498292
2.631	0.496214
2.634	0.494135
2.637	0.492057
2.64	0.489979
2.643	0.4879
2.646	0.485822
2.649	0.483744
2.652	0.481666
2.655	0.479587
2.658	0.477509
2.661	0.475431
2.664	0.473111
2.667	0.468066
2.67	0.463837
2.673	0.46087
2.676	0.457902
2.679	0.454935
2.682	0.451968
2.685	0.449001
2.688	0.446034
2.691	0.443066
2.694	0.440099
2.697	0.437132
2.7	0.434165
2.703	0.431198
2.706	0.428231
2.709	0.425263
2.712	0.422296
2.715	0.419329
2.718	0.416362
2.721	0.413395
2.724	0.410428
2.727	0.40746
2.73	0.404493
2.733	0.401526
2.736	0.398559
2.739	0.395592
2.742	0.392625
2.745	0.389658
2.748	0.386691
2.751	0.383723
2.754	0.380756
2.757	0.377789
2.76	0.374822
2.763	0.371855
2.766	0.368888
2.769	0.365921
2.772	0.362954
2.775	0.359987
2.778	0.35702
2.781	0.354053
2.784	0.351085
2.787	0.348118
2.79	0.345151
2.793	0.342184
2.796	0.339217
2.799	0.33625
2.802	0.333283
2.805	0.330316
2.808	0.327349
2.811	0.324382
2.814	0.321415
2.817	0.318448
2.82	0.315481
2.823	0.312514
2.826	0.309547
2.829	0.30658
2.832	0.303613
2.835	0.300646
2.838	0.297679
2.841	0.294712
2.844	0.291745
2.847	0.288778
2.85	0.285811
2.853	0.282844
2.856	0.279877
2.859	0.27691
2.862	0.273943
2.865	0.270976
2.868	0.268009
2.871	0.265042
2.874	0.262075
2.877	0.259108
2.88	0.256141
2.883	0.253174
2.886	0.250207
2.889	0.24724
2.892	0.244273
2.895	0.241306
2.898	0.238339
2.901	0.235372
2.904	0.232405
2.907	0.229438
2.91	0.226472
2.913	0.223505
2.916	0.220538
2.919	0.217571
2.922	0.214604
2.925	0.211637
2.928	0.20867
2.931	0.205703
2.934	0.202736
2.937	0.199769
2.94	0.196802
2.943	0.193836
2.946	0.190869
2.949	0.187902
2.952	0.184935
2.955	0.181968
2.958	0.179001
2.961	0.176034
2.964	0.173067
2.967	0.170101
2.97	0.167134
2.973	0.164167
2.976	0.1612
2.979	0.158233
2.982	0.155266
2.985	0.152299
2.988	0.149333
2.991	0.146366
2.994	0.143399
2.997	0.140432
3	0.137465
3.003	0.134499
3.006	0.131532
3.009	0.128565
3.012	0.125598
3.015	0.122631
3.018	0.119664
3.021	0.116698
3.024	0.113731
3.027	0.110764
3.03	0.107797
3.033	0.104831
3.036	0.101864
3.039	0.098897
3.042	0.0959302
3.045	0.0929634
3.048	0.0899967
3.051	0.0870299
3.054	0.0840632
3.057	0.0810964
3.06	0.0781297
3.063	0.0751629
3.066	0.0721962
3.069	0.0692294
3.072	0.0662627
3.075	0.063296
3.078	0.0603292
3.081	0.0573625
3.084	0.0543958
3.087	0.0514291
3.09	0.0484623
3.093	0.0454956
3.096	0.0425289
3.099	0.0395622
3.102	0.0365955
3.105	0.0336288
3.108	0.0306621
3.111	0.0276954
3.114	0.0247287
3.117	0.021762
3.12	0.0187954
3.123	0.0158287
3.126	0.012862
3.129	0.00989534
3.132	0.00692867
3.135	0.00396201
3.138	0.000995349
3.141	-0.00197131
3.144	-0.00493796
3.147	-0.00790461
3.15	-0.0108713
3.153	-0.0138379
3.156	-0.0168045
3.159	-0.0197712
3.162	-0.0227378
3.165	-0.0257044
3.168	-0.0286711
3.171	-0.0316377
3.174	-0.0346043
3.177	-0.0375709
3.18	-0.0405375
3.183	-0.0435041
3.186	-0.0464707
3.189	-0.0494373
3.192	-0.0524039
3.195	-0.0553705
3.198	-0.0583371
3.201	-0.0613037
3.204	-0.0642703
3.207	-0.0672369
3.21	-0.0702034
3.213	-0.07317
3.216	-0.0761366
3.219	-0.0791032
3.222	-0.0820697
3.225	-0.0850363
3.228	-0.0880028
3.231	-0.0909694
3.234	-0.0939359
3.237	-0.0969025
3.24	-0.099869
3.243	-0.102836
3.246	-0.105802
3.249	-0.108769
3.252	-0.111735
3.255	-0.114702
3.258	-0.117668
3.261	-0.120635
3.264	-0.123601
3.267	-0.126568
3.27	-0.129534
3.273	-0.132501
3.276	-0.135467
3.279	-0.138434
3.282	-0.1414
3.285	-0.144367
3.288	-0.147333
3.291	-0.1503
3.294	-0.153266
3.297	-0.156233
3.3	-0.159199
3.303	-0.162166
3.306	-0.165132
3.309	-0.168098
3.312	-0.171065
3.315	-0.174031
3.318	-0.176998
3.321	-0.179964
3.324	-0.182931
3.327	-0.187413
3.33	-0.192967
3.333	-0.198211
3.336	-0.200817
3.339	-0.203423
3.342	-0.206029
3.345	-0.208635
3.348	-0.211241
3.351	-0.213847
3.354	-0.216453
3.357	-0.219059
3.36	-0.221665
3.363	-0.224271
3.366	-0.226877
3.369	-0.229483
3.372	-0.232089
3.375	-0.234696
3.378	-0.237302
3.381	-0.239908
3.384	-0.242514
3.387	-0.24512
3.39	-0.247726
3.393	-0.250332
3.396	-0.252938
3.399	-0.255545
3.402	-0.258151
3.405	-0.260757
3.408	-0.263363
3.411	-0.265969
3.414	-0.268576
3.417	-0.271182
3.42	-0.273788
3.423	-0.276394
3.426	-0.279001
3.429	-0.281607
3.432	-0.284213
3.435	-0.28682
3.438	-0.289426
3.441	-0.292032
3.444	-0.294639
3.447	-0.297245
3.45	-0.299851
3.453	-0.302458
3.456	-0.305064
3.459	-0.307671
3.462	-0.310277
3.465	-0.312883
3.468	-0.31549
3.471	-0.318096
3.474	-0.320703
3.477	-0.323309
3.48	-0.325916
3.483	-0.328522
3.486	-0.331129
3.489	-0.333735
3.492	-0.336342
3.495	-0.338948
3.498	-0.341555
3.501	-0.344162
3.504	-0.346768
3.507	-0.349375
3.51	-0.351981
3.513	-0.354588
3.516	-0.357195
3.519	-0.359801
3.522	-0.362408
3.525	-0.365015
3.528	-0.367621
3.531	-0.370228
3.534	-0.372835
3.537	-0.375441
3.54	-0.378048
3.543	-0.380655
3.546	-0.383262
3.549	-0.385868
3.552	-0.388475
3.555	-0.391082
3.558	-0.393689
3.561	-0.396296
3.564	-0.398902
3.567	-0.401509
3.57	-0.404116
3.573	-0.406723
3.576	-0.40933
3.579	-0.411937
3.582	-0.414544
3.585	-0.417151
3.588	-0.419757
3.591	-0.422364
3.594	-0.424971
3.597	-0.427578
3.6	-0.430185
3.603	-0.432792
3.606	-0.435399
3.609	-0.438006
3.612	-0.440613
3.615	-0.44322
3.618	-0.445827
3.621	-0.448434
3.624	-0.451041
3.627	-0.453648
3.63	-0.456255
3.633	-0.458863
3.636	-0.46147
3.639	-0.464077
3.642	-0.466684
3.645	-0.469291
3.648	-0.471898
3.651	-0.474505
3.654	-0.477113
3.657	-0.47972
3.66	-0.482327
3.663	-0.484934
3.666	-0.487541
3.669	-0.490149
3.672	-0.492756
3.675	-0.495363
3.678	-0.49797
3.681	-0.500578
3.684	-0.503185
3.687	-0.505792
3.69	-0.5084
3.693	-0.511007
3.696	-0.513614
3.699	-0.516222
3.702	-0.518829
3.705	-0.521436
3.708	-0.524044
3.711	-0.526651
3.714	-0.529258
3.717	-0.531866
3.72	-0.534473
3.723	-0.537081
3.726	-0.539688
3.729	-0.542296
3.732	-0.544903
3.735	-0.547511
3.738	-0.550118
3.741	-0.552726
3.744	-0.555333
3.747	-0.557941
3.75	-0.560548
3.753	-0.563156
3.756	-0.565763
3.759	-0.568371
3.762	-0.570979
3.765	-0.573586
3.768	-0.576194
3.771	-0.578801
3.774	-0.581409
3.777	-0.584017
3.78	-0.586624
3.783	-0.589232
3.786	-0.59184
3.789	-0.594447
3.792	-0.597055
3.795	-0.599663
3.798	-0.602271
3.801	-0.604878
3.804	-0.607486
3.807	-0.610094
3.81	-0.612702
3.813	-0.61531
3.816	-0.617917
3.819	-0.620525
3.822	-0.623133
3.825	-0.625741
3.828	-0.628349
3.831	-0.630957
3.834	-0.633564
3.837	-0.636172
3.84	-0.63878
3.843	-0.641388
3.846	-0.643996
3.849	-0.646604
3.852	-0.649212
3.855	-0.65182
3.858	-0.654428
3.861	-0.657036
3.864	-0.659644
3.867	-0.662252
3.87	-0.66486
3.873	-0.667468
3.876	-0.670076
3.879	-0.672684
3.882	-0.675292
3.885	-0.6779
3.888	-0.680508
3.891	-0.683116
3.894	-0.685724
3.897	-0.688333
3.9	-0.690941
3.903	-0.693549
3.906	-0.696157
3.909	-0.698765
3.912	-0.701373
3.915	-0.703982
3.918	-0.70659
3.921	-0.709198
3.924	-0.711806
3.927	-0.714414
3.93	-0.717023
3.933	-0.719631
3.936	-0.722239
3.939	-0.724847
3.942	-0.727456
3.945	-0.730064
3.948	-0.732672
3.951	-0.735281
3.954	-0.737889
3.957	-0.740497
3.96	-0.743106
3.963	-0.745714
3.966	-0.748323
3.969	-0.750931
3.972	-0.753539
3.975	-0.756148
3.978	-0.758756
3.981	-0.761365
3.984	-0.763973
3.987	-0.766582
3.99	-0.76919
3.993	-0.771798
3.996	-0.772982
3.999	-0.774115
4.002	-0.775248
4.005	-0.776381
4.008	-0.777515
4.011	-0.778648
4.014	-0.779781
4.017	-0.780915
4.02	-0.782048
4.023	-0.783181
4.026	-0.784314
4.029	-0.785448
4.032	-0.786581
4.035	-0.787714
4.038	-0.788848
4.041	-0.789981
4.044	-0.791114
4.047	-0.792248
4.05	-0.793381
4.053	-0.794514
4.056	-0.795648
4.059	-0.796781
4.062	-0.797914
4.065	-0.799048
4.068	-0.800181
4.071	-0.801315
4.074	-0.802448
4.077	-0.803581
4.08	-0.804715
4.083	-0.805848
4.086	-0.806982
4.089	-0.808115
4.092	-0.809248
4.095	-0.810382
4.098	-0.811515
4.101	-0.812649
4.104	-0.813782
4.107	-0.814916
4.11	-0.816049
4.113	-0.817183
4.116	-0.818316
4.119	-0.81945
4.122	-0.820583
4.125	-0.821717
4.128	-0.82285
4.131	-0.823984
4.134	-0.825117
4.137	-0.826251
4.14	-0.827384
4.143	-0.828518
4.146	-0.829651
4.149	-0.830785
4.152	-0.831918
4.155	-0.833052
4.158	-0.834185
4.161	-0.835319
4.164	-0.836453
4.167	-0.837586
4.17	-0.83872
4.173	-0.839853
4.176	-0.840987
4.179	-0.84212
4.182	-0.843254
4.185	-0.844388
4.188	-0.845521
4.191	-0.846655
4.194	-0.847789
4.197	-0.848922
4.2	-0.850056
4.203	-0.851189
4.206	-0.852323
4.209	-0.853457
4.212	-0.85459
4.215	-0.855724
4.218	-0.856858
4.221	-0.857992
4.224	-0.859125
4.227	-0.860259
4.23	-0.861393
4.233	-0.862526
4.236	-0.86366
4.239	-0.864794
4.242	-0.865927
4.245	-0.867061
4.248	-0.868195
4.251	-0.869329
4.254	-0.870462
4.257	-0.871596
4.26	-0.87273
4.263	-0.873864
4.266	-0.874997
4.269	-0.876131
4.272	-0.877265
4.275	-0.878399
4.278	-0.879533
4.281	-0.880666
4.284	-0.8818
4.287	-0.882934
4.29	-0.884068
4.293	-0.885202
4.296	-0.886336
4.299	-0.887469
4.302	-0.888603
4.305	-0.889737
4.308	-0.890871
4.311	-0.892005
4.314	-0.893139
4.317	-0.894273
4.32	-0.895406
4.323	-0.89654
4.326	-0.897674
4.329	-0.898808
4.332	-0.899942
4.335	-0.901076
4.338	-0.90221
4.341	-0.903344
4.344	-0.904478
4.347	-0.905612
4.35	-0.906746
4.353	-0.90788
4.356	-0.909013
4.359	-0.910147
4.362	-0.911281
4.365	-0.912415
4.368	-0.913549
4.371	-0.914683
4.374	-0.915817
4.377	-0.916951
4.38	-0.918085
4.383	-0.919219
4.386	-0.920353
4.389	-0.921487
4.392	-0.922621
4.395	-0.923755
4.398	-0.924889
4.401	-0.926023
4.404	-0.927157
4.407	-0.928292
4.41	-0.929426
4.413	-0.93056
4.416	-0.931694
4.419	-0.932828
4.422	-0.933962
4.425	-0.935096
4.428	-0.93623
4.431	-0.937364
4.434	-0.938498
4.437	-0.939632
4.44	-0.940767
4.443	-0.941901
4.446	-0.943035
4.449	-0.944169
4.452	-0.945303
4.455	-0.946437
4.458	-0.947571
4.461	-0.948706
4.464	-0.94984
4.467	-0.950974
4.47	-0.952108
4.473	-0.953242
4.476	-0.954376
4.479	-0.955511
