 x  	 F(x)  
0.36	0.345483
0.363	0.348308
0.366	0.351133
0.369	0.353958
0.372	0.356783
0.375	0.359607
0.378	0.362432
0.381	0.365257
0.384	0.368082
0.387	0.370907
0.39	0.373732
0.393	0.376557
0.396	0.379382
0.399	0.382206
0.402	0.385031
0.405	0.387856
0.408	0.390681
0.411	0.393506
0.414	0.396331
0.417	0.399156
0.42	0.401981
0.423	0.404805
0.426	0.40763
0.429	0.410455
0.432	0.41328
0.435	0.416105
0.438	0.41893
0.441	0.421755
0.444	0.42458
0.447	0.427404
0.45	0.430229
0.453	0.433054
0.456	0.435879
0.459	0.438704
0.462	0.441529
0.465	0.444354
0.468	0.447179
0.471	0.450003
0.474	0.452828
0.477	0.455653
0.48	0.458478
0.483	0.461303
0.486	0.464128
0.489	0.466953
0.492	0.469777
0.495	0.472602
0.498	0.475427
0.501	0.478252
0.504	0.481077
0.507	0.483902
0.51	0.486727
0.513	0.489552
0.516	0.492376
0.519	0.495201
0.522	0.498026
0.525	0.500851
0.528	0.503676
0.531	0.506501
0.534	0.509326
0.537	0.51215
0.54	0.514975
0.543	0.5178
0.546	0.520625
0.549	0.52345
0.552	0.526275
0.555	0.5291
0.558	0.531925
0.561	0.534749
0.564	0.537574
0.567	0.540399
0.57	0.543224
0.573	0.546049
0.576	0.548874
0.579	0.551699
0.582	0.554523
0.585	0.557348
0.588	0.560173
0.591	0.562998
0.594	0.565823
0.597	0.568648
0.6	0.571473
0.603	0.574297
0.606	0.577122
0.609	0.579947
0.612	0.582772
0.615	0.585597
0.618	0.588422
0.621	0.591247
0.624	0.594071
0.627	0.596896
0.63	0.599721
0.633	0.602546
0.636	0.605371
0.639	0.608196
0.642	0.611021
0.645	0.613845
0.648	0.61667
0.651	0.619495
0.654	0.62232
0.657	0.625145
0.66	0.62797
0.663	0.631413
0.666	0.634107
0.669	0.635745
0.672	0.637383
0.675	0.639021
0.678	0.640658
0.681	0.642296
0.684	0.643934
0.687	0.645572
0.69	0.64721
0.693	0.648847
0.696	0.650485
0.699	0.652123
0.702	0.653761
0.705	0.655399
0.708	0.657037
0.711	0.658675
0.714	0.660312
0.717	0.66195
0.72	0.663588
0.723	0.665226
0.726	0.666864
0.729	0.668502
0.732	0.67014
0.735	0.671778
0.738	0.673416
0.741	0.675054
0.744	0.676692
0.747	0.67833
0.75	0.679968
0.753	0.681606
0.756	0.683244
0.759	0.684882
0.762	0.68652
0.765	0.688159
0.768	0.689797
0.771	0.691435
0.774	0.693073
0.777	0.694711
0.78	0.696349
0.783	0.697987
0.786	0.699626
0.789	0.701264
0.792	0.702902
0.795	0.70454
0.798	0.706178
0.801	0.707817
0.804	0.709455
0.807	0.711093
0.81	0.712731
0.813	0.71437
0.816	0.716008
0.819	0.717646
0.822	0.719285
0.825	0.720923
0.828	0.722561
0.831	0.7242
0.834	0.725838
0.837	0.727477
0.84	0.729115
0.843	0.730753
0.846	0.732392
0.849	0.73403
0.852	0.735669
0.855	0.737307
0.858	0.738946
0.861	0.740584
0.864	0.742223
0.867	0.743861
0.87	0.7455
0.873	0.747138
0.876	0.748777
0.879	0.750415
0.882	0.752054
0.885	0.753692
0.888	0.755331
0.891	0.756969
0.894	0.758608
0.897	0.760247
0.9	0.761885
0.903	0.763524
0.906	0.765163
0.909	0.766801
0.912	0.76844
0.915	0.770079
0.918	0.771717
0.921	0.773356
0.924	0.774995
0.927	0.776634
0.93	0.778272
0.933	0.779911
0.936	0.78155
0.939	0.783189
0.942	0.784828
0.945	0.786466
0.948	0.788105
0.951	0.789744
0.954	0.791383
0.957	0.793022
0.96	0.794661
0.963	0.796299
0.966	0.797938
0.969	0.799577
0.972	0.801216
0.975	0.802855
0.978	0.804494
0.981	0.806133
0.984	0.807772
0.987	0.809411
0.99	0.81105
0.993	0.812689
0.996	0.814328
0.999	0.815967
1.002	0.817606
1.005	0.819245
1.008	0.820884
1.011	0.822523
1.014	0.824162
1.017	0.825801
1.02	0.827441
1.023	0.82908
1.026	0.830719
1.029	0.832358
1.032	0.833997
1.035	0.835636
1.038	0.837275
1.041	0.838915
1.044	0.840554
1.047	0.842193
1.05	0.843832
1.053	0.845472
1.056	0.847111
1.059	0.84875
1.062	0.850389
1.065	0.852029
1.068	0.853668
1.071	0.855307
1.074	0.856947
1.077	0.858586
1.08	0.860225
1.083	0.861865
1.086	0.863504
1.089	0.865143
1.092	0.866783
1.095	0.868422
1.098	0.870062
1.101	0.871701
1.104	0.87334
1.107	0.87498
1.11	0.876619
1.113	0.878259
1.116	0.879898
1.119	0.881538
1.122	0.883177
1.125	0.884817
1.128	0.886456
1.131	0.888096
1.134	0.889736
1.137	0.891375
1.14	0.893015
1.143	0.894654
1.146	0.896294
1.149	0.897934
1.152	0.899573
1.155	0.901213
1.158	0.902852
1.161	0.904492
1.164	0.906132
1.167	0.907772
1.17	0.909411
1.173	0.911051
1.176	0.912691
1.179	0.91433
1.182	0.91597
1.185	0.91761
1.188	0.91925
1.191	0.920889
1.194	0.922529
1.197	0.924169
1.2	0.925809
1.203	0.927449
1.206	0.929089
1.209	0.930728
1.212	0.932368
1.215	0.934008
1.218	0.935648
1.221	0.937288
1.224	0.938928
1.227	0.940568
1.23	0.942208
1.233	0.943848
1.236	0.945488
1.239	0.947128
1.242	0.948768
1.245	0.950408
1.248	0.952048
1.251	0.953688
1.254	0.955328
1.257	0.956968
1.26	0.958608
1.263	0.960248
1.266	0.961888
1.269	0.963528
1.272	0.965168
1.275	0.966808
1.278	0.968449
1.281	0.970089
1.284	0.971729
1.287	0.973369
1.29	0.975009
1.293	0.976649
1.296	0.97829
1.299	0.97993
1.302	0.98157
1.305	0.98321
1.308	0.984851
1.311	0.986491
1.314	0.988131
1.317	0.989771
1.32	0.991412
1.323	0.993052
1.326	0.994692
1.329	0.995607
1.332	0.995607
1.335	0.995489
1.338	0.995203
1.341	0.994917
1.344	0.994631
1.347	0.994345
1.35	0.994059
1.353	0.993773
1.356	0.993487
1.359	0.993201
1.362	0.992915
1.365	0.992629
1.368	0.992343
1.371	0.992057
1.374	0.991771
1.377	0.991485
1.38	0.991199
1.383	0.990913
1.386	0.990627
1.389	0.990341
1.392	0.990055
1.395	0.989769
1.398	0.989483
1.401	0.989197
1.404	0.988911
1.407	0.988625
1.41	0.988339
1.413	0.988053
1.416	0.987767
1.419	0.987481
1.422	0.987195
1.425	0.986909
1.428	0.986623
1.431	0.986337
1.434	0.986051
1.437	0.985765
1.44	0.985479
1.443	0.985193
1.446	0.984907
1.449	0.984621
1.452	0.984335
1.455	0.984049
1.458	0.983763
1.461	0.983477
1.464	0.983191
1.467	0.982905
1.47	0.982619
1.473	0.982333
1.476	0.982047
1.479	0.981761
1.482	0.981475
1.485	0.981189
1.488	0.980903
1.491	0.980617
1.494	0.980331
1.497	0.980045
1.5	0.979759
1.503	0.979473
1.506	0.979187
1.509	0.978901
1.512	0.978615
1.515	0.978329
1.518	0.978043
1.521	0.977757
1.524	0.977471
1.527	0.977185
1.53	0.976899
1.533	0.976613
1.536	0.976327
1.539	0.976041
1.542	0.975755
1.545	0.975469
1.548	0.975183
1.551	0.974897
1.554	0.974611
1.557	0.974325
1.56	0.974039
1.563	0.973753
1.566	0.973467
1.569	0.973181
1.572	0.972895
1.575	0.972609
1.578	0.972323
1.581	0.972037
1.584	0.971751
1.587	0.971465
1.59	0.971179
1.593	0.970893
1.596	0.970607
1.599	0.970321
1.602	0.970035
1.605	0.969749
1.608	0.969463
1.611	0.969177
1.614	0.968891
1.617	0.968605
1.62	0.968319
1.623	0.968033
1.626	0.967747
1.629	0.967461
1.632	0.967175
1.635	0.966889
1.638	0.966603
1.641	0.966317
1.644	0.966031
1.647	0.965745
1.65	0.965459
1.653	0.965173
1.656	0.964887
1.659	0.964601
1.662	0.964315
1.665	0.964029
1.668	0.963744
1.671	0.963458
1.674	0.963172
1.677	0.962886
1.68	0.9626
1.683	0.962314
1.686	0.962028
1.689	0.961742
1.692	0.961456
1.695	0.96117
1.698	0.960884
1.701	0.960598
1.704	0.960312
1.707	0.960026
1.71	0.95974
1.713	0.959454
1.716	0.959168
1.719	0.958882
1.722	0.958596
1.725	0.95831
1.728	0.958024
1.731	0.957738
1.734	0.957452
1.737	0.957166
1.74	0.95688
1.743	0.956594
1.746	0.956308
1.749	0.956022
1.752	0.955736
1.755	0.955451
1.758	0.955165
1.761	0.954879
1.764	0.954593
1.767	0.954307
1.77	0.954021
1.773	0.953735
1.776	0.953449
1.779	0.953163
1.782	0.952877
1.785	0.952591
1.788	0.952305
1.791	0.952019
1.794	0.951733
1.797	0.951447
1.8	0.951161
1.803	0.950875
1.806	0.950589
1.809	0.950303
1.812	0.950017
1.815	0.949731
1.818	0.949445
1.821	0.94916
1.824	0.948874
1.827	0.948588
1.83	0.948302
1.833	0.948016
1.836	0.94773
1.839	0.947444
1.842	0.947158
1.845	0.946872
1.848	0.946586
1.851	0.9463
1.854	0.946014
1.857	0.945728
1.86	0.945442
1.863	0.945156
1.866	0.94487
1.869	0.944584
1.872	0.944298
1.875	0.944013
1.878	0.943727
1.881	0.943441
1.884	0.943155
1.887	0.942869
1.89	0.942583
1.893	0.942297
1.896	0.942011
1.899	0.941725
1.902	0.941439
1.905	0.941153
1.908	0.940867
1.911	0.940581
1.914	0.940295
1.917	0.940009
1.92	0.939723
1.923	0.939438
1.926	0.939152
1.929	0.938866
1.932	0.93858
1.935	0.938294
1.938	0.938008
1.941	0.937722
1.944	0.937436
1.947	0.93715
1.95	0.936864
1.953	0.936578
1.956	0.936292
1.959	0.936006
1.962	0.93572
1.965	0.935435
1.968	0.935149
1.971	0.934863
1.974	0.934577
1.977	0.934291
1.98	0.934005
1.983	0.933719
1.986	0.933433
1.989	0.933147
1.992	0.932861
1.995	0.932575
1.998	0.932289
2.001	0.932284
2.004	0.931079
2.007	0.928998
2.01	0.926916
2.013	0.924835
2.016	0.922753
2.019	0.920672
2.022	0.91859
2.025	0.916509
2.028	0.914427
2.031	0.912346
2.034	0.910265
2.037	0.908183
2.04	0.906102
2.043	0.90402
2.046	0.901939
2.049	0.899858
2.052	0.897776
2.055	0.895695
2.058	0.893614
2.061	0.891533
2.064	0.889451
2.067	0.88737
2.07	0.885289
2.073	0.883208
2.076	0.881126
2.079	0.879045
2.082	0.876964
2.085	0.874883
2.088	0.872802
2.091	0.870721
2.094	0.868639
2.097	0.866558
2.1	0.864477
2.103	0.862396
2.106	0.860315
2.109	0.858234
2.112	0.856153
2.115	0.854072
2.118	0.851991
2.121	0.84991
2.124	0.847829
2.127	0.845748
2.13	0.843667
2.133	0.841586
2.136	0.839505
2.139	0.837424
2.142	0.835343
2.145	0.833262
2.148	0.831181
2.151	0.8291
2.154	0.827019
2.157	0.824939
2.16	0.822858
2.163	0.820777
2.166	0.818696
2.169	0.816615
2.172	0.814535
2.175	0.812454
2.178	0.810373
2.181	0.808292
2.184	0.806212
2.187	0.804131
2.19	0.80205
2.193	0.799969
2.196	0.797889
2.199	0.795808
2.202	0.793727
2.205	0.791647
2.208	0.789566
2.211	0.787485
2.214	0.785405
2.217	0.783324
2.22	0.781244
2.223	0.779163
2.226	0.777082
2.229	0.775002
2.232	0.772921
2.235	0.770841
2.238	0.76876
2.241	0.76668
2.244	0.764599
2.247	0.762519
2.25	0.760439
2.253	0.758358
2.256	0.756278
2.259	0.754197
2.262	0.752117
2.265	0.750036
2.268	0.747956
2.271	0.745876
2.274	0.743795
2.277	0.741715
2.28	0.739635
2.283	0.737554
2.286	0.735474
2.289	0.733394
2.292	0.731314
2.295	0.729233
2.298	0.727153
2.301	0.725073
2.304	0.722993
2.307	0.720912
2.31	0.718832
2.313	0.716752
2.316	0.714672
2.319	0.712592
2.322	0.710512
2.325	0.708431
2.328	0.706351
2.331	0.704271
2.334	0.702191
2.337	0.700111
2.34	0.698031
2.343	0.695951
2.346	0.693871
2.349	0.691791
2.352	0.689711
2.355	0.687631
2.358	0.685551
2.361	0.683471
2.364	0.681391
2.367	0.679311
2.37	0.677231
2.373	0.675151
2.376	0.673071
2.379	0.670991
2.382	0.668911
2.385	0.666832
2.388	0.664752
2.391	0.662672
2.394	0.660592
2.397	0.658512
2.4	0.656432
2.403	0.654353
2.406	0.652273
2.409	0.650193
2.412	0.648113
2.415	0.646034
2.418	0.643954
2.421	0.641874
2.424	0.639795
2.427	0.637715
2.43	0.635635
2.433	0.633555
2.436	0.631476
2.439	0.629396
2.442	0.627317
2.445	0.625237
2.448	0.623157
2.451	0.621078
2.454	0.618998
2.457	0.616919
2.46	0.614839
2.463	0.61276
2.466	0.61068
2.469	0.608601
2.472	0.606521
2.475	0.604442
2.478	0.602362
2.481	0.600283
2.484	0.598203
2.487	0.596124
2.49	0.594044
2.493	0.591965
2.496	0.589886
2.499	0.587806
2.502	0.585727
2.505	0.583648
2.508	0.581568
2.511	0.579489
2.514	0.57741
2.517	0.57533
2.52	0.573251
2.523	0.571172
2.526	0.569093
2.529	0.567013
2.532	0.564934
2.535	0.562855
2.538	0.560776
2.541	0.558696
2.544	0.556617
2.547	0.554538
2.55	0.552459
2.553	0.55038
2.556	0.548301
2.559	0.546222
2.562	0.544143
2.565	0.542063
2.568	0.539984
2.571	0.537905
2.574	0.535826
2.577	0.533747
2.58	0.531668
2.583	0.529589
2.586	0.52751
2.589	0.525431
2.592	0.523352
2.595	0.521273
2.598	0.519194
2.601	0.517115
2.604	0.515037
2.607	0.512958
2.61	0.510879
2.613	0.5088
2.616	0.506721
2.619	0.504642
2.622	0.502563
2.625	0.500485
2.628	0.498406
2.631	0.496327
2.634	0.494248
2.637	0.492169
2.64	0.490091
2.643	0.488012
2.646	0.485933
2.649	0.483854
2.652	0.481776
2.655	0.479697
2.658	0.477618
2.661	0.47554
2.664	0.473215
2.667	0.468169
2.67	0.463909
2.673	0.460941
2.676	0.457973
2.679	0.455006
2.682	0.452038
2.685	0.449071
2.688	0.446103
2.691	0.443136
2.694	0.440168
2.697	0.437201
2.7	0.434233
2.703	0.431266
2.706	0.428298
2.709	0.425331
2.712	0.422363
2.715	0.419396
2.718	0.416428
2.721	0.413461
2.724	0.410493
2.727	0.407526
2.73	0.404558
2.733	0.401591
2.736	0.398623
2.739	0.395656
2.742	0.392689
2.745	0.389721
2.748	0.386754
2.751	0.383786
2.754	0.380819
2.757	0.377851
2.76	0.374884
2.763	0.371916
2.766	0.368949
2.769	0.365982
2.772	0.363014
2.775	0.360047
2.778	0.357079
2.781	0.354112
2.784	0.351144
2.787	0.348177
2.79	0.34521
2.793	0.342242
2.796	0.339275
2.799	0.336307
2.802	0.33334
2.805	0.330373
2.808	0.327405
2.811	0.324438
2.814	0.32147
2.817	0.318503
2.82	0.315536
2.823	0.312568
2.826	0.309601
2.829	0.306634
2.832	0.303666
2.835	0.300699
2.838	0.297732
2.841	0.294764
2.844	0.291797
2.847	0.28883
2.85	0.285862
2.853	0.282895
2.856	0.279928
2.859	0.27696
2.862	0.273993
2.865	0.271026
2.868	0.268058
2.871	0.265091
2.874	0.262124
2.877	0.259156
2.88	0.256189
2.883	0.253222
2.886	0.250254
2.889	0.247287
2.892	0.24432
2.895	0.241353
2.898	0.238385
2.901	0.235418
2.904	0.232451
2.907	0.229483
2.91	0.226516
2.913	0.223549
2.916	0.220582
2.919	0.217614
2.922	0.214647
2.925	0.21168
2.928	0.208713
2.931	0.205745
2.934	0.202778
2.937	0.199811
2.94	0.196844
2.943	0.193877
2.946	0.190909
2.949	0.187942
2.952	0.184975
2.955	0.182008
2.958	0.17904
2.961	0.176073
2.964	0.173106
2.967	0.170139
2.97	0.167172
2.973	0.164204
2.976	0.161237
2.979	0.15827
2.982	0.155303
2.985	0.152336
2.988	0.149369
2.991	0.146401
2.994	0.143434
2.997	0.140467
3	0.1375
3.003	0.134533
3.006	0.131566
3.009	0.128598
3.012	0.125631
3.015	0.122664
3.018	0.119697
3.021	0.11673
3.024	0.113763
3.027	0.110796
3.03	0.107828
3.033	0.104861
3.036	0.101894
3.039	0.0989271
3.042	0.09596
3.045	0.0929929
3.048	0.0900258
3.051	0.0870587
3.054	0.0840916
3.057	0.0811245
3.06	0.0781574
3.063	0.0751903
3.066	0.0722232
3.069	0.0692561
3.072	0.066289
3.075	0.063322
3.078	0.0603549
3.081	0.0573878
3.084	0.0544208
3.087	0.0514537
3.09	0.0484867
3.093	0.0455196
3.096	0.0425525
3.099	0.0395855
3.102	0.0366185
3.105	0.0336514
3.108	0.0306844
3.111	0.0277174
3.114	0.0247503
3.117	0.0217833
3.12	0.0188163
3.123	0.0158493
3.126	0.0128822
3.129	0.00991523
3.132	0.00694823
3.135	0.00398122
3.138	0.00101422
3.141	-0.00195278
3.144	-0.00491977
3.147	-0.00788676
3.15	-0.0108537
3.153	-0.0138207
3.156	-0.0167877
3.159	-0.0197547
3.162	-0.0227217
3.165	-0.0256886
3.168	-0.0286556
3.171	-0.0316226
3.174	-0.0345895
3.177	-0.0375565
3.18	-0.0405234
3.183	-0.0434904
3.186	-0.0464573
3.189	-0.0494243
3.192	-0.0523912
3.195	-0.0553581
3.198	-0.0583251
3.201	-0.061292
3.204	-0.0642589
3.207	-0.0672258
3.21	-0.0701927
3.213	-0.0731597
3.216	-0.0761266
3.219	-0.0790935
3.222	-0.0820604
3.225	-0.0850273
3.228	-0.0879942
3.231	-0.0909611
3.234	-0.093928
3.237	-0.0968948
3.24	-0.0998617
3.243	-0.102829
3.246	-0.105795
3.249	-0.108762
3.252	-0.111729
3.255	-0.114696
3.258	-0.117663
3.261	-0.12063
3.264	-0.123597
3.267	-0.126564
3.27	-0.12953
3.273	-0.132497
3.276	-0.135464
3.279	-0.138431
3.282	-0.141398
3.285	-0.144365
3.288	-0.147331
3.291	-0.150298
3.294	-0.153265
3.297	-0.156232
3.3	-0.159199
3.303	-0.162165
3.306	-0.165132
3.309	-0.168099
3.312	-0.171066
3.315	-0.174033
3.318	-0.176999
3.321	-0.179966
3.324	-0.182933
3.327	-0.187454
3.33	-0.193008
3.333	-0.198278
3.336	-0.200885
3.339	-0.203491
3.342	-0.206097
3.345	-0.208704
3.348	-0.21131
3.351	-0.213917
3.354	-0.216523
3.357	-0.21913
3.36	-0.221736
3.363	-0.224342
3.366	-0.226949
3.369	-0.229555
3.372	-0.232162
3.375	-0.234768
3.378	-0.237375
3.381	-0.239981
3.384	-0.242588
3.387	-0.245195
3.39	-0.247801
3.393	-0.250408
3.396	-0.253014
3.399	-0.255621
3.402	-0.258228
3.405	-0.260834
3.408	-0.263441
3.411	-0.266047
3.414	-0.268654
3.417	-0.271261
3.42	-0.273867
3.423	-0.276474
3.426	-0.279081
3.429	-0.281688
3.432	-0.284294
3.435	-0.286901
3.438	-0.289508
3.441	-0.292115
3.444	-0.294721
3.447	-0.297328
3.45	-0.299935
3.453	-0.302542
3.456	-0.305149
3.459	-0.307755
3.462	-0.310362
3.465	-0.312969
3.468	-0.315576
3.471	-0.318183
3.474	-0.32079
3.477	-0.323397
3.48	-0.326004
3.483	-0.328611
3.486	-0.331217
3.489	-0.333824
3.492	-0.336431
3.495	-0.339038
3.498	-0.341645
3.501	-0.344252
3.504	-0.346859
3.507	-0.349466
3.51	-0.352073
3.513	-0.354681
3.516	-0.357288
3.519	-0.359895
3.522	-0.362502
3.525	-0.365109
3.528	-0.367716
3.531	-0.370323
3.534	-0.37293
3.537	-0.375537
3.54	-0.378144
3.543	-0.380752
3.546	-0.383359
3.549	-0.385966
3.552	-0.388573
3.555	-0.39118
3.558	-0.393788
3.561	-0.396395
3.564	-0.399002
3.567	-0.401609
3.57	-0.404217
3.573	-0.406824
3.576	-0.409431
3.579	-0.412039
3.582	-0.414646
3.585	-0.417253
3.588	-0.419861
3.591	-0.422468
3.594	-0.425075
3.597	-0.427683
3.6	-0.43029
3.603	-0.432897
3.606	-0.435505
3.609	-0.438112
3.612	-0.44072
3.615	-0.443327
3.618	-0.445935
3.621	-0.448542
3.624	-0.45115
3.627	-0.453757
3.63	-0.456365
3.633	-0.458972
3.636	-0.46158
3.639	-0.464187
3.642	-0.466795
3.645	-0.469402
3.648	-0.47201
3.651	-0.474617
3.654	-0.477225
3.657	-0.479833
3.66	-0.48244
3.663	-0.485048
3.666	-0.487655
3.669	-0.490263
3.672	-0.492871
3.675	-0.495478
3.678	-0.498086
3.681	-0.500694
3.684	-0.503302
3.687	-0.505909
3.69	-0.508517
3.693	-0.511125
3.696	-0.513733
3.699	-0.51634
3.702	-0.518948
3.705	-0.521556
3.708	-0.524164
3.711	-0.526772
3.714	-0.529379
3.717	-0.531987
3.72	-0.534595
3.723	-0.537203
3.726	-0.539811
3.729	-0.542419
3.732	-0.545027
3.735	-0.547635
3.738	-0.550242
3.741	-0.55285
3.744	-0.555458
3.747	-0.558066
3.75	-0.560674
3.753	-0.563282
3.756	-0.56589
3.759	-0.568498
3.762	-0.571106
3.765	-0.573714
3.768	-0.576322
3.771	-0.57893
3.774	-0.581539
3.777	-0.584147
3.78	-0.586755
3.783	-0.589363
3.786	-0.591971
3.789	-0.594579
3.792	-0.597187
3.795	-0.599795
3.798	-0.602403
3.801	-0.605012
3.804	-0.60762
3.807	-0.610228
3.81	-0.612836
3.813	-0.615444
3.816	-0.618053
3.819	-0.620661
3.822	-0.623269
3.825	-0.625877
3.828	-0.628486
3.831	-0.631094
3.834	-0.633702
3.837	-0.636311
3.84	-0.638919
3.843	-0.641527
3.846	-0.644136
3.849	-0.646744
3.852	-0.649352
3.855	-0.651961
3.858	-0.654569
3.861	-0.657178
3.864	-0.659786
3.867	-0.662394
3.87	-0.665003
3.873	-0.667611
3.876	-0.67022
3.879	-0.672828
3.882	-0.675437
3.885	-0.678045
3.888	-0.680654
3.891	-0.683262
3.894	-0.685871
3.897	-0.688479
3.9	-0.691088
3.903	-0.693697
3.906	-0.696305
3.909	-0.698914
3.912	-0.701522
3.915	-0.704131
3.918	-0.70674
3.921	-0.709348
3.924	-0.711957
3.927	-0.714566
3.93	-0.717174
3.933	-0.719783
3.936	-0.722392
3.939	-0.725
3.942	-0.727609
3.945	-0.730218
3.948	-0.732827
3.951	-0.735435
3.954	-0.738044
3.957	-0.740653
3.96	-0.743262
3.963	-0.74587
3.966	-0.748479
3.969	-0.751088
3.972	-0.753697
3.975	-0.756306
3.978	-0.758915
3.981	-0.761524
3.984	-0.764132
3.987	-0.766741
3.99	-0.76935
3.993	-0.771959
3.996	-0.77313
3.999	-0.774264
4.002	-0.775397
4.005	-0.776531
4.008	-0.777665
4.011	-0.778798
4.014	-0.779932
4.017	-0.781065
4.02	-0.782199
4.023	-0.783333
4.026	-0.784466
4.029	-0.7856
4.032	-0.786734
4.035	-0.787867
4.038	-0.789001
4.041	-0.790134
4.044	-0.791268
4.047	-0.792402
4.05	-0.793536
4.053	-0.794669
4.056	-0.795803
4.059	-0.796937
4.062	-0.79807
4.065	-0.799204
4.068	-0.800338
4.071	-0.801471
4.074	-0.802605
4.077	-0.803739
4.08	-0.804873
4.083	-0.806006
4.086	-0.80714
4.089	-0.808274
4.092	-0.809408
4.095	-0.810541
4.098	-0.811675
4.101	-0.812809
4.104	-0.813943
4.107	-0.815077
4.11	-0.81621
4.113	-0.817344
4.116	-0.818478
4.119	-0.819612
4.122	-0.820746
4.125	-0.82188
4.128	-0.823013
4.131	-0.824147
4.134	-0.825281
4.137	-0.826415
4.14	-0.827549
4.143	-0.828683
4.146	-0.829816
4.149	-0.83095
4.152	-0.832084
4.155	-0.833218
4.158	-0.834352
4.161	-0.835486
4.164	-0.83662
4.167	-0.837754
4.17	-0.838888
4.173	-0.840022
4.176	-0.841156
4.179	-0.842289
4.182	-0.843423
4.185	-0.844557
4.188	-0.845691
4.191	-0.846825
4.194	-0.847959
4.197	-0.849093
4.2	-0.850227
4.203	-0.851361
4.206	-0.852495
4.209	-0.853629
4.212	-0.854763
4.215	-0.855897
4.218	-0.857031
4.221	-0.858165
4.224	-0.859299
4.227	-0.860433
4.23	-0.861567
4.233	-0.862701
4.236	-0.863835
4.239	-0.86497
4.242	-0.866104
4.245	-0.867238
4.248	-0.868372
4.251	-0.869506
4.254	-0.87064
4.257	-0.871774
4.26	-0.872908
4.263	-0.874042
4.266	-0.875176
4.269	-0.87631
4.272	-0.877445
4.275	-0.878579
4.278	-0.879713
4.281	-0.880847
4.284	-0.881981
4.287	-0.883115
4.29	-0.884249
4.293	-0.885384
4.296	-0.886518
4.299	-0.887652
4.302	-0.888786
4.305	-0.88992
4.308	-0.891055
4.311	-0.892189
4.314	-0.893323
4.317	-0.894457
4.32	-0.895591
4.323	-0.896726
4.326	-0.89786
4.329	-0.898994
4.332	-0.900128
4.335	-0.901263
4.338	-0.902397
4.341	-0.903531
4.344	-0.904665
4.347	-0.9058
4.35	-0.906934
4.353	-0.908068
4.356	-0.909203
4.359	-0.910337
4.362	-0.911471
4.365	-0.912605
4.368	-0.91374
4.371	-0.914874
4.374	-0.916008
4.377	-0.917143
4.38	-0.918277
4.383	-0.919411
4.386	-0.920546
4.389	-0.92168
4.392	-0.922815
4.395	-0.923949
4.398	-0.925083
4.401	-0.926218
4.404	-0.927352
4.407	-0.928486
4.41	-0.929621
4.413	-0.930755
4.416	-0.93189
4.419	-0.933024
4.422	-0.934159
4.425	-0.935293
4.428	-0.936427
4.431	-0.937562
4.434	-0.938696
4.437	-0.939831
4.44	-0.940965
4.443	-0.9421
4.446	-0.943234
4.449	-0.944369
4.452	-0.945503
4.455	-0.946638
4.458	-0.947772
4.461	-0.948907
4.464	-0.950041
4.467	-0.951176
4.47	-0.95231
4.473	-0.953445
4.476	-0.954579
