 x  	 F(x)  
0.882	0.751595
0.885	0.753233
0.888	0.75487
0.891	0.756507
0.894	0.758144
0.897	0.759782
0.9	0.761419
0.903	0.763056
0.906	0.764694
0.909	0.766331
0.912	0.767968
0.915	0.769605
0.918	0.771243
0.921	0.77288
0.924	0.774518
0.927	0.776155
0.93	0.777792
0.933	0.77943
0.936	0.781067
0.939	0.782705
0.942	0.784342
0.945	0.785979
0.948	0.787617
0.951	0.789254
0.954	0.790892
0.957	0.792529
0.96	0.794167
0.963	0.795804
0.966	0.797442
0.969	0.79908
0.972	0.800717
0.975	0.802355
0.978	0.803992
0.981	0.80563
0.984	0.807267
0.987	0.808905
0.99	0.810543
0.993	0.81218
0.996	0.813818
0.999	0.815456
1.002	0.817093
1.005	0.818731
1.008	0.820369
1.011	0.822006
1.014	0.823644
1.017	0.825282
1.02	0.82692
1.023	0.828557
1.026	0.830195
1.029	0.831833
1.032	0.833471
1.035	0.835108
1.038	0.836746
1.041	0.838384
1.044	0.840022
1.047	0.84166
1.05	0.843298
1.053	0.844935
1.056	0.846573
1.059	0.848211
1.062	0.849849
1.065	0.851487
1.068	0.853125
1.071	0.854763
1.074	0.856401
1.077	0.858039
1.08	0.859677
1.083	0.861315
1.086	0.862953
1.089	0.864591
1.092	0.866229
1.095	0.867867
1.098	0.869505
1.101	0.871143
1.104	0.872781
1.107	0.874419
1.11	0.876057
1.113	0.877695
1.116	0.879333
1.119	0.880971
1.122	0.88261
1.125	0.884248
1.128	0.885886
1.131	0.887524
1.134	0.889162
1.137	0.8908
1.14	0.892439
1.143	0.894077
1.146	0.895715
1.149	0.897353
1.152	0.898992
1.155	0.90063
1.158	0.902268
1.161	0.903906
1.164	0.905545
1.167	0.907183
1.17	0.908821
1.173	0.91046
1.176	0.912098
1.179	0.913736
1.182	0.915375
1.185	0.917013
1.188	0.918651
1.191	0.92029
1.194	0.921928
1.197	0.923567
1.2	0.925205
1.203	0.926844
1.206	0.928482
1.209	0.93012
1.212	0.931759
1.215	0.933397
1.218	0.935036
1.221	0.936674
1.224	0.938313
1.227	0.939952
1.23	0.94159
1.233	0.943229
1.236	0.944867
1.239	0.946506
1.242	0.948144
1.245	0.949783
1.248	0.951422
1.251	0.95306
1.254	0.954699
1.257	0.956338
1.26	0.957976
1.263	0.959615
1.266	0.961254
1.269	0.962892
1.272	0.964531
1.275	0.96617
1.278	0.967808
1.281	0.969447
1.284	0.971086
1.287	0.972725
1.29	0.974364
1.293	0.976002
1.296	0.977641
1.299	0.97928
1.302	0.980919
1.305	0.982558
1.308	0.984196
1.311	0.985835
1.314	0.987474
1.317	0.989113
1.32	0.990752
1.323	0.992391
1.326	0.99403
1.329	0.995015
1.332	0.995015
1.335	0.994892
1.338	0.994606
1.341	0.99432
1.344	0.994034
1.347	0.993749
1.35	0.993463
1.353	0.993177
1.356	0.992891
1.359	0.992606
1.362	0.99232
1.365	0.992034
1.368	0.991749
1.371	0.991463
1.374	0.991177
1.377	0.990891
1.38	0.990606
1.383	0.99032
1.386	0.990034
1.389	0.989748
1.392	0.989463
1.395	0.989177
1.398	0.988891
1.401	0.988606
1.404	0.98832
1.407	0.988034
1.41	0.987748
1.413	0.987463
1.416	0.987177
1.419	0.986891
1.422	0.986605
1.425	0.98632
1.428	0.986034
1.431	0.985748
1.434	0.985463
1.437	0.985177
1.44	0.984891
1.443	0.984605
1.446	0.98432
1.449	0.984034
1.452	0.983748
1.455	0.983463
1.458	0.983177
1.461	0.982891
1.464	0.982605
1.467	0.98232
1.47	0.982034
1.473	0.981748
1.476	0.981463
1.479	0.981177
1.482	0.980891
1.485	0.980605
1.488	0.98032
1.491	0.980034
1.494	0.979748
1.497	0.979463
1.5	0.979177
1.503	0.978891
1.506	0.978605
1.509	0.97832
1.512	0.978034
1.515	0.977748
1.518	0.977463
1.521	0.977177
1.524	0.976891
1.527	0.976605
1.53	0.97632
1.533	0.976034
1.536	0.975748
1.539	0.975463
1.542	0.975177
1.545	0.974891
1.548	0.974605
1.551	0.97432
1.554	0.974034
1.557	0.973748
1.56	0.973463
1.563	0.973177
1.566	0.972891
1.569	0.972606
1.572	0.97232
1.575	0.972034
1.578	0.971748
1.581	0.971463
1.584	0.971177
1.587	0.970891
1.59	0.970606
1.593	0.97032
1.596	0.970034
1.599	0.969749
1.602	0.969463
1.605	0.969177
1.608	0.968891
1.611	0.968606
1.614	0.96832
1.617	0.968034
1.62	0.967749
1.623	0.967463
1.626	0.967177
1.629	0.966892
1.632	0.966606
1.635	0.96632
1.638	0.966035
1.641	0.965749
1.644	0.965463
1.647	0.965177
1.65	0.964892
1.653	0.964606
1.656	0.96432
1.659	0.964035
1.662	0.963749
1.665	0.963463
1.668	0.963178
1.671	0.962892
1.674	0.962606
1.677	0.962321
1.68	0.962035
1.683	0.961749
1.686	0.961464
1.689	0.961178
1.692	0.960892
1.695	0.960607
1.698	0.960321
1.701	0.960035
1.704	0.959749
1.707	0.959464
1.71	0.959178
1.713	0.958892
1.716	0.958607
1.719	0.958321
1.722	0.958035
1.725	0.95775
1.728	0.957464
1.731	0.957178
1.734	0.956893
1.737	0.956607
1.74	0.956321
1.743	0.956036
1.746	0.95575
1.749	0.955464
1.752	0.955179
1.755	0.954893
1.758	0.954607
1.761	0.954322
1.764	0.954036
1.767	0.95375
1.77	0.953465
1.773	0.953179
1.776	0.952893
1.779	0.952608
1.782	0.952322
1.785	0.952036
1.788	0.951751
1.791	0.951465
1.794	0.951179
1.797	0.950894
1.8	0.950608
1.803	0.950322
1.806	0.950037
1.809	0.949751
1.812	0.949465
1.815	0.94918
1.818	0.948894
1.821	0.948608
1.824	0.948323
1.827	0.948037
1.83	0.947751
1.833	0.947466
1.836	0.94718
1.839	0.946894
1.842	0.946609
1.845	0.946323
1.848	0.946037
1.851	0.945752
1.854	0.945466
1.857	0.94518
1.86	0.944895
1.863	0.944609
1.866	0.944323
1.869	0.944038
1.872	0.943752
1.875	0.943466
1.878	0.943181
1.881	0.942895
1.884	0.942609
1.887	0.942324
1.89	0.942038
1.893	0.941752
1.896	0.941467
1.899	0.941181
1.902	0.940896
1.905	0.94061
1.908	0.940324
1.911	0.940039
1.914	0.939753
1.917	0.939467
1.92	0.939182
1.923	0.938896
1.926	0.93861
1.929	0.938325
1.932	0.938039
1.935	0.937753
1.938	0.937468
1.941	0.937182
1.944	0.936896
1.947	0.936611
1.95	0.936325
1.953	0.93604
1.956	0.935754
1.959	0.935468
1.962	0.935183
1.965	0.934897
1.968	0.934611
1.971	0.934326
1.974	0.93404
1.977	0.933754
1.98	0.933469
1.983	0.933183
1.986	0.932897
1.989	0.932612
1.992	0.932326
1.995	0.932041
1.998	0.931755
2.001	0.931749
2.004	0.930458
2.007	0.928378
2.01	0.926298
2.013	0.924218
2.016	0.922138
2.019	0.920058
2.022	0.917978
2.025	0.915898
2.028	0.913818
2.031	0.911738
2.034	0.909658
2.037	0.907578
2.04	0.905498
2.043	0.903418
2.046	0.901338
2.049	0.899258
2.052	0.897178
2.055	0.895098
2.058	0.893018
2.061	0.890938
2.064	0.888858
2.067	0.886778
2.07	0.884699
2.073	0.882619
2.076	0.880539
2.079	0.878459
2.082	0.876379
2.085	0.874299
2.088	0.87222
2.091	0.87014
2.094	0.86806
2.097	0.86598
2.1	0.863901
2.103	0.861821
2.106	0.859741
2.109	0.857662
2.112	0.855582
2.115	0.853502
2.118	0.851423
2.121	0.849343
2.124	0.847263
2.127	0.845184
2.13	0.843104
2.133	0.841025
2.136	0.838945
2.139	0.836865
2.142	0.834786
2.145	0.832706
2.148	0.830627
2.151	0.828547
2.154	0.826468
2.157	0.824388
2.16	0.822309
2.163	0.820229
2.166	0.81815
2.169	0.81607
2.172	0.813991
2.175	0.811912
2.178	0.809832
2.181	0.807753
2.184	0.805674
2.187	0.803594
2.19	0.801515
2.193	0.799435
2.196	0.797356
2.199	0.795277
2.202	0.793198
2.205	0.791118
2.208	0.789039
2.211	0.78696
2.214	0.784881
2.217	0.782801
2.22	0.780722
2.223	0.778643
2.226	0.776564
2.229	0.774485
2.232	0.772405
2.235	0.770326
2.238	0.768247
2.241	0.766168
2.244	0.764089
2.247	0.76201
2.25	0.759931
2.253	0.757852
2.256	0.755773
2.259	0.753694
2.262	0.751614
2.265	0.749535
2.268	0.747456
2.271	0.745377
2.274	0.743298
2.277	0.74122
2.28	0.739141
2.283	0.737062
2.286	0.734983
2.289	0.732904
2.292	0.730825
2.295	0.728746
2.298	0.726667
2.301	0.724588
2.304	0.722509
2.307	0.720431
2.31	0.718352
2.313	0.716273
2.316	0.714194
2.319	0.712115
2.322	0.710037
2.325	0.707958
2.328	0.705879
2.331	0.7038
2.334	0.701722
2.337	0.699643
2.34	0.697564
2.343	0.695485
2.346	0.693407
2.349	0.691328
2.352	0.689249
2.355	0.687171
2.358	0.685092
2.361	0.683014
2.364	0.680935
2.367	0.678856
2.37	0.676778
2.373	0.674699
2.376	0.672621
2.379	0.670542
2.382	0.668464
2.385	0.666385
2.388	0.664307
2.391	0.662228
2.394	0.66015
2.397	0.658071
2.4	0.655993
2.403	0.653914
2.406	0.651836
2.409	0.649758
2.412	0.647679
2.415	0.645601
2.418	0.643523
2.421	0.641444
2.424	0.639366
2.427	0.637288
2.43	0.635209
2.433	0.633131
2.436	0.631053
2.439	0.628974
2.442	0.626896
2.445	0.624818
2.448	0.62274
2.451	0.620661
2.454	0.618583
2.457	0.616505
2.46	0.614427
2.463	0.612349
2.466	0.61027
2.469	0.608192
2.472	0.606114
2.475	0.604036
2.478	0.601958
2.481	0.59988
2.484	0.597802
2.487	0.595724
2.49	0.593646
2.493	0.591568
2.496	0.58949
2.499	0.587412
2.502	0.585334
2.505	0.583256
2.508	0.581178
2.511	0.5791
2.514	0.577022
2.517	0.574944
2.52	0.572866
2.523	0.570788
2.526	0.56871
2.529	0.566632
2.532	0.564554
2.535	0.562476
2.538	0.560399
2.541	0.558321
2.544	0.556243
2.547	0.554165
2.55	0.552087
2.553	0.550009
2.556	0.547932
2.559	0.545854
2.562	0.543776
2.565	0.541698
2.568	0.539621
2.571	0.537543
2.574	0.535465
2.577	0.533388
2.58	0.53131
2.583	0.529232
2.586	0.527155
2.589	0.525077
2.592	0.522999
2.595	0.520922
2.598	0.518844
2.601	0.516767
2.604	0.514689
2.607	0.512612
2.61	0.510534
2.613	0.508457
2.616	0.506379
2.619	0.504301
2.622	0.502224
2.625	0.500147
2.628	0.498069
2.631	0.495992
2.634	0.493914
2.637	0.491837
2.64	0.489759
2.643	0.487682
2.646	0.485605
2.649	0.483527
2.652	0.48145
2.655	0.479372
2.658	0.477295
2.661	0.475218
2.664	0.472905
2.667	0.467862
2.67	0.463695
2.673	0.460728
2.676	0.457762
2.679	0.454795
2.682	0.451829
2.685	0.448862
2.688	0.445896
2.691	0.442929
2.694	0.439963
2.697	0.436996
2.7	0.43403
2.703	0.431063
2.706	0.428097
2.709	0.42513
2.712	0.422164
2.715	0.419197
2.718	0.416231
2.721	0.413264
2.724	0.410298
2.727	0.407331
2.73	0.404365
2.733	0.401398
2.736	0.398432
2.739	0.395465
2.742	0.392499
2.745	0.389533
2.748	0.386566
2.751	0.3836
2.754	0.380633
2.757	0.377667
2.76	0.3747
2.763	0.371734
2.766	0.368768
2.769	0.365801
2.772	0.362835
2.775	0.359868
2.778	0.356902
2.781	0.353935
2.784	0.350969
2.787	0.348003
2.79	0.345036
2.793	0.34207
2.796	0.339104
2.799	0.336137
2.802	0.333171
2.805	0.330204
2.808	0.327238
2.811	0.324272
2.814	0.321305
2.817	0.318339
2.82	0.315373
2.823	0.312406
2.826	0.30944
2.829	0.306474
2.832	0.303507
2.835	0.300541
2.838	0.297575
2.841	0.294608
2.844	0.291642
2.847	0.288676
2.85	0.285709
2.853	0.282743
2.856	0.279777
2.859	0.27681
2.862	0.273844
2.865	0.270878
2.868	0.267911
2.871	0.264945
2.874	0.261979
2.877	0.259012
2.88	0.256046
2.883	0.25308
2.886	0.250114
2.889	0.247147
2.892	0.244181
2.895	0.241215
2.898	0.238249
2.901	0.235282
2.904	0.232316
2.907	0.22935
2.91	0.226384
2.913	0.223417
2.916	0.220451
2.919	0.217485
2.922	0.214519
2.925	0.211552
2.928	0.208586
2.931	0.20562
2.934	0.202654
2.937	0.199687
2.94	0.196721
2.943	0.193755
2.946	0.190789
2.949	0.187823
2.952	0.184856
2.955	0.18189
2.958	0.178924
2.961	0.175958
2.964	0.172992
2.967	0.170025
2.97	0.167059
2.973	0.164093
2.976	0.161127
2.979	0.158161
2.982	0.155195
2.985	0.152228
2.988	0.149262
2.991	0.146296
2.994	0.14333
2.997	0.140364
3	0.137398
3.003	0.134431
3.006	0.131465
3.009	0.128499
3.012	0.125533
3.015	0.122567
3.018	0.119601
3.021	0.116635
3.024	0.113669
3.027	0.110702
3.03	0.107736
3.033	0.10477
3.036	0.101804
3.039	0.0988381
3.042	0.095872
3.045	0.0929059
3.048	0.0899398
3.051	0.0869737
3.054	0.0840076
3.057	0.0810416
3.06	0.0780755
3.063	0.0751094
3.066	0.0721433
3.069	0.0691773
3.072	0.0662112
3.075	0.0632452
3.078	0.0602791
3.081	0.0573131
3.084	0.054347
3.087	0.051381
3.09	0.0484149
3.093	0.0454489
3.096	0.0424829
3.099	0.0395168
3.102	0.0365508
3.105	0.0335848
3.108	0.0306188
3.111	0.0276528
3.114	0.0246867
3.117	0.0217207
3.12	0.0187547
3.123	0.0157887
3.126	0.0128227
3.129	0.00985674
3.132	0.00689075
3.135	0.00392476
3.138	0.00095878
3.141	-0.0020072
3.144	-0.00497318
3.147	-0.00793915
3.15	-0.0109051
3.153	-0.0138711
3.156	-0.016837
3.159	-0.019803
3.162	-0.022769
3.165	-0.0257349
3.168	-0.0287009
3.171	-0.0316668
3.174	-0.0346327
3.177	-0.0375987
3.18	-0.0405646
3.183	-0.0435305
3.186	-0.0464965
3.189	-0.0494624
3.192	-0.0524283
3.195	-0.0553942
3.198	-0.0583601
3.201	-0.061326
3.204	-0.0642919
3.207	-0.0672578
3.21	-0.0702237
3.213	-0.0731896
3.216	-0.0761555
3.219	-0.0791214
3.222	-0.0820873
3.225	-0.0850532
3.228	-0.0880191
3.231	-0.0909849
3.234	-0.0939508
3.237	-0.0969167
3.24	-0.0998825
3.243	-0.102848
3.246	-0.105814
3.249	-0.10878
3.252	-0.111746
3.255	-0.114712
3.258	-0.117678
3.261	-0.120643
3.264	-0.123609
3.267	-0.126575
3.27	-0.129541
3.273	-0.132507
3.276	-0.135473
3.279	-0.138438
3.282	-0.141404
3.285	-0.14437
3.288	-0.147336
3.291	-0.150302
3.294	-0.153267
3.297	-0.156233
3.3	-0.159199
3.303	-0.162165
3.306	-0.165131
3.309	-0.168096
3.312	-0.171062
3.315	-0.174028
3.318	-0.176994
3.321	-0.179959
3.324	-0.182925
3.327	-0.187333
3.33	-0.192886
3.333	-0.19808
3.336	-0.200686
3.339	-0.203291
3.342	-0.205896
3.345	-0.208501
3.348	-0.211106
3.351	-0.213711
3.354	-0.216316
3.357	-0.218922
3.36	-0.221527
3.363	-0.224132
3.366	-0.226737
3.369	-0.229342
3.372	-0.231948
3.375	-0.234553
3.378	-0.237158
3.381	-0.239763
3.384	-0.242369
3.387	-0.244974
3.39	-0.247579
3.393	-0.250185
3.396	-0.25279
3.399	-0.255395
3.402	-0.258001
3.405	-0.260606
3.408	-0.263211
3.411	-0.265817
3.414	-0.268422
3.417	-0.271028
3.42	-0.273633
3.423	-0.276238
3.426	-0.278844
3.429	-0.281449
3.432	-0.284055
3.435	-0.28666
3.438	-0.289266
3.441	-0.291871
3.444	-0.294477
3.447	-0.297082
3.45	-0.299688
3.453	-0.302293
3.456	-0.304899
3.459	-0.307505
3.462	-0.31011
3.465	-0.312716
3.468	-0.315321
3.471	-0.317927
3.474	-0.320533
3.477	-0.323138
3.48	-0.325744
3.483	-0.32835
3.486	-0.330955
3.489	-0.333561
3.492	-0.336167
3.495	-0.338772
3.498	-0.341378
3.501	-0.343984
3.504	-0.34659
3.507	-0.349195
3.51	-0.351801
3.513	-0.354407
3.516	-0.357013
3.519	-0.359619
3.522	-0.362224
3.525	-0.36483
3.528	-0.367436
3.531	-0.370042
3.534	-0.372648
3.537	-0.375254
3.54	-0.37786
3.543	-0.380466
3.546	-0.383071
3.549	-0.385677
3.552	-0.388283
3.555	-0.390889
3.558	-0.393495
3.561	-0.396101
3.564	-0.398707
3.567	-0.401313
3.57	-0.403919
3.573	-0.406525
3.576	-0.409131
3.579	-0.411737
3.582	-0.414343
3.585	-0.416949
3.588	-0.419555
3.591	-0.422162
3.594	-0.424768
3.597	-0.427374
3.6	-0.42998
3.603	-0.432586
3.606	-0.435192
3.609	-0.437798
3.612	-0.440405
3.615	-0.443011
3.618	-0.445617
3.621	-0.448223
3.624	-0.450829
3.627	-0.453436
3.63	-0.456042
3.633	-0.458648
3.636	-0.461254
3.639	-0.463861
3.642	-0.466467
3.645	-0.469073
3.648	-0.47168
3.651	-0.474286
3.654	-0.476892
3.657	-0.479499
3.66	-0.482105
3.663	-0.484711
3.666	-0.487318
3.669	-0.489924
3.672	-0.49253
3.675	-0.495137
3.678	-0.497743
3.681	-0.50035
3.684	-0.502956
3.687	-0.505563
3.69	-0.508169
3.693	-0.510776
3.696	-0.513382
3.699	-0.515989
3.702	-0.518595
3.705	-0.521202
3.708	-0.523808
3.711	-0.526415
3.714	-0.529021
3.717	-0.531628
3.72	-0.534235
3.723	-0.536841
3.726	-0.539448
3.729	-0.542054
3.732	-0.544661
3.735	-0.547268
3.738	-0.549874
3.741	-0.552481
3.744	-0.555088
3.747	-0.557694
3.75	-0.560301
3.753	-0.562908
3.756	-0.565515
3.759	-0.568121
3.762	-0.570728
3.765	-0.573335
3.768	-0.575942
3.771	-0.578548
3.774	-0.581155
3.777	-0.583762
3.78	-0.586369
3.783	-0.588976
3.786	-0.591583
3.789	-0.594189
3.792	-0.596796
3.795	-0.599403
3.798	-0.60201
3.801	-0.604617
3.804	-0.607224
3.807	-0.609831
3.81	-0.612438
3.813	-0.615045
3.816	-0.617652
3.819	-0.620259
3.822	-0.622866
3.825	-0.625473
3.828	-0.62808
3.831	-0.630687
3.834	-0.633294
3.837	-0.635901
3.84	-0.638508
3.843	-0.641115
3.846	-0.643722
3.849	-0.646329
3.852	-0.648936
3.855	-0.651543
3.858	-0.654151
3.861	-0.656758
3.864	-0.659365
3.867	-0.661972
3.87	-0.664579
3.873	-0.667186
3.876	-0.669794
3.879	-0.672401
3.882	-0.675008
3.885	-0.677615
3.888	-0.680223
3.891	-0.68283
3.894	-0.685437
3.897	-0.688044
3.9	-0.690652
3.903	-0.693259
3.906	-0.695866
3.909	-0.698474
3.912	-0.701081
3.915	-0.703688
3.918	-0.706296
3.921	-0.708903
3.924	-0.71151
3.927	-0.714118
3.93	-0.716725
3.933	-0.719333
3.936	-0.72194
3.939	-0.724548
3.942	-0.727155
3.945	-0.729762
3.948	-0.73237
3.951	-0.734977
3.954	-0.737585
3.957	-0.740192
3.96	-0.7428
3.963	-0.745408
3.966	-0.748015
3.969	-0.750623
3.972	-0.75323
3.975	-0.755838
3.978	-0.758445
3.981	-0.761053
3.984	-0.763661
3.987	-0.766268
3.99	-0.768876
3.993	-0.771483
3.996	-0.772691
3.999	-0.773823
4.002	-0.774956
4.005	-0.776088
4.008	-0.777221
4.011	-0.778354
4.014	-0.779486
4.017	-0.780619
4.02	-0.781752
4.023	-0.782884
4.026	-0.784017
4.029	-0.785149
4.032	-0.786282
4.035	-0.787415
4.038	-0.788547
4.041	-0.78968
4.044	-0.790813
4.047	-0.791945
4.05	-0.793078
4.053	-0.794211
4.056	-0.795344
4.059	-0.796476
4.062	-0.797609
4.065	-0.798742
4.068	-0.799874
4.071	-0.801007
4.074	-0.80214
4.077	-0.803273
4.08	-0.804405
4.083	-0.805538
4.086	-0.806671
4.089	-0.807804
4.092	-0.808936
4.095	-0.810069
4.098	-0.811202
4.101	-0.812335
4.104	-0.813468
4.107	-0.8146
4.11	-0.815733
4.113	-0.816866
4.116	-0.817999
4.119	-0.819132
4.122	-0.820264
4.125	-0.821397
4.128	-0.82253
4.131	-0.823663
4.134	-0.824796
4.137	-0.825929
4.14	-0.827062
4.143	-0.828194
4.146	-0.829327
4.149	-0.83046
4.152	-0.831593
4.155	-0.832726
4.158	-0.833859
4.161	-0.834992
4.164	-0.836125
4.167	-0.837258
4.17	-0.838391
4.173	-0.839524
4.176	-0.840656
4.179	-0.841789
4.182	-0.842922
4.185	-0.844055
4.188	-0.845188
4.191	-0.846321
4.194	-0.847454
4.197	-0.848587
4.2	-0.84972
4.203	-0.850853
4.206	-0.851986
4.209	-0.853119
4.212	-0.854252
4.215	-0.855385
4.218	-0.856518
4.221	-0.857651
4.224	-0.858784
4.227	-0.859917
4.23	-0.86105
4.233	-0.862183
4.236	-0.863316
4.239	-0.864449
4.242	-0.865583
4.245	-0.866716
4.248	-0.867849
4.251	-0.868982
4.254	-0.870115
4.257	-0.871248
4.26	-0.872381
4.263	-0.873514
4.266	-0.874647
4.269	-0.87578
4.272	-0.876914
4.275	-0.878047
4.278	-0.87918
4.281	-0.880313
4.284	-0.881446
4.287	-0.882579
4.29	-0.883712
4.293	-0.884846
4.296	-0.885979
4.299	-0.887112
4.302	-0.888245
4.305	-0.889378
4.308	-0.890511
4.311	-0.891645
4.314	-0.892778
4.317	-0.893911
4.32	-0.895044
4.323	-0.896178
4.326	-0.897311
4.329	-0.898444
4.332	-0.899577
4.335	-0.90071
4.338	-0.901844
4.341	-0.902977
4.344	-0.90411
4.347	-0.905244
4.35	-0.906377
4.353	-0.90751
4.356	-0.908643
4.359	-0.909777
4.362	-0.91091
4.365	-0.912043
4.368	-0.913177
4.371	-0.91431
4.374	-0.915443
4.377	-0.916577
4.38	-0.91771
4.383	-0.918843
4.386	-0.919977
4.389	-0.92111
4.392	-0.922243
4.395	-0.923377
4.398	-0.92451
4.401	-0.925643
4.404	-0.926777
4.407	-0.92791
4.41	-0.929044
4.413	-0.930177
4.416	-0.93131
4.419	-0.932444
4.422	-0.933577
4.425	-0.934711
4.428	-0.935844
4.431	-0.936977
4.434	-0.938111
4.437	-0.939244
4.44	-0.940378
4.443	-0.941511
4.446	-0.942645
4.449	-0.943778
4.452	-0.944912
4.455	-0.946045
4.458	-0.947179
4.461	-0.948312
4.464	-0.949446
4.467	-0.950579
4.47	-0.951713
4.473	-0.952846
4.476	-0.95398
