 x  	 F(x)  
0.387	0.371062
0.39	0.373888
0.393	0.376713
0.396	0.379538
0.399	0.382364
0.402	0.385189
0.405	0.388015
0.408	0.39084
0.411	0.393666
0.414	0.396491
0.417	0.399317
0.42	0.402142
0.423	0.404968
0.426	0.407793
0.429	0.410619
0.432	0.413444
0.435	0.41627
0.438	0.419095
0.441	0.421921
0.444	0.424746
0.447	0.427572
0.45	0.430397
0.453	0.433222
0.456	0.436048
0.459	0.438873
0.462	0.441699
0.465	0.444524
0.468	0.44735
0.471	0.450175
0.474	0.453001
0.477	0.455826
0.48	0.458652
0.483	0.461477
0.486	0.464303
0.489	0.467128
0.492	0.469954
0.495	0.472779
0.498	0.475605
0.501	0.47843
0.504	0.481255
0.507	0.484081
0.51	0.486906
0.513	0.489732
0.516	0.492557
0.519	0.495383
0.522	0.498208
0.525	0.501034
0.528	0.503859
0.531	0.506685
0.534	0.50951
0.537	0.512336
0.54	0.515161
0.543	0.517986
0.546	0.520812
0.549	0.523637
0.552	0.526463
0.555	0.529288
0.558	0.532114
0.561	0.534939
0.564	0.537765
0.567	0.54059
0.57	0.543416
0.573	0.546241
0.576	0.549067
0.579	0.551892
0.582	0.554717
0.585	0.557543
0.588	0.560368
0.591	0.563194
0.594	0.566019
0.597	0.568845
0.6	0.57167
0.603	0.574496
0.606	0.577321
0.609	0.580147
0.612	0.582972
0.615	0.585797
0.618	0.588623
0.621	0.591448
0.624	0.594274
0.627	0.597099
0.63	0.599925
0.633	0.60275
0.636	0.605576
0.639	0.608401
0.642	0.611227
0.645	0.614052
0.648	0.616877
0.651	0.619703
0.654	0.622528
0.657	0.625354
0.66	0.628179
0.663	0.631665
0.666	0.634338
0.669	0.635977
0.672	0.637615
0.675	0.639254
0.678	0.640892
0.681	0.642531
0.684	0.64417
0.687	0.645808
0.69	0.647447
0.693	0.649086
0.696	0.650724
0.699	0.652363
0.702	0.654002
0.705	0.655641
0.708	0.657279
0.711	0.658918
0.714	0.660557
0.717	0.662196
0.72	0.663834
0.723	0.665473
0.726	0.667112
0.729	0.668751
0.732	0.67039
0.735	0.672029
0.738	0.673667
0.741	0.675306
0.744	0.676945
0.747	0.678584
0.75	0.680223
0.753	0.681862
0.756	0.683501
0.759	0.68514
0.762	0.686779
0.765	0.688418
0.768	0.690057
0.771	0.691696
0.774	0.693335
0.777	0.694974
0.78	0.696613
0.783	0.698252
0.786	0.699891
0.789	0.70153
0.792	0.703169
0.795	0.704808
0.798	0.706447
0.801	0.708086
0.804	0.709726
0.807	0.711365
0.81	0.713004
0.813	0.714643
0.816	0.716282
0.819	0.717921
0.822	0.719561
0.825	0.7212
0.828	0.722839
0.831	0.724478
0.834	0.726117
0.837	0.727757
0.84	0.729396
0.843	0.731035
0.846	0.732675
0.849	0.734314
0.852	0.735953
0.855	0.737593
0.858	0.739232
0.861	0.740871
0.864	0.742511
0.867	0.74415
0.87	0.745789
0.873	0.747429
0.876	0.749068
0.879	0.750708
0.882	0.752347
0.885	0.753987
0.888	0.755626
0.891	0.757266
0.894	0.758905
0.897	0.760545
0.9	0.762184
0.903	0.763824
0.906	0.765463
0.909	0.767103
0.912	0.768742
0.915	0.770382
0.918	0.772021
0.921	0.773661
0.924	0.775301
0.927	0.77694
0.93	0.77858
0.933	0.78022
0.936	0.781859
0.939	0.783499
0.942	0.785139
0.945	0.786778
0.948	0.788418
0.951	0.790058
0.954	0.791697
0.957	0.793337
0.96	0.794977
0.963	0.796617
0.966	0.798256
0.969	0.799896
0.972	0.801536
0.975	0.803176
0.978	0.804816
0.981	0.806456
0.984	0.808095
0.987	0.809735
0.99	0.811375
0.993	0.813015
0.996	0.814655
0.999	0.816295
1.002	0.817935
1.005	0.819575
1.008	0.821215
1.011	0.822855
1.014	0.824495
1.017	0.826135
1.02	0.827775
1.023	0.829415
1.026	0.831055
1.029	0.832695
1.032	0.834335
1.035	0.835975
1.038	0.837615
1.041	0.839255
1.044	0.840895
1.047	0.842535
1.05	0.844175
1.053	0.845815
1.056	0.847456
1.059	0.849096
1.062	0.850736
1.065	0.852376
1.068	0.854016
1.071	0.855656
1.074	0.857297
1.077	0.858937
1.08	0.860577
1.083	0.862217
1.086	0.863858
1.089	0.865498
1.092	0.867138
1.095	0.868779
1.098	0.870419
1.101	0.872059
1.104	0.8737
1.107	0.87534
1.11	0.87698
1.113	0.878621
1.116	0.880261
1.119	0.881901
1.122	0.883542
1.125	0.885182
1.128	0.886823
1.131	0.888463
1.134	0.890104
1.137	0.891744
1.14	0.893384
1.143	0.895025
1.146	0.896666
1.149	0.898306
1.152	0.899947
1.155	0.901587
1.158	0.903228
1.161	0.904868
1.164	0.906509
1.167	0.908149
1.17	0.90979
1.173	0.911431
1.176	0.913071
1.179	0.914712
1.182	0.916353
1.185	0.917993
1.188	0.919634
1.191	0.921275
1.194	0.922915
1.197	0.924556
1.2	0.926197
1.203	0.927837
1.206	0.929478
1.209	0.931119
1.212	0.93276
1.215	0.934401
1.218	0.936041
1.221	0.937682
1.224	0.939323
1.227	0.940964
1.23	0.942605
1.233	0.944245
1.236	0.945886
1.239	0.947527
1.242	0.949168
1.245	0.950809
1.248	0.95245
1.251	0.954091
1.254	0.955732
1.257	0.957373
1.26	0.959014
1.263	0.960655
1.266	0.962296
1.269	0.963937
1.272	0.965578
1.275	0.967219
1.278	0.96886
1.281	0.970501
1.284	0.972142
1.287	0.973783
1.29	0.975424
1.293	0.977065
1.296	0.978706
1.299	0.980347
1.302	0.981989
1.305	0.98363
1.308	0.985271
1.311	0.986912
1.314	0.988553
1.317	0.990194
1.32	0.991836
1.323	0.993477
1.326	0.995118
1.329	0.995987
1.332	0.995987
1.335	0.995873
1.338	0.995587
1.341	0.995301
1.344	0.995014
1.347	0.994728
1.35	0.994442
1.353	0.994156
1.356	0.99387
1.359	0.993583
1.362	0.993297
1.365	0.993011
1.368	0.992725
1.371	0.992438
1.374	0.992152
1.377	0.991866
1.38	0.99158
1.383	0.991294
1.386	0.991007
1.389	0.990721
1.392	0.990435
1.395	0.990149
1.398	0.989863
1.401	0.989576
1.404	0.98929
1.407	0.989004
1.41	0.988718
1.413	0.988432
1.416	0.988145
1.419	0.987859
1.422	0.987573
1.425	0.987287
1.428	0.987001
1.431	0.986714
1.434	0.986428
1.437	0.986142
1.44	0.985856
1.443	0.98557
1.446	0.985283
1.449	0.984997
1.452	0.984711
1.455	0.984425
1.458	0.984139
1.461	0.983853
1.464	0.983566
1.467	0.98328
1.47	0.982994
1.473	0.982708
1.476	0.982422
1.479	0.982135
1.482	0.981849
1.485	0.981563
1.488	0.981277
1.491	0.980991
1.494	0.980704
1.497	0.980418
1.5	0.980132
1.503	0.979846
1.506	0.97956
1.509	0.979273
1.512	0.978987
1.515	0.978701
1.518	0.978415
1.521	0.978129
1.524	0.977843
1.527	0.977556
1.53	0.97727
1.533	0.976984
1.536	0.976698
1.539	0.976412
1.542	0.976125
1.545	0.975839
1.548	0.975553
1.551	0.975267
1.554	0.974981
1.557	0.974695
1.56	0.974408
1.563	0.974122
1.566	0.973836
1.569	0.97355
1.572	0.973264
1.575	0.972978
1.578	0.972691
1.581	0.972405
1.584	0.972119
1.587	0.971833
1.59	0.971547
1.593	0.97126
1.596	0.970974
1.599	0.970688
1.602	0.970402
1.605	0.970116
1.608	0.96983
1.611	0.969543
1.614	0.969257
1.617	0.968971
1.62	0.968685
1.623	0.968399
1.626	0.968113
1.629	0.967826
1.632	0.96754
1.635	0.967254
1.638	0.966968
1.641	0.966682
1.644	0.966396
1.647	0.966109
1.65	0.965823
1.653	0.965537
1.656	0.965251
1.659	0.964965
1.662	0.964679
1.665	0.964393
1.668	0.964106
1.671	0.96382
1.674	0.963534
1.677	0.963248
1.68	0.962962
1.683	0.962676
1.686	0.962389
1.689	0.962103
1.692	0.961817
1.695	0.961531
1.698	0.961245
1.701	0.960959
1.704	0.960672
1.707	0.960386
1.71	0.9601
1.713	0.959814
1.716	0.959528
1.719	0.959242
1.722	0.958956
1.725	0.958669
1.728	0.958383
1.731	0.958097
1.734	0.957811
1.737	0.957525
1.74	0.957239
1.743	0.956953
1.746	0.956666
1.749	0.95638
1.752	0.956094
1.755	0.955808
1.758	0.955522
1.761	0.955236
1.764	0.954949
1.767	0.954663
1.77	0.954377
1.773	0.954091
1.776	0.953805
1.779	0.953519
1.782	0.953233
1.785	0.952946
1.788	0.95266
1.791	0.952374
1.794	0.952088
1.797	0.951802
1.8	0.951516
1.803	0.95123
1.806	0.950944
1.809	0.950657
1.812	0.950371
1.815	0.950085
1.818	0.949799
1.821	0.949513
1.824	0.949227
1.827	0.948941
1.83	0.948654
1.833	0.948368
1.836	0.948082
1.839	0.947796
1.842	0.94751
1.845	0.947224
1.848	0.946938
1.851	0.946652
1.854	0.946365
1.857	0.946079
1.86	0.945793
1.863	0.945507
1.866	0.945221
1.869	0.944935
1.872	0.944649
1.875	0.944362
1.878	0.944076
1.881	0.94379
1.884	0.943504
1.887	0.943218
1.89	0.942932
1.893	0.942646
1.896	0.94236
1.899	0.942073
1.902	0.941787
1.905	0.941501
1.908	0.941215
1.911	0.940929
1.914	0.940643
1.917	0.940357
1.92	0.940071
1.923	0.939785
1.926	0.939498
1.929	0.939212
1.932	0.938926
1.935	0.93864
1.938	0.938354
1.941	0.938068
1.944	0.937782
1.947	0.937496
1.95	0.937209
1.953	0.936923
1.956	0.936637
1.959	0.936351
1.962	0.936065
1.965	0.935779
1.968	0.935493
1.971	0.935207
1.974	0.934921
1.977	0.934634
1.98	0.934348
1.983	0.934062
1.986	0.933776
1.989	0.93349
1.992	0.933204
1.995	0.932918
1.998	0.932632
2.001	0.932627
2.004	0.931477
2.007	0.929395
2.01	0.927312
2.013	0.92523
2.016	0.923148
2.019	0.921065
2.022	0.918983
2.025	0.916901
2.028	0.914818
2.031	0.912736
2.034	0.910654
2.037	0.908572
2.04	0.906489
2.043	0.904407
2.046	0.902325
2.049	0.900243
2.052	0.89816
2.055	0.896078
2.058	0.893996
2.061	0.891914
2.064	0.889832
2.067	0.88775
2.07	0.885667
2.073	0.883585
2.076	0.881503
2.079	0.879421
2.082	0.877339
2.085	0.875257
2.088	0.873175
2.091	0.871093
2.094	0.869011
2.097	0.866929
2.1	0.864847
2.103	0.862765
2.106	0.860683
2.109	0.858601
2.112	0.856519
2.115	0.854437
2.118	0.852355
2.121	0.850273
2.124	0.848191
2.127	0.84611
2.13	0.844028
2.133	0.841946
2.136	0.839864
2.139	0.837782
2.142	0.8357
2.145	0.833619
2.148	0.831537
2.151	0.829455
2.154	0.827373
2.157	0.825292
2.16	0.82321
2.163	0.821128
2.166	0.819046
2.169	0.816965
2.172	0.814883
2.175	0.812801
2.178	0.81072
2.181	0.808638
2.184	0.806556
2.187	0.804475
2.19	0.802393
2.193	0.800312
2.196	0.79823
2.199	0.796149
2.202	0.794067
2.205	0.791985
2.208	0.789904
2.211	0.787822
2.214	0.785741
2.217	0.783659
2.22	0.781578
2.223	0.779497
2.226	0.777415
2.229	0.775334
2.232	0.773252
2.235	0.771171
2.238	0.769089
2.241	0.767008
2.244	0.764927
2.247	0.762845
2.25	0.760764
2.253	0.758683
2.256	0.756601
2.259	0.75452
2.262	0.752439
2.265	0.750358
2.268	0.748276
2.271	0.746195
2.274	0.744114
2.277	0.742033
2.28	0.739951
2.283	0.73787
2.286	0.735789
2.289	0.733708
2.292	0.731627
2.295	0.729546
2.298	0.727464
2.301	0.725383
2.304	0.723302
2.307	0.721221
2.31	0.71914
2.313	0.717059
2.316	0.714978
2.319	0.712897
2.322	0.710816
2.325	0.708735
2.328	0.706654
2.331	0.704573
2.334	0.702492
2.337	0.700411
2.34	0.69833
2.343	0.696249
2.346	0.694168
2.349	0.692087
2.352	0.690006
2.355	0.687926
2.358	0.685845
2.361	0.683764
2.364	0.681683
2.367	0.679602
2.37	0.677521
2.373	0.675441
2.376	0.67336
2.379	0.671279
2.382	0.669198
2.385	0.667118
2.388	0.665037
2.391	0.662956
2.394	0.660875
2.397	0.658795
2.4	0.656714
2.403	0.654633
2.406	0.652553
2.409	0.650472
2.412	0.648391
2.415	0.646311
2.418	0.64423
2.421	0.64215
2.424	0.640069
2.427	0.637989
2.43	0.635908
2.433	0.633827
2.436	0.631747
2.439	0.629666
2.442	0.627586
2.445	0.625505
2.448	0.623425
2.451	0.621345
2.454	0.619264
2.457	0.617184
2.46	0.615103
2.463	0.613023
2.466	0.610942
2.469	0.608862
2.472	0.606782
2.475	0.604701
2.478	0.602621
2.481	0.600541
2.484	0.59846
2.487	0.59638
2.49	0.5943
2.493	0.59222
2.496	0.590139
2.499	0.588059
2.502	0.585979
2.505	0.583899
2.508	0.581818
2.511	0.579738
2.514	0.577658
2.517	0.575578
2.52	0.573498
2.523	0.571418
2.526	0.569337
2.529	0.567257
2.532	0.565177
2.535	0.563097
2.538	0.561017
2.541	0.558937
2.544	0.556857
2.547	0.554777
2.55	0.552697
2.553	0.550617
2.556	0.548537
2.559	0.546457
2.562	0.544377
2.565	0.542297
2.568	0.540217
2.571	0.538137
2.574	0.536057
2.577	0.533977
2.58	0.531897
2.583	0.529818
2.586	0.527738
2.589	0.525658
2.592	0.523578
2.595	0.521498
2.598	0.519418
2.601	0.517339
2.604	0.515259
2.607	0.513179
2.61	0.511099
2.613	0.50902
2.616	0.50694
2.619	0.50486
2.622	0.50278
2.625	0.500701
2.628	0.498621
2.631	0.496541
2.634	0.494462
2.637	0.492382
2.64	0.490302
2.643	0.488223
2.646	0.486143
2.649	0.484064
2.652	0.481984
2.655	0.479904
2.658	0.477825
2.661	0.475745
2.664	0.473413
2.667	0.468365
2.67	0.464043
2.673	0.461075
2.676	0.458107
2.679	0.455139
2.682	0.452171
2.685	0.449202
2.688	0.446234
2.691	0.443266
2.694	0.440298
2.697	0.43733
2.7	0.434362
2.703	0.431394
2.706	0.428425
2.709	0.425457
2.712	0.422489
2.715	0.419521
2.718	0.416553
2.721	0.413585
2.724	0.410617
2.727	0.407649
2.73	0.404681
2.733	0.401712
2.736	0.398744
2.739	0.395776
2.742	0.392808
2.745	0.38984
2.748	0.386872
2.751	0.383904
2.754	0.380936
2.757	0.377968
2.76	0.375
2.763	0.372032
2.766	0.369064
2.769	0.366095
2.772	0.363127
2.775	0.360159
2.778	0.357191
2.781	0.354223
2.784	0.351255
2.787	0.348287
2.79	0.345319
2.793	0.342351
2.796	0.339383
2.799	0.336415
2.802	0.333447
2.805	0.330479
2.808	0.327511
2.811	0.324543
2.814	0.321575
2.817	0.318607
2.82	0.315639
2.823	0.312671
2.826	0.309703
2.829	0.306735
2.832	0.303767
2.835	0.300799
2.838	0.297831
2.841	0.294863
2.844	0.291895
2.847	0.288927
2.85	0.285959
2.853	0.282991
2.856	0.280023
2.859	0.277055
2.862	0.274087
2.865	0.271119
2.868	0.268151
2.871	0.265183
2.874	0.262216
2.877	0.259248
2.88	0.25628
2.883	0.253312
2.886	0.250344
2.889	0.247376
2.892	0.244408
2.895	0.24144
2.898	0.238472
2.901	0.235504
2.904	0.232536
2.907	0.229568
2.91	0.226601
2.913	0.223633
2.916	0.220665
2.919	0.217697
2.922	0.214729
2.925	0.211761
2.928	0.208793
2.931	0.205825
2.934	0.202857
2.937	0.19989
2.94	0.196922
2.943	0.193954
2.946	0.190986
2.949	0.188018
2.952	0.18505
2.955	0.182082
2.958	0.179115
2.961	0.176147
2.964	0.173179
2.967	0.170211
2.97	0.167243
2.973	0.164275
2.976	0.161308
2.979	0.15834
2.982	0.155372
2.985	0.152404
2.988	0.149436
2.991	0.146469
2.994	0.143501
2.997	0.140533
3	0.137565
3.003	0.134597
3.006	0.13163
3.009	0.128662
3.012	0.125694
3.015	0.122726
3.018	0.119758
3.021	0.116791
3.024	0.113823
3.027	0.110855
3.03	0.107887
3.033	0.10492
3.036	0.101952
3.039	0.0989842
3.042	0.0960164
3.045	0.0930487
3.048	0.0900809
3.051	0.0871132
3.054	0.0841455
3.057	0.0811777
3.06	0.07821
3.063	0.0752423
3.066	0.0722746
3.069	0.0693069
3.072	0.0663392
3.075	0.0633714
3.078	0.0604037
3.081	0.057436
3.084	0.0544683
3.087	0.0515007
3.09	0.048533
3.093	0.0455653
3.096	0.0425976
3.099	0.0396299
3.102	0.0366622
3.105	0.0336946
3.108	0.0307269
3.111	0.0277592
3.114	0.0247916
3.117	0.0218239
3.12	0.0188562
3.123	0.0158886
3.126	0.0129209
3.129	0.0099533
3.132	0.00698566
3.135	0.00401802
3.138	0.00105039
3.141	-0.00191724
3.144	-0.00488487
3.147	-0.00785249
3.15	-0.0108201
3.153	-0.0137877
3.156	-0.0167553
3.159	-0.019723
3.162	-0.0226906
3.165	-0.0256582
3.168	-0.0286258
3.171	-0.0315934
3.174	-0.034561
3.177	-0.0375285
3.18	-0.0404961
3.183	-0.0434637
3.186	-0.0464313
3.189	-0.0493989
3.192	-0.0523664
3.195	-0.055334
3.198	-0.0583016
3.201	-0.0612691
3.204	-0.0642367
3.207	-0.0672043
3.21	-0.0701718
3.213	-0.0731394
3.216	-0.0761069
3.219	-0.0790744
3.222	-0.082042
3.225	-0.0850095
3.228	-0.087977
3.231	-0.0909446
3.234	-0.0939121
3.237	-0.0968796
3.24	-0.0998471
3.243	-0.102815
3.246	-0.105782
3.249	-0.10875
3.252	-0.111717
3.255	-0.114685
3.258	-0.117652
3.261	-0.12062
3.264	-0.123587
3.267	-0.126555
3.27	-0.129522
3.273	-0.13249
3.276	-0.135457
3.279	-0.138425
3.282	-0.141392
3.285	-0.144359
3.288	-0.147327
3.291	-0.150294
3.294	-0.153262
3.297	-0.156229
3.3	-0.159197
3.303	-0.162164
3.306	-0.165132
3.309	-0.168099
3.312	-0.171067
3.315	-0.174034
3.318	-0.177001
3.321	-0.179969
3.324	-0.182936
3.327	-0.187531
3.33	-0.193086
3.333	-0.198406
3.336	-0.201013
3.339	-0.20362
3.342	-0.206227
3.345	-0.208834
3.348	-0.211441
3.351	-0.214049
3.354	-0.216656
3.357	-0.219263
3.36	-0.22187
3.363	-0.224478
3.366	-0.227085
3.369	-0.229692
3.372	-0.2323
3.375	-0.234907
3.378	-0.237514
3.381	-0.240122
3.384	-0.242729
3.387	-0.245336
3.39	-0.247944
3.393	-0.250551
3.396	-0.253158
3.399	-0.255766
3.402	-0.258373
3.405	-0.260981
3.408	-0.263588
3.411	-0.266195
3.414	-0.268803
3.417	-0.27141
3.42	-0.274018
3.423	-0.276625
3.426	-0.279233
3.429	-0.28184
3.432	-0.284448
3.435	-0.287056
3.438	-0.289663
3.441	-0.292271
3.444	-0.294878
3.447	-0.297486
3.45	-0.300093
3.453	-0.302701
3.456	-0.305309
3.459	-0.307916
3.462	-0.310524
3.465	-0.313132
3.468	-0.315739
3.471	-0.318347
3.474	-0.320955
3.477	-0.323562
3.48	-0.32617
3.483	-0.328778
3.486	-0.331386
3.489	-0.333993
3.492	-0.336601
3.495	-0.339209
3.498	-0.341817
3.501	-0.344424
3.504	-0.347032
3.507	-0.34964
3.51	-0.352248
3.513	-0.354856
3.516	-0.357464
3.519	-0.360072
3.522	-0.362679
3.525	-0.365287
3.528	-0.367895
3.531	-0.370503
3.534	-0.373111
3.537	-0.375719
3.54	-0.378327
3.543	-0.380935
3.546	-0.383543
3.549	-0.386151
3.552	-0.388759
3.555	-0.391367
3.558	-0.393975
3.561	-0.396583
3.564	-0.399191
3.567	-0.401799
3.57	-0.404407
3.573	-0.407015
3.576	-0.409623
3.579	-0.412231
3.582	-0.41484
3.585	-0.417448
3.588	-0.420056
3.591	-0.422664
3.594	-0.425272
3.597	-0.42788
3.6	-0.430489
3.603	-0.433097
3.606	-0.435705
3.609	-0.438313
3.612	-0.440921
3.615	-0.44353
3.618	-0.446138
3.621	-0.448746
3.624	-0.451354
3.627	-0.453963
3.63	-0.456571
3.633	-0.459179
3.636	-0.461788
3.639	-0.464396
3.642	-0.467004
3.645	-0.469613
3.648	-0.472221
3.651	-0.47483
3.654	-0.477438
3.657	-0.480046
3.66	-0.482655
3.663	-0.485263
3.666	-0.487872
3.669	-0.49048
3.672	-0.493089
3.675	-0.495697
3.678	-0.498306
3.681	-0.500914
3.684	-0.503523
3.687	-0.506131
3.69	-0.50874
3.693	-0.511348
3.696	-0.513957
3.699	-0.516565
3.702	-0.519174
3.705	-0.521783
3.708	-0.524391
3.711	-0.527
3.714	-0.529608
3.717	-0.532217
3.72	-0.534826
3.723	-0.537434
3.726	-0.540043
3.729	-0.542652
3.732	-0.54526
3.735	-0.547869
3.738	-0.550478
3.741	-0.553087
3.744	-0.555695
3.747	-0.558304
3.75	-0.560913
3.753	-0.563522
3.756	-0.566131
3.759	-0.568739
3.762	-0.571348
3.765	-0.573957
3.768	-0.576566
3.771	-0.579175
3.774	-0.581784
3.777	-0.584392
3.78	-0.587001
3.783	-0.58961
3.786	-0.592219
3.789	-0.594828
3.792	-0.597437
3.795	-0.600046
3.798	-0.602655
3.801	-0.605264
3.804	-0.607873
3.807	-0.610482
3.81	-0.613091
3.813	-0.6157
3.816	-0.618309
3.819	-0.620918
3.822	-0.623527
3.825	-0.626136
3.828	-0.628745
3.831	-0.631354
3.834	-0.633963
3.837	-0.636573
3.84	-0.639182
3.843	-0.641791
3.846	-0.6444
3.849	-0.647009
3.852	-0.649618
3.855	-0.652227
3.858	-0.654837
3.861	-0.657446
3.864	-0.660055
3.867	-0.662664
3.87	-0.665274
3.873	-0.667883
3.876	-0.670492
3.879	-0.673101
3.882	-0.675711
3.885	-0.67832
3.888	-0.680929
3.891	-0.683539
3.894	-0.686148
3.897	-0.688757
3.9	-0.691367
3.903	-0.693976
3.906	-0.696585
3.909	-0.699195
3.912	-0.701804
3.915	-0.704414
3.918	-0.707023
3.921	-0.709633
3.924	-0.712242
3.927	-0.714851
3.93	-0.717461
3.933	-0.72007
3.936	-0.72268
3.939	-0.725289
3.942	-0.727899
3.945	-0.730509
3.948	-0.733118
3.951	-0.735728
3.954	-0.738337
3.957	-0.740947
3.96	-0.743556
3.963	-0.746166
3.966	-0.748776
3.969	-0.751385
3.972	-0.753995
3.975	-0.756605
3.978	-0.759214
3.981	-0.761824
3.984	-0.764434
3.987	-0.767043
3.99	-0.769653
3.993	-0.772262
3.996	-0.773411
3.999	-0.774545
4.002	-0.77568
4.005	-0.776814
4.008	-0.777948
4.011	-0.779082
4.014	-0.780217
4.017	-0.781351
4.02	-0.782485
4.023	-0.783619
4.026	-0.784754
4.029	-0.785888
4.032	-0.787022
4.035	-0.788156
4.038	-0.789291
4.041	-0.790425
4.044	-0.791559
4.047	-0.792694
4.05	-0.793828
4.053	-0.794962
4.056	-0.796097
4.059	-0.797231
4.062	-0.798365
4.065	-0.7995
4.068	-0.800634
4.071	-0.801768
4.074	-0.802903
4.077	-0.804037
4.08	-0.805172
4.083	-0.806306
4.086	-0.80744
4.089	-0.808575
4.092	-0.809709
4.095	-0.810844
4.098	-0.811978
4.101	-0.813112
4.104	-0.814247
4.107	-0.815381
4.11	-0.816516
4.113	-0.81765
4.116	-0.818785
4.119	-0.819919
4.122	-0.821054
4.125	-0.822188
4.128	-0.823323
4.131	-0.824457
4.134	-0.825592
4.137	-0.826726
4.14	-0.827861
4.143	-0.828995
4.146	-0.83013
4.149	-0.831264
4.152	-0.832399
4.155	-0.833533
4.158	-0.834668
4.161	-0.835802
4.164	-0.836937
4.167	-0.838071
4.17	-0.839206
4.173	-0.840341
4.176	-0.841475
4.179	-0.84261
4.182	-0.843744
4.185	-0.844879
4.188	-0.846014
4.191	-0.847148
4.194	-0.848283
4.197	-0.849417
4.2	-0.850552
4.203	-0.851687
4.206	-0.852821
4.209	-0.853956
4.212	-0.855091
4.215	-0.856225
4.218	-0.85736
4.221	-0.858495
4.224	-0.859629
4.227	-0.860764
4.23	-0.861899
4.233	-0.863033
4.236	-0.864168
4.239	-0.865303
4.242	-0.866438
4.245	-0.867572
4.248	-0.868707
4.251	-0.869842
4.254	-0.870976
4.257	-0.872111
4.26	-0.873246
4.263	-0.874381
4.266	-0.875515
4.269	-0.87665
4.272	-0.877785
4.275	-0.87892
4.278	-0.880055
4.281	-0.881189
4.284	-0.882324
4.287	-0.883459
4.29	-0.884594
4.293	-0.885729
4.296	-0.886863
4.299	-0.887998
4.302	-0.889133
4.305	-0.890268
4.308	-0.891403
4.311	-0.892538
4.314	-0.893673
4.317	-0.894807
4.32	-0.895942
4.323	-0.897077
4.326	-0.898212
4.329	-0.899347
4.332	-0.900482
4.335	-0.901617
4.338	-0.902752
4.341	-0.903887
4.344	-0.905021
4.347	-0.906156
4.35	-0.907291
4.353	-0.908426
4.356	-0.909561
4.359	-0.910696
4.362	-0.911831
4.365	-0.912966
4.368	-0.914101
4.371	-0.915236
4.374	-0.916371
4.377	-0.917506
4.38	-0.918641
4.383	-0.919776
4.386	-0.920911
4.389	-0.922046
4.392	-0.923181
4.395	-0.924316
4.398	-0.925451
4.401	-0.926586
4.404	-0.927721
4.407	-0.928856
4.41	-0.929991
4.413	-0.931126
4.416	-0.932261
4.419	-0.933397
4.422	-0.934532
4.425	-0.935667
4.428	-0.936802
4.431	-0.937937
4.434	-0.939072
4.437	-0.940207
4.44	-0.941342
4.443	-0.942477
4.446	-0.943613
4.449	-0.944748
4.452	-0.945883
4.455	-0.947018
4.458	-0.948153
4.461	-0.949288
4.464	-0.950423
4.467	-0.951559
4.47	-0.952694
4.473	-0.953829
4.476	-0.954964
4.479	-0.956099
