 x 	V[Y|X = x] 
4.656	0.222446
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222376
4.671	0.222532
4.674	0.222687
4.677	0.222841
4.68	0.222993
4.683	0.223143
4.686	0.223292
4.689	0.22344
4.692	0.223586
4.695	0.223731
4.698	0.223875
4.701	0.224017
4.704	0.224157
4.707	0.224297
4.71	0.224434
4.713	0.224571
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225101
4.728	0.225231
4.731	0.225358
4.734	0.225485
4.737	0.225609
4.74	0.225733
4.743	0.225855
4.746	0.225975
4.749	0.226094
4.752	0.226212
4.755	0.226328
4.758	0.226443
4.761	0.226557
4.764	0.226669
4.767	0.226779
4.77	0.226888
4.773	0.226996
4.776	0.227102
4.779	0.227207
4.782	0.22731
4.785	0.227412
4.788	0.227513
4.791	0.227612
4.794	0.22771
4.797	0.227806
4.8	0.227901
4.803	0.227994
4.806	0.228086
4.809	0.228176
4.812	0.228265
4.815	0.228353
4.818	0.228439
4.821	0.228524
4.824	0.228607
4.827	0.228689
4.83	0.22877
4.833	0.228849
4.836	0.228927
4.839	0.229003
4.842	0.229078
4.845	0.229151
4.848	0.229223
4.851	0.229293
4.854	0.229362
4.857	0.22943
4.86	0.229496
4.863	0.229561
4.866	0.229624
4.869	0.229686
4.872	0.229747
4.875	0.229806
4.878	0.229863
4.881	0.229919
4.884	0.229974
4.887	0.230027
4.89	0.230079
4.893	0.23013
4.896	0.230179
4.899	0.230226
4.902	0.230273
4.905	0.230317
4.908	0.230361
4.911	0.230403
4.914	0.230443
4.917	0.230482
4.92	0.23052
4.923	0.230556
4.926	0.23059
4.929	0.230624
4.932	0.230656
4.935	0.230686
4.938	0.230715
4.941	0.230743
4.944	0.230769
4.947	0.230794
4.95	0.230817
4.953	0.230839
4.956	0.230859
4.959	0.230878
4.962	0.230896
4.965	0.230912
4.968	0.230927
4.971	0.23094
4.974	0.230952
4.977	0.230962
4.98	0.230971
4.983	0.230979
4.986	0.230985
4.989	0.230989
4.992	0.230993
4.995	0.230995
4.998	0.230995
5.001	0.230994
5.004	0.230992
5.007	0.230988
5.01	0.230982
5.013	0.230976
5.016	0.230968
5.019	0.230958
5.022	0.230947
5.025	0.230934
5.028	0.230921
5.031	0.230905
5.034	0.230889
5.037	0.23087
5.04	0.230851
5.043	0.23083
5.046	0.230807
5.049	0.230783
5.052	0.230758
5.055	0.230731
5.058	0.230703
5.061	0.230674
5.064	0.230643
5.067	0.23061
5.07	0.230576
5.073	0.230541
5.076	0.230504
5.079	0.230466
5.082	0.230426
5.085	0.230385
5.088	0.230343
5.091	0.230299
5.094	0.230254
5.097	0.230207
5.1	0.230159
5.103	0.230109
5.106	0.230058
5.109	0.230006
5.112	0.229952
5.115	0.229896
5.118	0.22984
5.121	0.229782
5.124	0.229722
5.127	0.229661
5.13	0.229598
5.133	0.229535
5.136	0.229469
5.139	0.229403
5.142	0.229334
5.145	0.229265
5.148	0.229194
5.151	0.229121
5.154	0.229047
5.157	0.228972
5.16	0.228895
5.163	0.228817
5.166	0.228738
5.169	0.228656
5.172	0.228574
5.175	0.22849
5.178	0.228405
5.181	0.228318
5.184	0.22823
5.187	0.22814
5.19	0.228049
5.193	0.227957
5.196	0.227863
5.199	0.227768
5.202	0.227671
5.205	0.227573
5.208	0.227473
5.211	0.227372
5.214	0.22727
5.217	0.227166
5.22	0.22706
5.223	0.226954
5.226	0.226846
5.229	0.226736
5.232	0.226625
5.235	0.226512
5.238	0.226399
5.241	0.226283
5.244	0.226167
5.247	0.226048
5.25	0.225929
5.253	0.225808
5.256	0.225685
5.259	0.225561
5.262	0.225436
5.265	0.225309
5.268	0.225181
5.271	0.225052
5.274	0.224921
5.277	0.224788
5.28	0.224654
5.283	0.224519
5.286	0.224382
5.289	0.224244
5.292	0.224105
5.295	0.223964
5.298	0.223821
5.301	0.223677
5.304	0.223532
5.307	0.223385
5.31	0.223237
5.313	0.223088
5.316	0.222937
5.319	0.222784
5.322	0.22263
5.325	0.222475
5.328	0.222318
5.331	0.222222
5.334	0.223368
5.337	0.224679
5.34	0.225979
5.343	0.227266
5.346	0.228542
5.349	0.229805
5.352	0.231057
5.355	0.232297
5.358	0.233524
5.361	0.23474
5.364	0.235944
5.367	0.237136
5.37	0.238316
5.373	0.239484
5.376	0.24064
5.379	0.241784
5.382	0.242917
5.385	0.244037
5.388	0.245145
5.391	0.246241
5.394	0.247326
5.397	0.248398
5.4	0.249459
5.403	0.250507
5.406	0.251544
5.409	0.252569
5.412	0.253581
5.415	0.254582
5.418	0.255571
5.421	0.256548
5.424	0.257513
5.427	0.258466
5.43	0.259407
5.433	0.260336
5.436	0.261253
5.439	0.262158
5.442	0.263051
5.445	0.263933
5.448	0.264802
5.451	0.26566
5.454	0.266505
5.457	0.267339
5.46	0.26816
5.463	0.26897
5.466	0.269768
5.469	0.270553
5.472	0.271327
5.475	0.272089
5.478	0.272839
5.481	0.273577
5.484	0.274303
5.487	0.275017
5.49	0.275719
5.493	0.27641
5.496	0.277088
5.499	0.277754
5.502	0.278409
5.505	0.279051
5.508	0.279682
5.511	0.2803
5.514	0.280907
5.517	0.281501
5.52	0.282084
5.523	0.282655
5.526	0.283214
5.529	0.283761
5.532	0.284296
5.535	0.284819
5.538	0.28533
5.541	0.285829
5.544	0.286316
5.547	0.286792
5.55	0.287255
5.553	0.287707
5.556	0.288146
5.559	0.288574
5.562	0.288989
5.565	0.289393
5.568	0.289785
5.571	0.290164
5.574	0.290532
5.577	0.290888
5.58	0.291232
5.583	0.291564
5.586	0.291884
5.589	0.292192
5.592	0.292489
5.595	0.292773
5.598	0.293045
5.601	0.293306
5.604	0.293554
5.607	0.293791
5.61	0.294015
5.613	0.294228
5.616	0.294429
5.619	0.294618
5.622	0.294795
5.625	0.29496
5.628	0.295113
5.631	0.295254
5.634	0.295383
5.637	0.2955
5.64	0.295605
5.643	0.295699
5.646	0.29578
5.649	0.29585
5.652	0.295907
5.655	0.295953
5.658	0.295986
5.661	0.296008
5.664	0.296018
5.667	0.296016
5.67	0.296002
5.673	0.295976
5.676	0.295938
5.679	0.295888
5.682	0.295826
5.685	0.295753
5.688	0.295667
5.691	0.295569
5.694	0.29546
5.697	0.295338
5.7	0.295205
5.703	0.29506
5.706	0.294903
5.709	0.294733
5.712	0.294552
5.715	0.294359
5.718	0.294154
5.721	0.293938
5.724	0.293709
5.727	0.293468
5.73	0.293215
5.733	0.292951
5.736	0.292674
5.739	0.292386
5.742	0.292086
5.745	0.291773
5.748	0.291449
5.751	0.291113
5.754	0.290765
5.757	0.290405
5.76	0.290033
5.763	0.289649
5.766	0.289253
5.769	0.288846
5.772	0.288426
5.775	0.287994
5.778	0.287551
5.781	0.287095
5.784	0.286628
5.787	0.286149
5.79	0.285658
5.793	0.285155
5.796	0.28464
5.799	0.284113
5.802	0.283574
5.805	0.283023
5.808	0.28246
5.811	0.281886
5.814	0.281299
5.817	0.2807
5.82	0.28009
5.823	0.279468
5.826	0.278833
5.829	0.278187
5.832	0.277529
5.835	0.276859
5.838	0.276177
5.841	0.275483
5.844	0.274777
5.847	0.27406
5.85	0.27333
5.853	0.272588
5.856	0.271835
5.859	0.27107
5.862	0.270292
5.865	0.269503
5.868	0.268702
5.871	0.267889
5.874	0.267064
5.877	0.266227
5.88	0.265378
5.883	0.264517
5.886	0.263644
5.889	0.26276
5.892	0.261863
5.895	0.260955
5.898	0.260034
5.901	0.259102
5.904	0.258158
5.907	0.257202
5.91	0.256234
5.913	0.255254
5.916	0.254262
5.919	0.253258
5.922	0.252242
5.925	0.251215
5.928	0.250175
5.931	0.249124
5.934	0.24806
5.937	0.246985
5.94	0.245898
5.943	0.244799
5.946	0.243688
5.949	0.242565
5.952	0.24143
5.955	0.240283
5.958	0.239124
5.961	0.237953
5.964	0.236771
5.967	0.235576
5.97	0.23437
5.973	0.233152
5.976	0.231922
5.979	0.230679
5.982	0.229425
5.985	0.228159
5.988	0.226882
5.991	0.225592
5.994	0.22429
5.997	0.222978
