 x  	 F(x)  
4.479	-0.953218
4.482	-0.954349
4.485	-0.955479
4.488	-0.95661
4.491	-0.95774
4.494	-0.958871
4.497	-0.960001
4.5	-0.961131
4.503	-0.962262
4.506	-0.963392
4.509	-0.964523
4.512	-0.965653
4.515	-0.966784
4.518	-0.967914
4.521	-0.969045
4.524	-0.970175
4.527	-0.971306
4.53	-0.972436
4.533	-0.973567
4.536	-0.974697
4.539	-0.975828
4.542	-0.976959
4.545	-0.978089
4.548	-0.97922
4.551	-0.98035
4.554	-0.981481
4.557	-0.982611
4.56	-0.983742
4.563	-0.984872
4.566	-0.986003
4.569	-0.987134
4.572	-0.988264
4.575	-0.989395
4.578	-0.990525
4.581	-0.991656
4.584	-0.992787
4.587	-0.993917
4.59	-0.995048
4.593	-0.996178
4.596	-0.997309
4.599	-0.99844
4.602	-0.99957
4.605	-1.0007
4.608	-1.00183
4.611	-1.00296
4.614	-1.00409
4.617	-1.00522
4.62	-1.00635
4.623	-1.00749
4.626	-1.00862
4.629	-1.00975
4.632	-1.01088
4.635	-1.01201
4.638	-1.01314
4.641	-1.01427
4.644	-1.0154
4.647	-1.01653
4.65	-1.01766
4.653	-1.01879
4.656	-1.01992
4.659	-1.02093
4.662	-1.02093
4.665	-1.02088
4.668	-1.02003
4.671	-1.01919
4.674	-1.01835
4.677	-1.0175
4.68	-1.01666
4.683	-1.01582
4.686	-1.01497
4.689	-1.01413
4.692	-1.01328
4.695	-1.01244
4.698	-1.0116
4.701	-1.01075
4.704	-1.00991
4.707	-1.00907
4.71	-1.00822
4.713	-1.00738
4.716	-1.00653
4.719	-1.00569
4.722	-1.00485
4.725	-1.004
4.728	-1.00316
4.731	-1.00231
4.734	-1.00147
4.737	-1.00063
4.74	-0.999784
4.743	-0.99894
4.746	-0.998096
4.749	-0.997252
4.752	-0.996409
4.755	-0.995565
4.758	-0.994721
4.761	-0.993878
4.764	-0.993034
4.767	-0.99219
4.77	-0.991346
4.773	-0.990503
4.776	-0.989659
4.779	-0.988815
4.782	-0.987972
4.785	-0.987128
4.788	-0.986284
4.791	-0.98544
4.794	-0.984597
4.797	-0.983753
4.8	-0.982909
4.803	-0.982066
4.806	-0.981222
4.809	-0.980378
4.812	-0.979535
4.815	-0.978691
4.818	-0.977847
4.821	-0.977004
4.824	-0.97616
4.827	-0.975316
4.83	-0.974473
4.833	-0.973629
4.836	-0.972785
4.839	-0.971942
4.842	-0.971098
4.845	-0.970254
4.848	-0.969411
4.851	-0.968567
4.854	-0.967724
4.857	-0.96688
4.86	-0.966036
4.863	-0.965193
4.866	-0.964349
4.869	-0.963505
4.872	-0.962662
4.875	-0.961818
4.878	-0.960975
4.881	-0.960131
4.884	-0.959287
4.887	-0.958444
4.89	-0.9576
4.893	-0.956757
4.896	-0.955913
4.899	-0.95507
4.902	-0.954226
4.905	-0.953382
4.908	-0.952539
4.911	-0.951695
4.914	-0.950852
4.917	-0.950008
4.92	-0.949165
4.923	-0.948321
4.926	-0.947477
4.929	-0.946634
4.932	-0.94579
4.935	-0.944947
4.938	-0.944103
4.941	-0.94326
4.944	-0.942416
4.947	-0.941573
4.95	-0.940729
4.953	-0.939886
4.956	-0.939042
4.959	-0.938199
4.962	-0.937355
4.965	-0.936512
4.968	-0.935668
4.971	-0.934825
4.974	-0.933981
4.977	-0.933138
4.98	-0.932294
4.983	-0.931451
4.986	-0.930607
4.989	-0.929764
4.992	-0.92892
4.995	-0.928077
4.998	-0.927233
5.001	-0.92639
5.004	-0.925546
5.007	-0.924703
5.01	-0.923859
5.013	-0.923016
5.016	-0.922173
5.019	-0.921329
5.022	-0.920486
5.025	-0.919642
5.028	-0.918799
5.031	-0.917955
5.034	-0.917112
5.037	-0.916269
5.04	-0.915425
5.043	-0.914582
5.046	-0.913738
5.049	-0.912895
5.052	-0.912051
5.055	-0.911208
5.058	-0.910365
5.061	-0.909521
5.064	-0.908678
5.067	-0.907834
5.07	-0.906991
5.073	-0.906148
5.076	-0.905304
5.079	-0.904461
5.082	-0.903618
5.085	-0.902774
5.088	-0.901931
5.091	-0.901087
5.094	-0.900244
5.097	-0.899401
5.1	-0.898557
5.103	-0.897714
5.106	-0.896871
5.109	-0.896027
5.112	-0.895184
5.115	-0.894341
5.118	-0.893497
5.121	-0.892654
5.124	-0.891811
5.127	-0.890967
5.13	-0.890124
5.133	-0.889281
5.136	-0.888437
5.139	-0.887594
5.142	-0.886751
5.145	-0.885907
5.148	-0.885064
5.151	-0.884221
5.154	-0.883378
5.157	-0.882534
5.16	-0.881691
5.163	-0.880848
5.166	-0.880004
5.169	-0.879161
5.172	-0.878318
5.175	-0.877475
5.178	-0.876631
5.181	-0.875788
5.184	-0.874945
5.187	-0.874102
5.19	-0.873258
5.193	-0.872415
5.196	-0.871572
5.199	-0.870729
5.202	-0.869885
5.205	-0.869042
5.208	-0.868199
5.211	-0.867356
5.214	-0.866512
5.217	-0.865669
5.22	-0.864826
5.223	-0.863983
5.226	-0.863139
5.229	-0.862296
5.232	-0.861453
5.235	-0.86061
5.238	-0.859767
5.241	-0.858923
5.244	-0.85808
5.247	-0.857237
5.25	-0.856394
5.253	-0.855551
5.256	-0.854707
5.259	-0.853864
5.262	-0.853021
5.265	-0.852178
5.268	-0.851335
5.271	-0.850492
5.274	-0.849648
5.277	-0.848805
5.28	-0.847962
5.283	-0.847119
5.286	-0.846276
5.289	-0.845433
5.292	-0.84459
5.295	-0.843746
5.298	-0.842903
5.301	-0.84206
5.304	-0.841217
5.307	-0.840374
5.31	-0.839531
5.313	-0.838688
5.316	-0.837845
5.319	-0.837001
5.322	-0.836158
5.325	-0.835315
5.328	-0.834472
5.331	-0.833992
5.334	-0.831679
5.337	-0.829238
5.34	-0.826798
5.343	-0.824357
5.346	-0.821916
5.349	-0.819476
5.352	-0.817035
5.355	-0.814595
5.358	-0.812154
5.361	-0.809714
5.364	-0.807273
5.367	-0.804833
5.37	-0.802392
5.373	-0.799952
5.376	-0.797511
5.379	-0.795071
5.382	-0.79263
5.385	-0.79019
5.388	-0.787749
5.391	-0.785309
5.394	-0.782868
5.397	-0.780428
5.4	-0.777988
5.403	-0.775547
5.406	-0.773107
5.409	-0.770666
5.412	-0.768226
5.415	-0.765786
5.418	-0.763345
5.421	-0.760905
5.424	-0.758465
5.427	-0.756024
5.43	-0.753584
5.433	-0.751144
5.436	-0.748704
5.439	-0.746263
5.442	-0.743823
5.445	-0.741383
5.448	-0.738943
5.451	-0.736502
5.454	-0.734062
5.457	-0.731622
5.46	-0.729182
5.463	-0.726742
5.466	-0.724302
5.469	-0.721861
5.472	-0.719421
5.475	-0.716981
5.478	-0.714541
5.481	-0.712101
5.484	-0.709661
5.487	-0.707221
5.49	-0.704781
5.493	-0.702341
5.496	-0.699901
5.499	-0.697461
5.502	-0.695021
5.505	-0.69258
5.508	-0.69014
5.511	-0.6877
5.514	-0.685261
5.517	-0.682821
5.52	-0.680381
5.523	-0.677941
5.526	-0.675501
5.529	-0.673061
5.532	-0.670621
5.535	-0.668181
5.538	-0.665741
5.541	-0.663301
5.544	-0.660861
5.547	-0.658421
5.55	-0.655982
5.553	-0.653542
5.556	-0.651102
5.559	-0.648662
5.562	-0.646222
5.565	-0.643783
5.568	-0.641343
5.571	-0.638903
5.574	-0.636463
5.577	-0.634023
5.58	-0.631584
5.583	-0.629144
5.586	-0.626704
5.589	-0.624265
5.592	-0.621825
5.595	-0.619385
5.598	-0.616946
5.601	-0.614506
5.604	-0.612066
5.607	-0.609627
5.61	-0.607187
5.613	-0.604747
5.616	-0.602308
5.619	-0.599868
5.622	-0.597429
5.625	-0.594989
5.628	-0.592549
5.631	-0.59011
5.634	-0.58767
5.637	-0.585231
5.64	-0.582791
5.643	-0.580352
5.646	-0.577912
5.649	-0.575473
5.652	-0.573033
5.655	-0.570594
5.658	-0.568154
5.661	-0.565715
5.664	-0.563276
5.667	-0.560836
5.67	-0.558397
5.673	-0.555957
5.676	-0.553518
5.679	-0.551079
5.682	-0.548639
5.685	-0.5462
5.688	-0.54376
5.691	-0.541321
5.694	-0.538882
5.697	-0.536443
5.7	-0.534003
5.703	-0.531564
5.706	-0.529125
5.709	-0.526685
5.712	-0.524246
5.715	-0.521807
5.718	-0.519368
5.721	-0.516928
5.724	-0.514489
5.727	-0.51205
5.73	-0.509611
5.733	-0.507172
5.736	-0.504733
5.739	-0.502293
5.742	-0.499854
5.745	-0.497415
5.748	-0.494976
5.751	-0.492537
5.754	-0.490098
5.757	-0.487659
5.76	-0.48522
5.763	-0.482781
5.766	-0.480341
5.769	-0.477902
5.772	-0.475463
5.775	-0.473024
5.778	-0.470585
5.781	-0.468146
5.784	-0.465707
5.787	-0.463268
5.79	-0.460829
5.793	-0.45839
5.796	-0.455952
5.799	-0.453513
5.802	-0.451074
5.805	-0.448635
5.808	-0.446196
5.811	-0.443757
5.814	-0.441318
5.817	-0.438879
5.82	-0.43644
5.823	-0.434002
5.826	-0.431563
5.829	-0.429124
5.832	-0.426685
5.835	-0.424246
5.838	-0.421807
5.841	-0.419369
5.844	-0.41693
5.847	-0.414491
5.85	-0.412052
5.853	-0.409614
5.856	-0.407175
5.859	-0.404736
5.862	-0.402298
5.865	-0.399859
5.868	-0.39742
5.871	-0.394982
5.874	-0.392543
5.877	-0.390104
5.88	-0.387666
5.883	-0.385227
5.886	-0.382788
5.889	-0.38035
5.892	-0.377911
5.895	-0.375473
5.898	-0.373034
5.901	-0.370595
5.904	-0.368157
5.907	-0.365718
5.91	-0.36328
5.913	-0.360841
5.916	-0.358403
5.919	-0.355964
5.922	-0.353526
5.925	-0.351087
5.928	-0.348649
5.931	-0.34621
5.934	-0.343772
5.937	-0.341334
5.94	-0.338895
5.943	-0.336457
5.946	-0.334018
5.949	-0.33158
5.952	-0.329142
5.955	-0.326703
5.958	-0.324265
5.961	-0.321827
5.964	-0.319388
5.967	-0.31695
5.97	-0.314512
5.973	-0.312073
5.976	-0.309635
5.979	-0.307197
5.982	-0.304758
5.985	-0.30232
5.988	-0.299882
5.991	-0.297444
5.994	-0.295006
5.997	-0.29257
