 x 	V[Y|X = x] 
0.963	0.253383
0.966	0.253441
0.969	0.253494
0.972	0.253541
0.975	0.253584
0.978	0.253621
0.981	0.253653
0.984	0.25368
0.987	0.253702
0.99	0.253719
0.993	0.253731
0.996	0.253738
0.999	0.253739
1.002	0.253736
1.005	0.253727
1.008	0.253714
1.011	0.253695
1.014	0.253671
1.017	0.253642
1.02	0.253608
1.023	0.253568
1.026	0.253524
1.029	0.253474
1.032	0.25342
1.035	0.25336
1.038	0.253295
1.041	0.253225
1.044	0.25315
1.047	0.25307
1.05	0.252985
1.053	0.252895
1.056	0.252799
1.059	0.252699
1.062	0.252593
1.065	0.252482
1.068	0.252366
1.071	0.252245
1.074	0.252119
1.077	0.251988
1.08	0.251852
1.083	0.25171
1.086	0.251564
1.089	0.251412
1.092	0.251255
1.095	0.251093
1.098	0.250926
1.101	0.250754
1.104	0.250577
1.107	0.250395
1.11	0.250207
1.113	0.250015
1.116	0.249817
1.119	0.249614
1.122	0.249407
1.125	0.249194
1.128	0.248976
1.131	0.248752
1.134	0.248524
1.137	0.248291
1.14	0.248052
1.143	0.247809
1.146	0.24756
1.149	0.247306
1.152	0.247047
1.155	0.246783
1.158	0.246514
1.161	0.24624
1.164	0.24596
1.167	0.245676
1.17	0.245386
1.173	0.245092
1.176	0.244792
1.179	0.244487
1.182	0.244177
1.185	0.243862
1.188	0.243541
1.191	0.243216
1.194	0.242886
1.197	0.24255
1.2	0.242209
1.203	0.241864
1.206	0.241513
1.209	0.241157
1.212	0.240796
1.215	0.240429
1.218	0.240058
1.221	0.239682
1.224	0.2393
1.227	0.238913
1.23	0.238522
1.233	0.238125
1.236	0.237723
1.239	0.237316
1.242	0.236903
1.245	0.236486
1.248	0.236064
1.251	0.235636
1.254	0.235204
1.257	0.234766
1.26	0.234323
1.263	0.233875
1.266	0.233422
1.269	0.232964
1.272	0.2325
1.275	0.232032
1.278	0.231558
1.281	0.23108
1.284	0.230596
1.287	0.230107
1.29	0.229613
1.293	0.229114
1.296	0.22861
1.299	0.228101
1.302	0.227586
1.305	0.227067
1.308	0.226542
1.311	0.226012
1.314	0.225478
1.317	0.224938
1.32	0.224393
1.323	0.223842
1.326	0.223287
1.329	0.222727
1.332	0.222222
1.335	0.22224
1.338	0.222256
1.341	0.222273
1.344	0.22229
1.347	0.222306
1.35	0.222323
1.353	0.222339
1.356	0.222355
1.359	0.222371
1.362	0.222386
1.365	0.222402
1.368	0.222417
1.371	0.222433
1.374	0.222448
1.377	0.222463
1.38	0.222477
1.383	0.222492
1.386	0.222506
1.389	0.222521
1.392	0.222535
1.395	0.222549
1.398	0.222563
1.401	0.222576
1.404	0.22259
1.407	0.222603
1.41	0.222617
1.413	0.22263
1.416	0.222643
1.419	0.222655
1.422	0.222668
1.425	0.22268
1.428	0.222693
1.431	0.222705
1.434	0.222717
1.437	0.222729
1.44	0.22274
1.443	0.222752
1.446	0.222763
1.449	0.222774
1.452	0.222785
1.455	0.222796
1.458	0.222807
1.461	0.222818
1.464	0.222828
1.467	0.222838
1.47	0.222849
1.473	0.222859
1.476	0.222868
1.479	0.222878
1.482	0.222888
1.485	0.222897
1.488	0.222906
1.491	0.222915
1.494	0.222924
1.497	0.222933
1.5	0.222941
1.503	0.22295
1.506	0.222958
1.509	0.222966
1.512	0.222974
1.515	0.222982
1.518	0.22299
1.521	0.222997
1.524	0.223005
1.527	0.223012
1.53	0.223019
1.533	0.223026
1.536	0.223032
1.539	0.223039
1.542	0.223045
1.545	0.223052
1.548	0.223058
1.551	0.223064
1.554	0.22307
1.557	0.223075
1.56	0.223081
1.563	0.223086
1.566	0.223091
1.569	0.223096
1.572	0.223101
1.575	0.223106
1.578	0.22311
1.581	0.223115
1.584	0.223119
1.587	0.223123
1.59	0.223127
1.593	0.223131
1.596	0.223135
1.599	0.223138
1.602	0.223141
1.605	0.223145
1.608	0.223148
1.611	0.22315
1.614	0.223153
1.617	0.223156
1.62	0.223158
1.623	0.22316
1.626	0.223162
1.629	0.223164
1.632	0.223166
1.635	0.223168
1.638	0.223169
1.641	0.223171
1.644	0.223172
1.647	0.223173
1.65	0.223174
1.653	0.223174
1.656	0.223175
1.659	0.223175
1.662	0.223176
1.665	0.223176
1.668	0.223176
1.671	0.223175
1.674	0.223175
1.677	0.223174
1.68	0.223174
1.683	0.223173
1.686	0.223172
1.689	0.223171
1.692	0.223169
1.695	0.223168
1.698	0.223166
1.701	0.223165
1.704	0.223163
1.707	0.223161
1.71	0.223158
1.713	0.223156
1.716	0.223153
1.719	0.223151
1.722	0.223148
1.725	0.223145
1.728	0.223142
1.731	0.223138
1.734	0.223135
1.737	0.223131
1.74	0.223127
1.743	0.223124
1.746	0.223119
1.749	0.223115
1.752	0.223111
1.755	0.223106
1.758	0.223102
1.761	0.223097
1.764	0.223092
1.767	0.223086
1.77	0.223081
1.773	0.223076
1.776	0.22307
1.779	0.223064
1.782	0.223058
1.785	0.223052
1.788	0.223046
1.791	0.22304
1.794	0.223033
1.797	0.223026
1.8	0.223019
1.803	0.223012
1.806	0.223005
1.809	0.222998
1.812	0.22299
1.815	0.222983
1.818	0.222975
1.821	0.222967
1.824	0.222959
1.827	0.222951
1.83	0.222942
1.833	0.222934
1.836	0.222925
1.839	0.222916
1.842	0.222907
1.845	0.222898
1.848	0.222888
1.851	0.222879
1.854	0.222869
1.857	0.222859
1.86	0.222849
1.863	0.222839
1.866	0.222829
1.869	0.222819
1.872	0.222808
1.875	0.222797
1.878	0.222786
1.881	0.222775
1.884	0.222764
1.887	0.222753
1.89	0.222741
1.893	0.22273
1.896	0.222718
1.899	0.222706
1.902	0.222694
1.905	0.222681
1.908	0.222669
1.911	0.222656
1.914	0.222644
1.917	0.222631
1.92	0.222618
1.923	0.222604
1.926	0.222591
1.929	0.222578
1.932	0.222564
1.935	0.22255
1.938	0.222536
1.941	0.222522
1.944	0.222508
1.947	0.222493
1.95	0.222479
1.953	0.222464
1.956	0.222449
1.959	0.222434
1.962	0.222419
1.965	0.222403
1.968	0.222388
1.971	0.222372
1.974	0.222356
1.977	0.22234
1.98	0.222324
1.983	0.222308
1.986	0.222291
1.989	0.222275
1.992	0.222258
1.995	0.222241
1.998	0.222224
2.001	0.223043
2.004	0.223952
2.007	0.224852
2.01	0.225744
2.013	0.226628
2.016	0.227504
2.019	0.228371
2.022	0.22923
2.025	0.230081
2.028	0.230923
2.031	0.231758
2.034	0.232583
2.037	0.233401
2.04	0.23421
2.043	0.235011
2.046	0.235804
2.049	0.236589
2.052	0.237365
2.055	0.238133
2.058	0.238892
2.061	0.239644
2.064	0.240387
2.067	0.241121
2.07	0.241848
2.073	0.242566
2.076	0.243276
2.079	0.243978
2.082	0.244671
2.085	0.245356
2.088	0.246033
2.091	0.246701
2.094	0.247362
2.097	0.248013
2.1	0.248657
2.103	0.249292
2.106	0.249919
2.109	0.250538
2.112	0.251149
2.115	0.251751
2.118	0.252345
2.121	0.252931
2.124	0.253508
2.127	0.254077
2.13	0.254638
2.133	0.25519
2.136	0.255734
2.139	0.25627
2.142	0.256798
2.145	0.257317
2.148	0.257829
2.151	0.258331
2.154	0.258826
2.157	0.259312
2.16	0.25979
2.163	0.26026
2.166	0.260721
2.169	0.261174
2.172	0.261619
2.175	0.262056
2.178	0.262484
2.181	0.262904
2.184	0.263315
2.187	0.263719
2.19	0.264114
2.193	0.264501
2.196	0.264879
2.199	0.26525
2.202	0.265612
2.205	0.265965
2.208	0.266311
2.211	0.266648
2.214	0.266977
2.217	0.267297
2.22	0.267609
2.223	0.267913
2.226	0.268209
2.229	0.268497
2.232	0.268776
2.235	0.269047
2.238	0.269309
2.241	0.269563
2.244	0.269809
2.247	0.270047
2.25	0.270277
2.253	0.270498
2.256	0.270711
2.259	0.270915
2.262	0.271112
2.265	0.2713
2.268	0.271479
2.271	0.271651
2.274	0.271814
2.277	0.271969
2.28	0.272116
2.283	0.272254
2.286	0.272384
2.289	0.272506
2.292	0.272619
2.295	0.272724
2.298	0.272821
2.301	0.27291
2.304	0.27299
2.307	0.273062
2.31	0.273126
2.313	0.273182
2.316	0.273229
2.319	0.273268
2.322	0.273299
2.325	0.273321
2.328	0.273335
2.331	0.273341
2.334	0.273338
2.337	0.273328
2.34	0.273309
2.343	0.273281
2.346	0.273246
2.349	0.273202
2.352	0.27315
2.355	0.273089
2.358	0.27302
2.361	0.272943
2.364	0.272858
2.367	0.272765
2.37	0.272663
2.373	0.272553
2.376	0.272434
2.379	0.272308
2.382	0.272173
2.385	0.272029
2.388	0.271878
2.391	0.271718
2.394	0.27155
2.397	0.271373
2.4	0.271189
2.403	0.270996
2.406	0.270795
2.409	0.270585
2.412	0.270367
2.415	0.270141
2.418	0.269907
2.421	0.269664
2.424	0.269413
2.427	0.269154
2.43	0.268887
2.433	0.268611
2.436	0.268327
2.439	0.268034
2.442	0.267734
2.445	0.267425
2.448	0.267108
2.451	0.266782
2.454	0.266449
2.457	0.266107
2.46	0.265756
2.463	0.265398
2.466	0.265031
2.469	0.264656
2.472	0.264272
2.475	0.263881
2.478	0.263481
2.481	0.263072
2.484	0.262656
2.487	0.262231
2.49	0.261798
2.493	0.261357
2.496	0.260907
2.499	0.260449
2.502	0.259983
2.505	0.259508
2.508	0.259025
2.511	0.258534
2.514	0.258035
2.517	0.257527
2.52	0.257011
2.523	0.256487
2.526	0.255955
2.529	0.255414
2.532	0.254865
2.535	0.254308
2.538	0.253742
2.541	0.253168
2.544	0.252586
2.547	0.251996
2.55	0.251397
2.553	0.25079
2.556	0.250175
2.559	0.249551
2.562	0.248919
2.565	0.248279
2.568	0.247631
2.571	0.246974
2.574	0.246309
2.577	0.245636
2.58	0.244955
2.583	0.244265
2.586	0.243567
2.589	0.24286
2.592	0.242146
2.595	0.241423
2.598	0.240692
2.601	0.239952
2.604	0.239204
2.607	0.238448
2.61	0.237684
2.613	0.236911
2.616	0.236131
2.619	0.235341
2.622	0.234544
2.625	0.233738
2.628	0.232924
2.631	0.232102
2.634	0.231271
2.637	0.230433
2.64	0.229586
2.643	0.22873
2.646	0.227867
2.649	0.226995
2.652	0.226114
2.655	0.225226
2.658	0.224329
2.661	0.223424
2.664	0.222702
2.667	0.224299
2.67	0.226168
2.673	0.228021
2.676	0.229856
2.679	0.231674
2.682	0.233475
2.685	0.235258
2.688	0.237025
2.691	0.238775
2.694	0.240508
2.697	0.242223
2.7	0.243922
2.703	0.245603
2.706	0.247268
2.709	0.248915
2.712	0.250546
2.715	0.252159
2.718	0.253755
2.721	0.255334
2.724	0.256896
2.727	0.258441
2.73	0.259969
2.733	0.26148
2.736	0.262974
2.739	0.264451
2.742	0.26591
2.745	0.267353
2.748	0.268779
2.751	0.270187
2.754	0.271578
2.757	0.272953
2.76	0.27431
2.763	0.27565
2.766	0.276974
2.769	0.27828
2.772	0.279569
2.775	0.280841
2.778	0.282096
2.781	0.283334
2.784	0.284554
2.787	0.285758
2.79	0.286945
2.793	0.288114
2.796	0.289267
2.799	0.290403
2.802	0.291521
2.805	0.292622
2.808	0.293707
2.811	0.294774
2.814	0.295824
2.817	0.296857
2.82	0.297873
2.823	0.298872
2.826	0.299854
2.829	0.300819
2.832	0.301767
2.835	0.302698
2.838	0.303611
2.841	0.304508
2.844	0.305388
2.847	0.30625
2.85	0.307096
2.853	0.307924
2.856	0.308735
2.859	0.309529
2.862	0.310307
2.865	0.311067
2.868	0.31181
2.871	0.312536
2.874	0.313245
2.877	0.313937
2.88	0.314612
2.883	0.315269
2.886	0.31591
2.889	0.316534
2.892	0.31714
2.895	0.31773
2.898	0.318302
2.901	0.318858
2.904	0.319396
2.907	0.319917
2.91	0.320421
2.913	0.320909
2.916	0.321379
2.919	0.321832
2.922	0.322268
2.925	0.322686
2.928	0.323088
2.931	0.323473
2.934	0.323841
2.937	0.324191
2.94	0.324525
2.943	0.324842
2.946	0.325141
2.949	0.325423
2.952	0.325689
2.955	0.325937
2.958	0.326168
2.961	0.326382
2.964	0.326579
2.967	0.326759
2.97	0.326922
2.973	0.327068
2.976	0.327197
2.979	0.327309
2.982	0.327404
2.985	0.327481
2.988	0.327542
2.991	0.327585
2.994	0.327612
2.997	0.327621
3	0.327614
3.003	0.327589
3.006	0.327547
3.009	0.327488
3.012	0.327413
3.015	0.32732
3.018	0.32721
3.021	0.327082
3.024	0.326938
3.027	0.326777
3.03	0.326599
3.033	0.326404
3.036	0.326191
3.039	0.325962
3.042	0.325715
3.045	0.325452
3.048	0.325171
3.051	0.324873
3.054	0.324559
3.057	0.324227
3.06	0.323878
3.063	0.323512
3.066	0.323129
3.069	0.322729
3.072	0.322312
3.075	0.321878
3.078	0.321426
3.081	0.320958
3.084	0.320473
3.087	0.31997
3.09	0.319451
3.093	0.318914
3.096	0.318361
3.099	0.31779
3.102	0.317202
3.105	0.316597
3.108	0.315975
3.111	0.315337
3.114	0.314681
3.117	0.314008
3.12	0.313317
3.123	0.31261
3.126	0.311886
3.129	0.311145
3.132	0.310386
3.135	0.309611
3.138	0.308819
3.141	0.308009
3.144	0.307182
3.147	0.306339
3.15	0.305478
3.153	0.3046
3.156	0.303706
3.159	0.302794
3.162	0.301865
3.165	0.300919
3.168	0.299956
3.171	0.298975
3.174	0.297978
3.177	0.296964
3.18	0.295933
3.183	0.294884
3.186	0.293819
3.189	0.292736
3.192	0.291637
3.195	0.29052
3.198	0.289387
3.201	0.288236
3.204	0.287068
3.207	0.285883
3.21	0.284681
3.213	0.283462
3.216	0.282226
3.219	0.280973
3.222	0.279703
3.225	0.278416
3.228	0.277111
3.231	0.27579
3.234	0.274452
3.237	0.273096
3.24	0.271724
3.243	0.270334
3.246	0.268927
3.249	0.267504
3.252	0.266063
3.255	0.264605
3.258	0.26313
3.261	0.261638
3.264	0.260129
3.267	0.258603
3.27	0.25706
3.273	0.2555
3.276	0.253923
3.279	0.252328
3.282	0.250717
3.285	0.249088
3.288	0.247443
3.291	0.24578
3.294	0.244101
3.297	0.242404
3.3	0.24069
3.303	0.23896
3.306	0.237212
3.309	0.235447
3.312	0.233665
3.315	0.231866
3.318	0.23005
3.321	0.228217
3.324	0.226366
3.327	0.224499
3.33	0.223079
3.333	0.224132
3.336	0.225564
3.339	0.226983
3.342	0.228389
3.345	0.229782
3.348	0.231162
3.351	0.232529
3.354	0.233883
3.357	0.235223
3.36	0.236551
3.363	0.237865
3.366	0.239167
3.369	0.240455
3.372	0.24173
3.375	0.242992
3.378	0.244241
3.381	0.245476
3.384	0.246699
3.387	0.247909
3.39	0.249105
3.393	0.250289
3.396	0.251459
3.399	0.252616
3.402	0.25376
3.405	0.254891
3.408	0.256009
3.411	0.257114
3.414	0.258205
3.417	0.259284
3.42	0.26035
3.423	0.261402
3.426	0.262441
3.429	0.263467
3.432	0.26448
3.435	0.26548
3.438	0.266467
3.441	0.267441
3.444	0.268402
3.447	0.269349
3.45	0.270284
3.453	0.271205
3.456	0.272113
3.459	0.273009
3.462	0.273891
3.465	0.27476
3.468	0.275615
3.471	0.276458
3.474	0.277288
3.477	0.278104
3.48	0.278908
3.483	0.279698
3.486	0.280475
3.489	0.28124
3.492	0.281991
3.495	0.282729
3.498	0.283453
3.501	0.284165
3.504	0.284864
3.507	0.285549
3.51	0.286222
3.513	0.286881
3.516	0.287527
3.519	0.28816
3.522	0.288781
3.525	0.289387
3.528	0.289981
3.531	0.290562
3.534	0.29113
3.537	0.291684
3.54	0.292226
3.543	0.292754
3.546	0.293269
3.549	0.293771
3.552	0.29426
3.555	0.294736
3.558	0.295199
3.561	0.295649
3.564	0.296085
3.567	0.296509
3.57	0.296919
3.573	0.297316
3.576	0.2977
3.579	0.298072
3.582	0.29843
3.585	0.298774
3.588	0.299106
3.591	0.299425
3.594	0.29973
3.597	0.300023
3.6	0.300302
3.603	0.300568
3.606	0.300822
3.609	0.301062
3.612	0.301289
3.615	0.301502
3.618	0.301703
3.621	0.301891
3.624	0.302065
3.627	0.302227
3.63	0.302375
3.633	0.30251
3.636	0.302632
3.639	0.302741
3.642	0.302837
3.645	0.30292
3.648	0.30299
3.651	0.303046
3.654	0.30309
3.657	0.30312
3.66	0.303138
3.663	0.303142
3.666	0.303133
3.669	0.303111
3.672	0.303076
3.675	0.303027
3.678	0.302966
3.681	0.302892
3.684	0.302804
3.687	0.302703
3.69	0.30259
3.693	0.302463
3.696	0.302323
3.699	0.30217
3.702	0.302004
3.705	0.301824
3.708	0.301632
3.711	0.301426
3.714	0.301208
3.717	0.300976
3.72	0.300731
3.723	0.300473
3.726	0.300202
3.729	0.299918
3.732	0.299621
3.735	0.299311
3.738	0.298987
3.741	0.298651
3.744	0.298301
3.747	0.297938
3.75	0.297562
3.753	0.297173
3.756	0.296771
3.759	0.296356
3.762	0.295928
3.765	0.295487
3.768	0.295032
3.771	0.294564
3.774	0.294084
3.777	0.29359
3.78	0.293083
3.783	0.292563
3.786	0.29203
3.789	0.291484
3.792	0.290924
3.795	0.290352
3.798	0.289766
3.801	0.289168
3.804	0.288556
3.807	0.287931
3.81	0.287293
3.813	0.286642
3.816	0.285978
3.819	0.285301
3.822	0.28461
3.825	0.283907
3.828	0.28319
3.831	0.28246
3.834	0.281718
3.837	0.280962
3.84	0.280193
3.843	0.27941
3.846	0.278615
3.849	0.277807
3.852	0.276985
3.855	0.276151
3.858	0.275303
3.861	0.274442
3.864	0.273569
3.867	0.272682
3.87	0.271781
3.873	0.270868
3.876	0.269942
3.879	0.269003
3.882	0.26805
3.885	0.267084
3.888	0.266106
3.891	0.265114
3.894	0.264109
3.897	0.263091
3.9	0.26206
3.903	0.261015
3.906	0.259958
3.909	0.258887
3.912	0.257804
3.915	0.256707
3.918	0.255597
3.921	0.254474
3.924	0.253338
3.927	0.252189
3.93	0.251027
3.933	0.249852
3.936	0.248663
3.939	0.247462
3.942	0.246247
3.945	0.245019
3.948	0.243778
3.951	0.242524
3.954	0.241257
3.957	0.239977
3.96	0.238684
3.963	0.237377
3.966	0.236058
3.969	0.234725
3.972	0.233379
3.975	0.232021
3.978	0.230649
3.981	0.229263
3.984	0.227865
3.987	0.226454
3.99	0.22503
3.993	0.223592
3.996	0.222281
3.999	0.222551
4.002	0.222818
4.005	0.223082
4.008	0.223344
4.011	0.223604
4.014	0.223861
4.017	0.224116
4.02	0.224368
4.023	0.224618
4.026	0.224865
4.029	0.22511
4.032	0.225353
4.035	0.225593
4.038	0.22583
4.041	0.226066
4.044	0.226298
4.047	0.226529
4.05	0.226757
4.053	0.226982
4.056	0.227205
4.059	0.227426
4.062	0.227644
4.065	0.227859
4.068	0.228073
4.071	0.228283
4.074	0.228492
4.077	0.228698
4.08	0.228901
4.083	0.229102
4.086	0.229301
4.089	0.229497
4.092	0.229691
4.095	0.229882
4.098	0.230071
4.101	0.230257
4.104	0.230441
4.107	0.230623
4.11	0.230802
4.113	0.230978
4.116	0.231152
4.119	0.231324
4.122	0.231493
4.125	0.23166
4.128	0.231825
4.131	0.231987
4.134	0.232146
4.137	0.232303
4.14	0.232458
4.143	0.23261
4.146	0.23276
4.149	0.232907
4.152	0.233052
4.155	0.233195
4.158	0.233335
4.161	0.233472
4.164	0.233607
4.167	0.23374
4.17	0.23387
4.173	0.233998
4.176	0.234123
4.179	0.234246
4.182	0.234367
4.185	0.234485
4.188	0.2346
4.191	0.234714
4.194	0.234824
4.197	0.234933
4.2	0.235038
4.203	0.235142
4.206	0.235243
4.209	0.235341
4.212	0.235437
4.215	0.235531
4.218	0.235622
4.221	0.235711
4.224	0.235797
4.227	0.235881
4.23	0.235963
4.233	0.236042
4.236	0.236118
4.239	0.236192
4.242	0.236264
4.245	0.236333
4.248	0.2364
4.251	0.236464
4.254	0.236526
4.257	0.236586
4.26	0.236643
4.263	0.236697
4.266	0.236749
4.269	0.236799
4.272	0.236846
4.275	0.236891
4.278	0.236933
4.281	0.236973
4.284	0.237011
4.287	0.237046
4.29	0.237079
4.293	0.237109
4.296	0.237136
4.299	0.237162
4.302	0.237185
4.305	0.237205
4.308	0.237223
4.311	0.237238
4.314	0.237251
4.317	0.237262
4.32	0.23727
4.323	0.237276
4.326	0.237279
4.329	0.23728
4.332	0.237279
4.335	0.237275
4.338	0.237268
4.341	0.237259
4.344	0.237248
4.347	0.237234
4.35	0.237218
4.353	0.237199
4.356	0.237178
4.359	0.237155
4.362	0.237129
4.365	0.2371
4.368	0.237069
4.371	0.237036
4.374	0.237
4.377	0.236962
4.38	0.236922
4.383	0.236878
4.386	0.236833
4.389	0.236785
4.392	0.236735
4.395	0.236682
4.398	0.236627
4.401	0.236569
4.404	0.236509
4.407	0.236446
4.41	0.236381
4.413	0.236314
4.416	0.236244
4.419	0.236171
4.422	0.236096
4.425	0.236019
4.428	0.235939
4.431	0.235857
4.434	0.235773
4.437	0.235686
4.44	0.235596
4.443	0.235504
4.446	0.23541
4.449	0.235313
4.452	0.235214
4.455	0.235112
4.458	0.235008
4.461	0.234902
4.464	0.234793
4.467	0.234681
4.47	0.234567
4.473	0.234451
4.476	0.234332
4.479	0.234211
4.482	0.234088
4.485	0.233962
4.488	0.233833
4.491	0.233702
4.494	0.233569
4.497	0.233433
4.5	0.233295
4.503	0.233154
4.506	0.233011
4.509	0.232865
4.512	0.232717
4.515	0.232566
4.518	0.232414
4.521	0.232258
4.524	0.2321
4.527	0.23194
4.53	0.231777
4.533	0.231612
4.536	0.231445
4.539	0.231275
4.542	0.231102
4.545	0.230927
4.548	0.23075
4.551	0.23057
4.554	0.230388
4.557	0.230203
4.56	0.230016
4.563	0.229827
4.566	0.229635
4.569	0.22944
4.572	0.229243
4.575	0.229044
4.578	0.228842
4.581	0.228638
4.584	0.228431
4.587	0.228222
4.59	0.228011
4.593	0.227797
4.596	0.22758
4.599	0.227361
4.602	0.22714
4.605	0.226916
4.608	0.22669
4.611	0.226462
4.614	0.226231
4.617	0.225997
4.62	0.225761
4.623	0.225523
4.626	0.225282
4.629	0.225039
4.632	0.224793
4.635	0.224545
4.638	0.224294
4.641	0.224041
4.644	0.223786
4.647	0.223528
4.65	0.223267
4.653	0.223005
