 x 	V[Y|X = x] 
4.656	0.22243
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222368
4.671	0.222525
4.674	0.22268
4.677	0.222834
4.68	0.222987
4.683	0.223138
4.686	0.223287
4.689	0.223436
4.692	0.223582
4.695	0.223728
4.698	0.223872
4.701	0.224014
4.704	0.224155
4.707	0.224295
4.71	0.224433
4.713	0.22457
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225102
4.728	0.225232
4.731	0.22536
4.734	0.225486
4.737	0.225612
4.74	0.225736
4.743	0.225858
4.746	0.225979
4.749	0.226098
4.752	0.226216
4.755	0.226333
4.758	0.226448
4.761	0.226562
4.764	0.226674
4.767	0.226785
4.77	0.226895
4.773	0.227003
4.776	0.227109
4.779	0.227214
4.782	0.227318
4.785	0.22742
4.788	0.227521
4.791	0.227621
4.794	0.227719
4.797	0.227815
4.8	0.22791
4.803	0.228004
4.806	0.228096
4.809	0.228187
4.812	0.228276
4.815	0.228364
4.818	0.228451
4.821	0.228536
4.824	0.22862
4.827	0.228702
4.83	0.228782
4.833	0.228862
4.836	0.22894
4.839	0.229016
4.842	0.229091
4.845	0.229165
4.848	0.229237
4.851	0.229308
4.854	0.229377
4.857	0.229445
4.86	0.229511
4.863	0.229576
4.866	0.22964
4.869	0.229702
4.872	0.229763
4.875	0.229822
4.878	0.22988
4.881	0.229936
4.884	0.229991
4.887	0.230044
4.89	0.230097
4.893	0.230147
4.896	0.230196
4.899	0.230244
4.902	0.230291
4.905	0.230335
4.908	0.230379
4.911	0.230421
4.914	0.230462
4.917	0.230501
4.92	0.230539
4.923	0.230575
4.926	0.23061
4.929	0.230643
4.932	0.230675
4.935	0.230706
4.938	0.230735
4.941	0.230763
4.944	0.230789
4.947	0.230814
4.95	0.230837
4.953	0.230859
4.956	0.23088
4.959	0.230899
4.962	0.230916
4.965	0.230933
4.968	0.230947
4.971	0.230961
4.974	0.230973
4.977	0.230983
4.98	0.230992
4.983	0.231
4.986	0.231006
4.989	0.231011
4.992	0.231014
4.995	0.231016
4.998	0.231017
5.001	0.231016
5.004	0.231013
5.007	0.231009
5.01	0.231004
5.013	0.230997
5.016	0.230989
5.019	0.23098
5.022	0.230969
5.025	0.230956
5.028	0.230942
5.031	0.230927
5.034	0.23091
5.037	0.230892
5.04	0.230873
5.043	0.230852
5.046	0.230829
5.049	0.230805
5.052	0.23078
5.055	0.230753
5.058	0.230725
5.061	0.230695
5.064	0.230664
5.067	0.230632
5.07	0.230598
5.073	0.230563
5.076	0.230526
5.079	0.230488
5.082	0.230448
5.085	0.230407
5.088	0.230364
5.091	0.23032
5.094	0.230275
5.097	0.230228
5.1	0.23018
5.103	0.23013
5.106	0.230079
5.109	0.230027
5.112	0.229973
5.115	0.229917
5.118	0.22986
5.121	0.229802
5.124	0.229742
5.127	0.229681
5.13	0.229619
5.133	0.229555
5.136	0.229489
5.139	0.229422
5.142	0.229354
5.145	0.229284
5.148	0.229213
5.151	0.22914
5.154	0.229066
5.157	0.228991
5.16	0.228914
5.163	0.228836
5.166	0.228756
5.169	0.228675
5.172	0.228592
5.175	0.228508
5.178	0.228423
5.181	0.228336
5.184	0.228247
5.187	0.228157
5.19	0.228066
5.193	0.227974
5.196	0.227879
5.199	0.227784
5.202	0.227687
5.205	0.227589
5.208	0.227489
5.211	0.227388
5.214	0.227285
5.217	0.227181
5.22	0.227075
5.223	0.226968
5.226	0.22686
5.229	0.22675
5.232	0.226639
5.235	0.226526
5.238	0.226412
5.241	0.226296
5.244	0.226179
5.247	0.226061
5.25	0.225941
5.253	0.22582
5.256	0.225697
5.259	0.225573
5.262	0.225447
5.265	0.22532
5.268	0.225192
5.271	0.225062
5.274	0.224931
5.277	0.224798
5.28	0.224664
5.283	0.224528
5.286	0.224391
5.289	0.224253
5.292	0.224113
5.295	0.223971
5.298	0.223829
5.301	0.223684
5.304	0.223539
5.307	0.223392
5.31	0.223243
5.313	0.223093
5.316	0.222942
5.319	0.222789
5.322	0.222635
5.325	0.222479
5.328	0.222322
5.331	0.222222
5.334	0.223308
5.337	0.224622
5.34	0.225924
5.343	0.227214
5.346	0.228492
5.349	0.229758
5.352	0.231012
5.355	0.232254
5.358	0.233485
5.361	0.234703
5.364	0.235909
5.367	0.237103
5.37	0.238286
5.373	0.239456
5.376	0.240615
5.379	0.241761
5.382	0.242895
5.385	0.244018
5.388	0.245129
5.391	0.246227
5.394	0.247314
5.397	0.248388
5.4	0.249451
5.403	0.250502
5.406	0.251541
5.409	0.252567
5.412	0.253582
5.415	0.254585
5.418	0.255576
5.421	0.256555
5.424	0.257522
5.427	0.258477
5.43	0.25942
5.433	0.260351
5.436	0.26127
5.439	0.262177
5.442	0.263073
5.445	0.263956
5.448	0.264827
5.451	0.265686
5.454	0.266534
5.457	0.267369
5.46	0.268193
5.463	0.269004
5.466	0.269804
5.469	0.270591
5.472	0.271367
5.475	0.27213
5.478	0.272882
5.481	0.273622
5.484	0.27435
5.487	0.275065
5.49	0.275769
5.493	0.276461
5.496	0.277141
5.499	0.277809
5.502	0.278465
5.505	0.279109
5.508	0.279741
5.511	0.280361
5.514	0.280969
5.517	0.281566
5.52	0.28215
5.523	0.282722
5.526	0.283282
5.529	0.283831
5.532	0.284367
5.535	0.284892
5.538	0.285404
5.541	0.285905
5.544	0.286393
5.547	0.28687
5.55	0.287335
5.553	0.287787
5.556	0.288228
5.559	0.288657
5.562	0.289074
5.565	0.289479
5.568	0.289872
5.571	0.290253
5.574	0.290622
5.577	0.290979
5.58	0.291324
5.583	0.291657
5.586	0.291978
5.589	0.292288
5.592	0.292585
5.595	0.29287
5.598	0.293144
5.601	0.293405
5.604	0.293655
5.607	0.293892
5.61	0.294118
5.613	0.294331
5.616	0.294533
5.619	0.294723
5.622	0.294901
5.625	0.295066
5.628	0.29522
5.631	0.295362
5.634	0.295492
5.637	0.29561
5.64	0.295716
5.643	0.29581
5.646	0.295893
5.649	0.295963
5.652	0.296021
5.655	0.296067
5.658	0.296102
5.661	0.296124
5.664	0.296135
5.667	0.296133
5.67	0.29612
5.673	0.296094
5.676	0.296057
5.679	0.296008
5.682	0.295947
5.685	0.295874
5.688	0.295788
5.691	0.295691
5.694	0.295582
5.697	0.295461
5.7	0.295329
5.703	0.295184
5.706	0.295027
5.709	0.294858
5.712	0.294677
5.715	0.294485
5.718	0.29428
5.721	0.294064
5.724	0.293835
5.727	0.293595
5.73	0.293342
5.733	0.293078
5.736	0.292802
5.739	0.292514
5.742	0.292214
5.745	0.291901
5.748	0.291577
5.751	0.291241
5.754	0.290894
5.757	0.290534
5.76	0.290162
5.763	0.289778
5.766	0.289382
5.769	0.288975
5.772	0.288555
5.775	0.288124
5.778	0.28768
5.781	0.287225
5.784	0.286757
5.787	0.286278
5.79	0.285787
5.793	0.285284
5.796	0.284769
5.799	0.284242
5.802	0.283703
5.805	0.283152
5.808	0.282589
5.811	0.282014
5.814	0.281427
5.817	0.280828
5.82	0.280218
5.823	0.279595
5.826	0.278961
5.829	0.278314
5.832	0.277656
5.835	0.276985
5.838	0.276303
5.841	0.275609
5.844	0.274903
5.847	0.274185
5.85	0.273455
5.853	0.272713
5.856	0.271959
5.859	0.271193
5.862	0.270415
5.865	0.269625
5.868	0.268824
5.871	0.26801
5.874	0.267184
5.877	0.266347
5.88	0.265498
5.883	0.264636
5.886	0.263763
5.889	0.262878
5.892	0.26198
5.895	0.261071
5.898	0.26015
5.901	0.259217
5.904	0.258272
5.907	0.257316
5.91	0.256347
5.913	0.255366
5.916	0.254373
5.919	0.253369
5.922	0.252352
5.925	0.251324
5.928	0.250284
5.931	0.249231
5.934	0.248167
5.937	0.247091
5.94	0.246003
5.943	0.244903
5.946	0.243791
5.949	0.242667
5.952	0.241531
5.955	0.240383
5.958	0.239223
5.961	0.238052
5.964	0.236868
5.967	0.235673
5.97	0.234465
5.973	0.233246
5.976	0.232014
5.979	0.230771
5.982	0.229516
5.985	0.228249
5.988	0.22697
5.991	0.225679
5.994	0.224376
5.997	0.223063
