 x 	V[Y|X = x] 
4.656	0.222421
4.659	0.222222
4.662	0.222222
4.665	0.222222
4.668	0.222364
4.671	0.222521
4.674	0.222676
4.677	0.222831
4.68	0.222983
4.683	0.223135
4.686	0.223285
4.689	0.223433
4.692	0.22358
4.695	0.223726
4.698	0.22387
4.701	0.224013
4.704	0.224154
4.707	0.224294
4.71	0.224432
4.713	0.224569
4.716	0.224705
4.719	0.224839
4.722	0.224971
4.725	0.225103
4.728	0.225232
4.731	0.225361
4.734	0.225488
4.737	0.225613
4.74	0.225737
4.743	0.22586
4.746	0.225981
4.749	0.2261
4.752	0.226219
4.755	0.226336
4.758	0.226451
4.761	0.226565
4.764	0.226677
4.767	0.226789
4.77	0.226898
4.773	0.227006
4.776	0.227113
4.779	0.227219
4.782	0.227322
4.785	0.227425
4.788	0.227526
4.791	0.227626
4.794	0.227724
4.797	0.22782
4.8	0.227916
4.803	0.22801
4.806	0.228102
4.809	0.228193
4.812	0.228282
4.815	0.228371
4.818	0.228457
4.821	0.228542
4.824	0.228626
4.827	0.228709
4.83	0.22879
4.833	0.228869
4.836	0.228947
4.839	0.229024
4.842	0.229099
4.845	0.229173
4.848	0.229245
4.851	0.229316
4.854	0.229385
4.857	0.229453
4.86	0.22952
4.863	0.229585
4.866	0.229648
4.869	0.229711
4.872	0.229772
4.875	0.229831
4.878	0.229889
4.881	0.229945
4.884	0.23
4.887	0.230054
4.89	0.230106
4.893	0.230157
4.896	0.230206
4.899	0.230254
4.902	0.230301
4.905	0.230346
4.908	0.230389
4.911	0.230431
4.914	0.230472
4.917	0.230511
4.92	0.230549
4.923	0.230586
4.926	0.23062
4.929	0.230654
4.932	0.230686
4.935	0.230717
4.938	0.230746
4.941	0.230774
4.944	0.2308
4.947	0.230825
4.95	0.230848
4.953	0.23087
4.956	0.230891
4.959	0.23091
4.962	0.230928
4.965	0.230944
4.968	0.230959
4.971	0.230973
4.974	0.230985
4.977	0.230995
4.98	0.231004
4.983	0.231012
4.986	0.231018
4.989	0.231023
4.992	0.231026
4.995	0.231028
4.998	0.231029
5.001	0.231028
5.004	0.231025
5.007	0.231022
5.01	0.231016
5.013	0.23101
5.016	0.231002
5.019	0.230992
5.022	0.230981
5.025	0.230969
5.028	0.230955
5.031	0.230939
5.034	0.230923
5.037	0.230905
5.04	0.230885
5.043	0.230864
5.046	0.230842
5.049	0.230818
5.052	0.230792
5.055	0.230766
5.058	0.230737
5.061	0.230708
5.064	0.230677
5.067	0.230644
5.07	0.23061
5.073	0.230575
5.076	0.230538
5.079	0.2305
5.082	0.23046
5.085	0.230419
5.088	0.230376
5.091	0.230332
5.094	0.230287
5.097	0.23024
5.1	0.230192
5.103	0.230142
5.106	0.230091
5.109	0.230038
5.112	0.229984
5.115	0.229929
5.118	0.229872
5.121	0.229814
5.124	0.229754
5.127	0.229693
5.13	0.22963
5.133	0.229566
5.136	0.2295
5.139	0.229433
5.142	0.229365
5.145	0.229295
5.148	0.229224
5.151	0.229151
5.154	0.229077
5.157	0.229002
5.16	0.228925
5.163	0.228846
5.166	0.228766
5.169	0.228685
5.172	0.228602
5.175	0.228518
5.178	0.228433
5.181	0.228345
5.184	0.228257
5.187	0.228167
5.19	0.228076
5.193	0.227983
5.196	0.227889
5.199	0.227793
5.202	0.227696
5.205	0.227598
5.208	0.227498
5.211	0.227396
5.214	0.227294
5.217	0.227189
5.22	0.227084
5.223	0.226976
5.226	0.226868
5.229	0.226758
5.232	0.226647
5.235	0.226534
5.238	0.226419
5.241	0.226304
5.244	0.226187
5.247	0.226068
5.25	0.225948
5.253	0.225827
5.256	0.225704
5.259	0.225579
5.262	0.225454
5.265	0.225326
5.268	0.225198
5.271	0.225068
5.274	0.224936
5.277	0.224803
5.28	0.224669
5.283	0.224533
5.286	0.224396
5.289	0.224257
5.292	0.224117
5.295	0.223976
5.298	0.223833
5.301	0.223688
5.304	0.223543
5.307	0.223395
5.31	0.223247
5.313	0.223097
5.316	0.222945
5.319	0.222792
5.322	0.222638
5.325	0.222482
5.328	0.222324
5.331	0.222222
5.334	0.223275
5.337	0.22459
5.34	0.225893
5.343	0.227185
5.346	0.228464
5.349	0.229732
5.352	0.230987
5.355	0.232231
5.358	0.233462
5.361	0.234682
5.364	0.235889
5.367	0.237085
5.37	0.238269
5.373	0.23944
5.376	0.2406
5.379	0.241748
5.382	0.242884
5.385	0.244007
5.388	0.245119
5.391	0.246219
5.394	0.247307
5.397	0.248383
5.4	0.249447
5.403	0.250498
5.406	0.251538
5.409	0.252566
5.412	0.253582
5.415	0.254586
5.418	0.255578
5.421	0.256559
5.424	0.257527
5.427	0.258483
5.43	0.259427
5.433	0.260359
5.436	0.261279
5.439	0.262188
5.442	0.263084
5.445	0.263968
5.448	0.264841
5.451	0.265701
5.454	0.266549
5.457	0.267386
5.46	0.26821
5.463	0.269023
5.466	0.269823
5.469	0.270612
5.472	0.271388
5.475	0.272153
5.478	0.272905
5.481	0.273646
5.484	0.274375
5.487	0.275092
5.49	0.275796
5.493	0.276489
5.496	0.27717
5.499	0.277839
5.502	0.278496
5.505	0.27914
5.508	0.279773
5.511	0.280394
5.514	0.281003
5.517	0.2816
5.52	0.282185
5.523	0.282759
5.526	0.28332
5.529	0.283869
5.532	0.284406
5.535	0.284931
5.538	0.285445
5.541	0.285946
5.544	0.286435
5.547	0.286913
5.55	0.287378
5.553	0.287831
5.556	0.288273
5.559	0.288702
5.562	0.28912
5.565	0.289526
5.568	0.289919
5.571	0.290301
5.574	0.290671
5.577	0.291028
5.58	0.291374
5.583	0.291708
5.586	0.29203
5.589	0.29234
5.592	0.292637
5.595	0.292923
5.598	0.293197
5.601	0.293459
5.604	0.293709
5.607	0.293948
5.61	0.294174
5.613	0.294388
5.616	0.29459
5.619	0.29478
5.622	0.294959
5.625	0.295125
5.628	0.295279
5.631	0.295422
5.634	0.295552
5.637	0.295671
5.64	0.295777
5.643	0.295872
5.646	0.295954
5.649	0.296025
5.652	0.296084
5.655	0.29613
5.658	0.296165
5.661	0.296188
5.664	0.296199
5.667	0.296198
5.67	0.296185
5.673	0.29616
5.676	0.296123
5.679	0.296074
5.682	0.296013
5.685	0.29594
5.688	0.295855
5.691	0.295758
5.694	0.29565
5.697	0.295529
5.7	0.295396
5.703	0.295252
5.706	0.295095
5.709	0.294927
5.712	0.294746
5.715	0.294554
5.718	0.294349
5.721	0.294133
5.724	0.293905
5.727	0.293665
5.73	0.293412
5.733	0.293148
5.736	0.292872
5.739	0.292584
5.742	0.292284
5.745	0.291972
5.748	0.291648
5.751	0.291312
5.754	0.290964
5.757	0.290605
5.76	0.290233
5.763	0.289849
5.766	0.289454
5.769	0.289046
5.772	0.288626
5.775	0.288195
5.778	0.287751
5.781	0.287296
5.784	0.286829
5.787	0.286349
5.79	0.285858
5.793	0.285355
5.796	0.28484
5.799	0.284313
5.802	0.283774
5.805	0.283223
5.808	0.28266
5.811	0.282085
5.814	0.281498
5.817	0.280899
5.82	0.280288
5.823	0.279666
5.826	0.279031
5.829	0.278384
5.832	0.277726
5.835	0.277055
5.838	0.276373
5.841	0.275678
5.844	0.274972
5.847	0.274254
5.85	0.273523
5.853	0.272781
5.856	0.272027
5.859	0.271261
5.862	0.270483
5.865	0.269693
5.868	0.268891
5.871	0.268077
5.874	0.267251
5.877	0.266414
5.88	0.265564
5.883	0.264702
5.886	0.263829
5.889	0.262943
5.892	0.262046
5.895	0.261136
5.898	0.260215
5.901	0.259281
5.904	0.258336
5.907	0.257379
5.91	0.25641
5.913	0.255429
5.916	0.254436
5.919	0.253431
5.922	0.252414
5.925	0.251385
5.928	0.250344
5.931	0.249291
5.934	0.248226
5.937	0.24715
5.94	0.246061
5.943	0.244961
5.946	0.243848
5.949	0.242724
5.952	0.241587
5.955	0.240439
5.958	0.239279
5.961	0.238107
5.964	0.236922
5.967	0.235726
5.97	0.234518
5.973	0.233298
5.976	0.232066
5.979	0.230823
5.982	0.229567
5.985	0.228299
5.988	0.227019
5.991	0.225728
5.994	0.224424
5.997	0.22311
