 x  	 F(x)  
0.471	0.450114
0.474	0.452939
0.477	0.455764
0.48	0.45859
0.483	0.461415
0.486	0.46424
0.489	0.467066
0.492	0.469891
0.495	0.472716
0.498	0.475541
0.501	0.478367
0.504	0.481192
0.507	0.484017
0.51	0.486842
0.513	0.489668
0.516	0.492493
0.519	0.495318
0.522	0.498143
0.525	0.500969
0.528	0.503794
0.531	0.506619
0.534	0.509444
0.537	0.51227
0.54	0.515095
0.543	0.51792
0.546	0.520745
0.549	0.523571
0.552	0.526396
0.555	0.529221
0.558	0.532046
0.561	0.534872
0.564	0.537697
0.567	0.540522
0.57	0.543347
0.573	0.546173
0.576	0.548998
0.579	0.551823
0.582	0.554648
0.585	0.557473
0.588	0.560299
0.591	0.563124
0.594	0.565949
0.597	0.568774
0.6	0.5716
0.603	0.574425
0.606	0.57725
0.609	0.580075
0.612	0.582901
0.615	0.585726
0.618	0.588551
0.621	0.591376
0.624	0.594202
0.627	0.597027
0.63	0.599852
0.633	0.602677
0.636	0.605503
0.639	0.608328
0.642	0.611153
0.645	0.613978
0.648	0.616804
0.651	0.619629
0.654	0.622454
0.657	0.625279
0.66	0.628105
0.663	0.631575
0.666	0.634256
0.669	0.635894
0.672	0.637532
0.675	0.639171
0.678	0.640809
0.681	0.642447
0.684	0.644085
0.687	0.645724
0.69	0.647362
0.693	0.649001
0.696	0.650639
0.699	0.652277
0.702	0.653916
0.705	0.655554
0.708	0.657193
0.711	0.658831
0.714	0.660469
0.717	0.662108
0.72	0.663746
0.723	0.665385
0.726	0.667023
0.729	0.668662
0.732	0.6703
0.735	0.671939
0.738	0.673578
0.741	0.675216
0.744	0.676855
0.747	0.678493
0.75	0.680132
0.753	0.681771
0.756	0.683409
0.759	0.685048
0.762	0.686686
0.765	0.688325
0.768	0.689964
0.771	0.691602
0.774	0.693241
0.777	0.69488
0.78	0.696519
0.783	0.698157
0.786	0.699796
0.789	0.701435
0.792	0.703074
0.795	0.704712
0.798	0.706351
0.801	0.70799
0.804	0.709629
0.807	0.711268
0.81	0.712906
0.813	0.714545
0.816	0.716184
0.819	0.717823
0.822	0.719462
0.825	0.721101
0.828	0.72274
0.831	0.724379
0.834	0.726018
0.837	0.727657
0.84	0.729295
0.843	0.730934
0.846	0.732573
0.849	0.734212
0.852	0.735851
0.855	0.73749
0.858	0.739129
0.861	0.740769
0.864	0.742408
0.867	0.744047
0.87	0.745686
0.873	0.747325
0.876	0.748964
0.879	0.750603
0.882	0.752242
0.885	0.753881
0.888	0.75552
0.891	0.75716
0.894	0.758799
0.897	0.760438
0.9	0.762077
0.903	0.763716
0.906	0.765356
0.909	0.766995
0.912	0.768634
0.915	0.770273
0.918	0.771913
0.921	0.773552
0.924	0.775191
0.927	0.776831
0.93	0.77847
0.933	0.780109
0.936	0.781749
0.939	0.783388
0.942	0.785027
0.945	0.786667
0.948	0.788306
0.951	0.789945
0.954	0.791585
0.957	0.793224
0.96	0.794864
0.963	0.796503
0.966	0.798143
0.969	0.799782
0.972	0.801422
0.975	0.803061
0.978	0.804701
0.981	0.80634
0.984	0.80798
0.987	0.809619
0.99	0.811259
0.993	0.812898
0.996	0.814538
0.999	0.816178
1.002	0.817817
1.005	0.819457
1.008	0.821096
1.011	0.822736
1.014	0.824376
1.017	0.826015
1.02	0.827655
1.023	0.829295
1.026	0.830934
1.029	0.832574
1.032	0.834214
1.035	0.835854
1.038	0.837493
1.041	0.839133
1.044	0.840773
1.047	0.842413
1.05	0.844053
1.053	0.845692
1.056	0.847332
1.059	0.848972
1.062	0.850612
1.065	0.852252
1.068	0.853892
1.071	0.855531
1.074	0.857171
1.077	0.858811
1.08	0.860451
1.083	0.862091
1.086	0.863731
1.089	0.865371
1.092	0.867011
1.095	0.868651
1.098	0.870291
1.101	0.871931
1.104	0.873571
1.107	0.875211
1.11	0.876851
1.113	0.878491
1.116	0.880131
1.119	0.881771
1.122	0.883411
1.125	0.885051
1.128	0.886692
1.131	0.888332
1.134	0.889972
1.137	0.891612
1.14	0.893252
1.143	0.894892
1.146	0.896532
1.149	0.898173
1.152	0.899813
1.155	0.901453
1.158	0.903093
1.161	0.904734
1.164	0.906374
1.167	0.908014
1.17	0.909654
1.173	0.911295
1.176	0.912935
1.179	0.914575
1.182	0.916216
1.185	0.917856
1.188	0.919496
1.191	0.921137
1.194	0.922777
1.197	0.924417
1.2	0.926058
1.203	0.927698
1.206	0.929339
1.209	0.930979
1.212	0.93262
1.215	0.93426
1.218	0.935901
1.221	0.937541
1.224	0.939182
1.227	0.940822
1.23	0.942463
1.233	0.944103
1.236	0.945744
1.239	0.947384
1.242	0.949025
1.245	0.950665
1.248	0.952306
1.251	0.953947
1.254	0.955587
1.257	0.957228
1.26	0.958868
1.263	0.960509
1.266	0.96215
1.269	0.96379
1.272	0.965431
1.275	0.967072
1.278	0.968713
1.281	0.970353
1.284	0.971994
1.287	0.973635
1.29	0.975276
1.293	0.976916
1.296	0.978557
1.299	0.980198
1.302	0.981839
1.305	0.98348
1.308	0.98512
1.311	0.986761
1.314	0.988402
1.317	0.990043
1.32	0.991684
1.323	0.993325
1.326	0.994966
1.329	0.995851
1.332	0.995851
1.335	0.995736
1.338	0.99545
1.341	0.995163
1.344	0.994877
1.347	0.994591
1.35	0.994305
1.353	0.994019
1.356	0.993733
1.359	0.993447
1.362	0.99316
1.365	0.992874
1.368	0.992588
1.371	0.992302
1.374	0.992016
1.377	0.99173
1.38	0.991444
1.383	0.991157
1.386	0.990871
1.389	0.990585
1.392	0.990299
1.395	0.990013
1.398	0.989727
1.401	0.989441
1.404	0.989154
1.407	0.988868
1.41	0.988582
1.413	0.988296
1.416	0.98801
1.419	0.987724
1.422	0.987438
1.425	0.987152
1.428	0.986865
1.431	0.986579
1.434	0.986293
1.437	0.986007
1.44	0.985721
1.443	0.985435
1.446	0.985149
1.449	0.984863
1.452	0.984576
1.455	0.98429
1.458	0.984004
1.461	0.983718
1.464	0.983432
1.467	0.983146
1.47	0.98286
1.473	0.982574
1.476	0.982287
1.479	0.982001
1.482	0.981715
1.485	0.981429
1.488	0.981143
1.491	0.980857
1.494	0.980571
1.497	0.980285
1.5	0.979998
1.503	0.979712
1.506	0.979426
1.509	0.97914
1.512	0.978854
1.515	0.978568
1.518	0.978282
1.521	0.977996
1.524	0.977709
1.527	0.977423
1.53	0.977137
1.533	0.976851
1.536	0.976565
1.539	0.976279
1.542	0.975993
1.545	0.975707
1.548	0.975421
1.551	0.975134
1.554	0.974848
1.557	0.974562
1.56	0.974276
1.563	0.97399
1.566	0.973704
1.569	0.973418
1.572	0.973132
1.575	0.972846
1.578	0.972559
1.581	0.972273
1.584	0.971987
1.587	0.971701
1.59	0.971415
1.593	0.971129
1.596	0.970843
1.599	0.970557
1.602	0.970271
1.605	0.969985
1.608	0.969698
1.611	0.969412
1.614	0.969126
1.617	0.96884
1.62	0.968554
1.623	0.968268
1.626	0.967982
1.629	0.967696
1.632	0.96741
1.635	0.967124
1.638	0.966837
1.641	0.966551
1.644	0.966265
1.647	0.965979
1.65	0.965693
1.653	0.965407
1.656	0.965121
1.659	0.964835
1.662	0.964549
1.665	0.964263
1.668	0.963977
1.671	0.96369
1.674	0.963404
1.677	0.963118
1.68	0.962832
1.683	0.962546
1.686	0.96226
1.689	0.961974
1.692	0.961688
1.695	0.961402
1.698	0.961116
1.701	0.96083
1.704	0.960543
1.707	0.960257
1.71	0.959971
1.713	0.959685
1.716	0.959399
1.719	0.959113
1.722	0.958827
1.725	0.958541
1.728	0.958255
1.731	0.957969
1.734	0.957683
1.737	0.957397
1.74	0.95711
1.743	0.956824
1.746	0.956538
1.749	0.956252
1.752	0.955966
1.755	0.95568
1.758	0.955394
1.761	0.955108
1.764	0.954822
1.767	0.954536
1.77	0.95425
1.773	0.953964
1.776	0.953677
1.779	0.953391
1.782	0.953105
1.785	0.952819
1.788	0.952533
1.791	0.952247
1.794	0.951961
1.797	0.951675
1.8	0.951389
1.803	0.951103
1.806	0.950817
1.809	0.950531
1.812	0.950245
1.815	0.949959
1.818	0.949672
1.821	0.949386
1.824	0.9491
1.827	0.948814
1.83	0.948528
1.833	0.948242
1.836	0.947956
1.839	0.94767
1.842	0.947384
1.845	0.947098
1.848	0.946812
1.851	0.946526
1.854	0.94624
1.857	0.945954
1.86	0.945668
1.863	0.945382
1.866	0.945095
1.869	0.944809
1.872	0.944523
1.875	0.944237
1.878	0.943951
1.881	0.943665
1.884	0.943379
1.887	0.943093
1.89	0.942807
1.893	0.942521
1.896	0.942235
1.899	0.941949
1.902	0.941663
1.905	0.941377
1.908	0.941091
1.911	0.940805
1.914	0.940519
1.917	0.940232
1.92	0.939946
1.923	0.93966
1.926	0.939374
1.929	0.939088
1.932	0.938802
1.935	0.938516
1.938	0.93823
1.941	0.937944
1.944	0.937658
1.947	0.937372
1.95	0.937086
1.953	0.9368
1.956	0.936514
1.959	0.936228
1.962	0.935942
1.965	0.935656
1.968	0.93537
1.971	0.935084
1.974	0.934798
1.977	0.934512
1.98	0.934225
1.983	0.933939
1.986	0.933653
1.989	0.933367
1.992	0.933081
1.995	0.932795
1.998	0.932509
2.001	0.932504
2.004	0.931335
2.007	0.929253
2.01	0.927171
2.013	0.925089
2.016	0.923007
2.019	0.920924
2.022	0.918842
2.025	0.91676
2.028	0.914678
2.031	0.912596
2.034	0.910515
2.037	0.908433
2.04	0.906351
2.043	0.904269
2.046	0.902187
2.049	0.900105
2.052	0.898023
2.055	0.895941
2.058	0.893859
2.061	0.891777
2.064	0.889696
2.067	0.887614
2.07	0.885532
2.073	0.88345
2.076	0.881368
2.079	0.879287
2.082	0.877205
2.085	0.875123
2.088	0.873041
2.091	0.87096
2.094	0.868878
2.097	0.866796
2.1	0.864715
2.103	0.862633
2.106	0.860551
2.109	0.85847
2.112	0.856388
2.115	0.854306
2.118	0.852225
2.121	0.850143
2.124	0.848062
2.127	0.84598
2.13	0.843899
2.133	0.841817
2.136	0.839736
2.139	0.837654
2.142	0.835573
2.145	0.833491
2.148	0.83141
2.151	0.829328
2.154	0.827247
2.157	0.825165
2.16	0.823084
2.163	0.821002
2.166	0.818921
2.169	0.81684
2.172	0.814758
2.175	0.812677
2.178	0.810596
2.181	0.808514
2.184	0.806433
2.187	0.804352
2.19	0.80227
2.193	0.800189
2.196	0.798108
2.199	0.796027
2.202	0.793945
2.205	0.791864
2.208	0.789783
2.211	0.787702
2.214	0.785621
2.217	0.78354
2.22	0.781458
2.223	0.779377
2.226	0.777296
2.229	0.775215
2.232	0.773134
2.235	0.771053
2.238	0.768972
2.241	0.766891
2.244	0.76481
2.247	0.762729
2.25	0.760648
2.253	0.758567
2.256	0.756486
2.259	0.754405
2.262	0.752324
2.265	0.750243
2.268	0.748162
2.271	0.746081
2.274	0.744
2.277	0.741919
2.28	0.739838
2.283	0.737757
2.286	0.735676
2.289	0.733595
2.292	0.731515
2.295	0.729434
2.298	0.727353
2.301	0.725272
2.304	0.723191
2.307	0.721111
2.31	0.71903
2.313	0.716949
2.316	0.714868
2.319	0.712788
2.322	0.710707
2.325	0.708626
2.328	0.706546
2.331	0.704465
2.334	0.702384
2.337	0.700304
2.34	0.698223
2.343	0.696142
2.346	0.694062
2.349	0.691981
2.352	0.689901
2.355	0.68782
2.358	0.68574
2.361	0.683659
2.364	0.681579
2.367	0.679498
2.37	0.677418
2.373	0.675337
2.376	0.673257
2.379	0.671176
2.382	0.669096
2.385	0.667015
2.388	0.664935
2.391	0.662854
2.394	0.660774
2.397	0.658694
2.4	0.656613
2.403	0.654533
2.406	0.652453
2.409	0.650372
2.412	0.648292
2.415	0.646212
2.418	0.644131
2.421	0.642051
2.424	0.639971
2.427	0.637891
2.43	0.63581
2.433	0.63373
2.436	0.63165
2.439	0.62957
2.442	0.62749
2.445	0.625409
2.448	0.623329
2.451	0.621249
2.454	0.619169
2.457	0.617089
2.46	0.615009
2.463	0.612929
2.466	0.610849
2.469	0.608769
2.472	0.606688
2.475	0.604608
2.478	0.602528
2.481	0.600448
2.484	0.598368
2.487	0.596288
2.49	0.594208
2.493	0.592129
2.496	0.590049
2.499	0.587969
2.502	0.585889
2.505	0.583809
2.508	0.581729
2.511	0.579649
2.514	0.577569
2.517	0.575489
2.52	0.573409
2.523	0.57133
2.526	0.56925
2.529	0.56717
2.532	0.56509
2.535	0.56301
2.538	0.560931
2.541	0.558851
2.544	0.556771
2.547	0.554692
2.55	0.552612
2.553	0.550532
2.556	0.548452
2.559	0.546373
2.562	0.544293
2.565	0.542213
2.568	0.540134
2.571	0.538054
2.574	0.535975
2.577	0.533895
2.58	0.531815
2.583	0.529736
2.586	0.527656
2.589	0.525577
2.592	0.523497
2.595	0.521418
2.598	0.519338
2.601	0.517259
2.604	0.515179
2.607	0.5131
2.61	0.51102
2.613	0.508941
2.616	0.506862
2.619	0.504782
2.622	0.502703
2.625	0.500623
2.628	0.498544
2.631	0.496465
2.634	0.494385
2.637	0.492306
2.64	0.490227
2.643	0.488147
2.646	0.486068
2.649	0.483989
2.652	0.48191
2.655	0.47983
2.658	0.477751
2.661	0.475672
2.664	0.473343
2.667	0.468295
2.67	0.463995
2.673	0.461027
2.676	0.458059
2.679	0.455091
2.682	0.452124
2.685	0.449156
2.688	0.446188
2.691	0.44322
2.694	0.440252
2.697	0.437284
2.7	0.434316
2.703	0.431348
2.706	0.42838
2.709	0.425412
2.712	0.422444
2.715	0.419476
2.718	0.416509
2.721	0.413541
2.724	0.410573
2.727	0.407605
2.73	0.404637
2.733	0.401669
2.736	0.398701
2.739	0.395733
2.742	0.392765
2.745	0.389798
2.748	0.38683
2.751	0.383862
2.754	0.380894
2.757	0.377926
2.76	0.374958
2.763	0.371991
2.766	0.369023
2.769	0.366055
2.772	0.363087
2.775	0.360119
2.778	0.357151
2.781	0.354184
2.784	0.351216
2.787	0.348248
2.79	0.34528
2.793	0.342312
2.796	0.339344
2.799	0.336377
2.802	0.333409
2.805	0.330441
2.808	0.327473
2.811	0.324505
2.814	0.321538
2.817	0.31857
2.82	0.315602
2.823	0.312634
2.826	0.309667
2.829	0.306699
2.832	0.303731
2.835	0.300763
2.838	0.297796
2.841	0.294828
2.844	0.29186
2.847	0.288892
2.85	0.285925
2.853	0.282957
2.856	0.279989
2.859	0.277021
2.862	0.274054
2.865	0.271086
2.868	0.268118
2.871	0.26515
2.874	0.262183
2.877	0.259215
2.88	0.256247
2.883	0.25328
2.886	0.250312
2.889	0.247344
2.892	0.244377
2.895	0.241409
2.898	0.238441
2.901	0.235473
2.904	0.232506
2.907	0.229538
2.91	0.22657
2.913	0.223603
2.916	0.220635
2.919	0.217667
2.922	0.2147
2.925	0.211732
2.928	0.208764
2.931	0.205797
2.934	0.202829
2.937	0.199862
2.94	0.196894
2.943	0.193926
2.946	0.190959
2.949	0.187991
2.952	0.185023
2.955	0.182056
2.958	0.179088
2.961	0.17612
2.964	0.173153
2.967	0.170185
2.97	0.167218
2.973	0.16425
2.976	0.161282
2.979	0.158315
2.982	0.155347
2.985	0.15238
2.988	0.149412
2.991	0.146445
2.994	0.143477
2.997	0.140509
3	0.137542
3.003	0.134574
3.006	0.131607
3.009	0.128639
3.012	0.125672
3.015	0.122704
3.018	0.119736
3.021	0.116769
3.024	0.113801
3.027	0.110834
3.03	0.107866
3.033	0.104899
3.036	0.101931
3.039	0.0989637
3.042	0.0959962
3.045	0.0930287
3.048	0.0900612
3.051	0.0870937
3.054	0.0841262
3.057	0.0811587
3.06	0.0781912
3.063	0.0752237
3.066	0.0722562
3.069	0.0692887
3.072	0.0663212
3.075	0.0633537
3.078	0.0603862
3.081	0.0574188
3.084	0.0544513
3.087	0.0514838
3.09	0.0485164
3.093	0.0455489
3.096	0.0425814
3.099	0.039614
3.102	0.0366465
3.105	0.0336791
3.108	0.0307116
3.111	0.0277442
3.114	0.0247768
3.117	0.0218093
3.12	0.0188419
3.123	0.0158745
3.126	0.012907
3.129	0.00993963
3.132	0.00697221
3.135	0.0040048
3.138	0.00103739
3.141	-0.00193002
3.144	-0.00489742
3.147	-0.00786482
3.15	-0.0108322
3.153	-0.0137996
3.156	-0.016767
3.159	-0.0197344
3.162	-0.0227018
3.165	-0.0256691
3.168	-0.0286365
3.171	-0.0316039
3.174	-0.0345713
3.177	-0.0375386
3.18	-0.040506
3.183	-0.0434733
3.186	-0.0464407
3.189	-0.049408
3.192	-0.0523754
3.195	-0.0553427
3.198	-0.0583101
3.201	-0.0612774
3.204	-0.0642447
3.207	-0.0672121
3.21	-0.0701794
3.213	-0.0731467
3.216	-0.076114
3.219	-0.0790814
3.222	-0.0820487
3.225	-0.085016
3.228	-0.0879833
3.231	-0.0909506
3.234	-0.0939179
3.237	-0.0968852
3.24	-0.0998525
3.243	-0.10282
3.246	-0.105787
3.249	-0.108754
3.252	-0.111722
3.255	-0.114689
3.258	-0.117656
3.261	-0.120623
3.264	-0.123591
3.267	-0.126558
3.27	-0.129525
3.273	-0.132492
3.276	-0.13546
3.279	-0.138427
3.282	-0.141394
3.285	-0.144361
3.288	-0.147329
3.291	-0.150296
3.294	-0.153263
3.297	-0.15623
3.3	-0.159198
3.303	-0.162165
3.306	-0.165132
3.309	-0.168099
3.312	-0.171066
3.315	-0.174034
3.318	-0.177001
3.321	-0.179968
3.324	-0.182935
3.327	-0.187503
3.33	-0.193058
3.333	-0.19836
3.336	-0.200967
3.339	-0.203574
3.342	-0.206181
3.345	-0.208788
3.348	-0.211395
3.351	-0.214001
3.354	-0.216608
3.357	-0.219215
3.36	-0.221822
3.363	-0.224429
3.366	-0.227036
3.369	-0.229643
3.372	-0.23225
3.375	-0.234857
3.378	-0.237464
3.381	-0.240071
3.384	-0.242678
3.387	-0.245286
3.39	-0.247893
3.393	-0.2505
3.396	-0.253107
3.399	-0.255714
3.402	-0.258321
3.405	-0.260928
3.408	-0.263535
3.411	-0.266143
3.414	-0.26875
3.417	-0.271357
3.42	-0.273964
3.423	-0.276571
3.426	-0.279178
3.429	-0.281786
3.432	-0.284393
3.435	-0.287
3.438	-0.289608
3.441	-0.292215
3.444	-0.294822
3.447	-0.297429
3.45	-0.300037
3.453	-0.302644
3.456	-0.305251
3.459	-0.307859
3.462	-0.310466
3.465	-0.313073
3.468	-0.315681
3.471	-0.318288
3.474	-0.320896
3.477	-0.323503
3.48	-0.326111
3.483	-0.328718
3.486	-0.331325
3.489	-0.333933
3.492	-0.33654
3.495	-0.339148
3.498	-0.341755
3.501	-0.344363
3.504	-0.34697
3.507	-0.349578
3.51	-0.352186
3.513	-0.354793
3.516	-0.357401
3.519	-0.360008
3.522	-0.362616
3.525	-0.365223
3.528	-0.367831
3.531	-0.370439
3.534	-0.373046
3.537	-0.375654
3.54	-0.378262
3.543	-0.380869
3.546	-0.383477
3.549	-0.386085
3.552	-0.388692
3.555	-0.3913
3.558	-0.393908
3.561	-0.396516
3.564	-0.399123
3.567	-0.401731
3.57	-0.404339
3.573	-0.406947
3.576	-0.409555
3.579	-0.412162
3.582	-0.41477
3.585	-0.417378
3.588	-0.419986
3.591	-0.422594
3.594	-0.425202
3.597	-0.42781
3.6	-0.430418
3.603	-0.433025
3.606	-0.435633
3.609	-0.438241
3.612	-0.440849
3.615	-0.443457
3.618	-0.446065
3.621	-0.448673
3.624	-0.451281
3.627	-0.453889
3.63	-0.456497
3.633	-0.459105
3.636	-0.461713
3.639	-0.464321
3.642	-0.466929
3.645	-0.469537
3.648	-0.472146
3.651	-0.474754
3.654	-0.477362
3.657	-0.47997
3.66	-0.482578
3.663	-0.485186
3.666	-0.487794
3.669	-0.490403
3.672	-0.493011
3.675	-0.495619
3.678	-0.498227
3.681	-0.500835
3.684	-0.503444
3.687	-0.506052
3.69	-0.50866
3.693	-0.511268
3.696	-0.513877
3.699	-0.516485
3.702	-0.519093
3.705	-0.521702
3.708	-0.52431
3.711	-0.526918
3.714	-0.529527
3.717	-0.532135
3.72	-0.534743
3.723	-0.537352
3.726	-0.53996
3.729	-0.542568
3.732	-0.545177
3.735	-0.547785
3.738	-0.550394
3.741	-0.553002
3.744	-0.555611
3.747	-0.558219
3.75	-0.560828
3.753	-0.563436
3.756	-0.566045
3.759	-0.568653
3.762	-0.571262
3.765	-0.57387
3.768	-0.576479
3.771	-0.579087
3.774	-0.581696
3.777	-0.584305
3.78	-0.586913
3.783	-0.589522
3.786	-0.59213
3.789	-0.594739
3.792	-0.597348
3.795	-0.599956
3.798	-0.602565
3.801	-0.605174
3.804	-0.607782
3.807	-0.610391
3.81	-0.613
3.813	-0.615609
3.816	-0.618217
3.819	-0.620826
3.822	-0.623435
3.825	-0.626044
3.828	-0.628652
3.831	-0.631261
3.834	-0.63387
3.837	-0.636479
3.84	-0.639088
3.843	-0.641697
3.846	-0.644305
3.849	-0.646914
3.852	-0.649523
3.855	-0.652132
3.858	-0.654741
3.861	-0.65735
3.864	-0.659959
3.867	-0.662568
3.87	-0.665177
3.873	-0.667786
3.876	-0.670395
3.879	-0.673004
3.882	-0.675613
3.885	-0.678222
3.888	-0.680831
3.891	-0.68344
3.894	-0.686049
3.897	-0.688658
3.9	-0.691267
3.903	-0.693876
3.906	-0.696485
3.909	-0.699094
3.912	-0.701703
3.915	-0.704313
3.918	-0.706922
3.921	-0.709531
3.924	-0.71214
3.927	-0.714749
3.93	-0.717358
3.933	-0.719968
3.936	-0.722577
3.939	-0.725186
3.942	-0.727795
3.945	-0.730405
3.948	-0.733014
3.951	-0.735623
3.954	-0.738232
3.957	-0.740842
3.96	-0.743451
3.963	-0.74606
3.966	-0.74867
3.969	-0.751279
3.972	-0.753888
3.975	-0.756498
3.978	-0.759107
3.981	-0.761717
3.984	-0.764326
3.987	-0.766935
3.99	-0.769545
3.993	-0.772154
3.996	-0.773311
3.999	-0.774445
4.002	-0.775579
4.005	-0.776713
4.008	-0.777847
4.011	-0.778981
4.014	-0.780115
4.017	-0.781249
4.02	-0.782383
4.023	-0.783517
4.026	-0.784651
4.029	-0.785785
4.032	-0.786919
4.035	-0.788053
4.038	-0.789187
4.041	-0.790321
4.044	-0.791455
4.047	-0.792589
4.05	-0.793723
4.053	-0.794858
4.056	-0.795992
4.059	-0.797126
4.062	-0.79826
4.065	-0.799394
4.068	-0.800528
4.071	-0.801662
4.074	-0.802796
4.077	-0.803931
4.08	-0.805065
4.083	-0.806199
4.086	-0.807333
4.089	-0.808467
4.092	-0.809601
4.095	-0.810736
4.098	-0.81187
4.101	-0.813004
4.104	-0.814138
4.107	-0.815272
4.11	-0.816407
4.113	-0.817541
4.116	-0.818675
4.119	-0.819809
4.122	-0.820944
4.125	-0.822078
4.128	-0.823212
4.131	-0.824346
4.134	-0.825481
4.137	-0.826615
4.14	-0.827749
4.143	-0.828883
4.146	-0.830018
4.149	-0.831152
4.152	-0.832286
4.155	-0.833421
4.158	-0.834555
4.161	-0.835689
4.164	-0.836823
4.167	-0.837958
4.17	-0.839092
4.173	-0.840227
4.176	-0.841361
4.179	-0.842495
4.182	-0.84363
4.185	-0.844764
4.188	-0.845898
4.191	-0.847033
4.194	-0.848167
4.197	-0.849301
4.2	-0.850436
4.203	-0.85157
4.206	-0.852705
4.209	-0.853839
4.212	-0.854974
4.215	-0.856108
4.218	-0.857242
4.221	-0.858377
4.224	-0.859511
4.227	-0.860646
4.23	-0.86178
4.233	-0.862915
4.236	-0.864049
4.239	-0.865184
4.242	-0.866318
4.245	-0.867453
4.248	-0.868587
4.251	-0.869722
4.254	-0.870856
4.257	-0.871991
4.26	-0.873125
4.263	-0.87426
4.266	-0.875394
4.269	-0.876529
4.272	-0.877663
4.275	-0.878798
4.278	-0.879932
4.281	-0.881067
4.284	-0.882201
4.287	-0.883336
4.29	-0.884471
4.293	-0.885605
4.296	-0.88674
4.299	-0.887874
4.302	-0.889009
4.305	-0.890144
4.308	-0.891278
4.311	-0.892413
4.314	-0.893547
4.317	-0.894682
4.32	-0.895817
4.323	-0.896951
4.326	-0.898086
4.329	-0.899221
4.332	-0.900355
4.335	-0.90149
4.338	-0.902625
4.341	-0.903759
4.344	-0.904894
4.347	-0.906029
4.35	-0.907163
4.353	-0.908298
4.356	-0.909433
4.359	-0.910568
4.362	-0.911702
4.365	-0.912837
4.368	-0.913972
4.371	-0.915107
4.374	-0.916241
4.377	-0.917376
4.38	-0.918511
4.383	-0.919646
4.386	-0.92078
4.389	-0.921915
4.392	-0.92305
4.395	-0.924185
4.398	-0.925319
4.401	-0.926454
4.404	-0.927589
4.407	-0.928724
4.41	-0.929859
4.413	-0.930994
4.416	-0.932128
4.419	-0.933263
4.422	-0.934398
4.425	-0.935533
4.428	-0.936668
4.431	-0.937803
4.434	-0.938938
4.437	-0.940072
4.44	-0.941207
4.443	-0.942342
4.446	-0.943477
4.449	-0.944612
4.452	-0.945747
4.455	-0.946882
4.458	-0.948017
4.461	-0.949152
4.464	-0.950287
4.467	-0.951422
4.47	-0.952556
4.473	-0.953691
4.476	-0.954826
4.479	-0.955961
