 x  	 F(x)  
4.482	-0.956076
4.485	-0.957209
4.488	-0.958342
4.491	-0.959476
4.494	-0.960609
4.497	-0.961742
4.5	-0.962875
4.503	-0.964009
4.506	-0.965142
4.509	-0.966275
4.512	-0.967409
4.515	-0.968542
4.518	-0.969675
4.521	-0.970809
4.524	-0.971942
4.527	-0.973075
4.53	-0.974209
4.533	-0.975342
4.536	-0.976475
4.539	-0.977609
4.542	-0.978742
4.545	-0.979875
4.548	-0.981009
4.551	-0.982142
4.554	-0.983276
4.557	-0.984409
4.56	-0.985542
4.563	-0.986676
4.566	-0.987809
4.569	-0.988943
4.572	-0.990076
4.575	-0.991209
4.578	-0.992343
4.581	-0.993476
4.584	-0.99461
4.587	-0.995743
4.59	-0.996877
4.593	-0.99801
4.596	-0.999144
4.599	-1.00028
4.602	-1.00141
4.605	-1.00254
4.608	-1.00368
4.611	-1.00481
4.614	-1.00594
4.617	-1.00708
4.62	-1.00821
4.623	-1.00935
4.626	-1.01048
4.629	-1.01161
4.632	-1.01275
4.635	-1.01388
4.638	-1.01501
4.641	-1.01615
4.644	-1.01728
4.647	-1.01841
4.65	-1.01955
4.653	-1.02068
4.656	-1.02181
4.659	-1.0227
4.662	-1.0227
4.665	-1.0227
4.668	-1.02188
4.671	-1.02103
4.674	-1.02019
4.677	-1.01934
4.68	-1.0185
4.683	-1.01765
4.686	-1.0168
4.689	-1.01596
4.692	-1.01511
4.695	-1.01427
4.698	-1.01342
4.701	-1.01257
4.704	-1.01173
4.707	-1.01088
4.71	-1.01004
4.713	-1.00919
4.716	-1.00834
4.719	-1.0075
4.722	-1.00665
4.725	-1.00581
4.728	-1.00496
4.731	-1.00411
4.734	-1.00327
4.737	-1.00242
4.74	-1.00158
4.743	-1.00073
4.746	-0.999885
4.749	-0.999039
4.752	-0.998193
4.755	-0.997347
4.758	-0.996501
4.761	-0.995655
4.764	-0.994809
4.767	-0.993963
4.77	-0.993117
4.773	-0.992271
4.776	-0.991425
4.779	-0.990579
4.782	-0.989733
4.785	-0.988887
4.788	-0.988041
4.791	-0.987195
4.794	-0.98635
4.797	-0.985504
4.8	-0.984658
4.803	-0.983812
4.806	-0.982966
4.809	-0.98212
4.812	-0.981274
4.815	-0.980428
4.818	-0.979582
4.821	-0.978737
4.824	-0.977891
4.827	-0.977045
4.83	-0.976199
4.833	-0.975353
4.836	-0.974507
4.839	-0.973661
4.842	-0.972815
4.845	-0.97197
4.848	-0.971124
4.851	-0.970278
4.854	-0.969432
4.857	-0.968586
4.86	-0.96774
4.863	-0.966895
4.866	-0.966049
4.869	-0.965203
4.872	-0.964357
4.875	-0.963511
4.878	-0.962666
4.881	-0.96182
4.884	-0.960974
4.887	-0.960128
4.89	-0.959282
4.893	-0.958437
4.896	-0.957591
4.899	-0.956745
4.902	-0.955899
4.905	-0.955053
4.908	-0.954208
4.911	-0.953362
4.914	-0.952516
4.917	-0.95167
4.92	-0.950825
4.923	-0.949979
4.926	-0.949133
4.929	-0.948287
4.932	-0.947442
4.935	-0.946596
4.938	-0.94575
4.941	-0.944904
4.944	-0.944059
4.947	-0.943213
4.95	-0.942367
4.953	-0.941521
4.956	-0.940676
4.959	-0.93983
4.962	-0.938984
4.965	-0.938139
4.968	-0.937293
4.971	-0.936447
4.974	-0.935602
4.977	-0.934756
4.98	-0.93391
4.983	-0.933065
4.986	-0.932219
4.989	-0.931373
4.992	-0.930527
4.995	-0.929682
4.998	-0.928836
5.001	-0.92799
5.004	-0.927145
5.007	-0.926299
5.01	-0.925454
5.013	-0.924608
5.016	-0.923762
5.019	-0.922917
5.022	-0.922071
5.025	-0.921225
5.028	-0.92038
5.031	-0.919534
5.034	-0.918688
5.037	-0.917843
5.04	-0.916997
5.043	-0.916152
5.046	-0.915306
5.049	-0.91446
5.052	-0.913615
5.055	-0.912769
5.058	-0.911924
5.061	-0.911078
5.064	-0.910232
5.067	-0.909387
5.07	-0.908541
5.073	-0.907696
5.076	-0.90685
5.079	-0.906005
5.082	-0.905159
5.085	-0.904313
5.088	-0.903468
5.091	-0.902622
5.094	-0.901777
5.097	-0.900931
5.1	-0.900086
5.103	-0.89924
5.106	-0.898395
5.109	-0.897549
5.112	-0.896704
5.115	-0.895858
5.118	-0.895013
5.121	-0.894167
5.124	-0.893322
5.127	-0.892476
5.13	-0.89163
5.133	-0.890785
5.136	-0.889939
5.139	-0.889094
5.142	-0.888249
5.145	-0.887403
5.148	-0.886558
5.151	-0.885712
5.154	-0.884867
5.157	-0.884021
5.16	-0.883176
5.163	-0.88233
5.166	-0.881485
5.169	-0.880639
5.172	-0.879794
5.175	-0.878948
5.178	-0.878103
5.181	-0.877257
5.184	-0.876412
5.187	-0.875567
5.19	-0.874721
5.193	-0.873876
5.196	-0.87303
5.199	-0.872185
5.202	-0.871339
5.205	-0.870494
5.208	-0.869649
5.211	-0.868803
5.214	-0.867958
5.217	-0.867112
5.22	-0.866267
5.223	-0.865422
5.226	-0.864576
5.229	-0.863731
5.232	-0.862885
5.235	-0.86204
5.238	-0.861195
5.241	-0.860349
5.244	-0.859504
5.247	-0.858659
5.25	-0.857813
5.253	-0.856968
5.256	-0.856123
5.259	-0.855277
5.262	-0.854432
5.265	-0.853586
5.268	-0.852741
5.271	-0.851896
5.274	-0.85105
5.277	-0.850205
5.28	-0.84936
5.283	-0.848515
5.286	-0.847669
5.289	-0.846824
5.292	-0.845979
5.295	-0.845133
5.298	-0.844288
5.301	-0.843443
5.304	-0.842597
5.307	-0.841752
5.31	-0.840907
5.313	-0.840061
5.316	-0.839216
5.319	-0.838371
5.322	-0.837526
5.325	-0.83668
5.328	-0.835835
5.331	-0.835316
5.334	-0.833225
5.337	-0.830781
5.34	-0.828337
5.343	-0.825892
5.346	-0.823448
5.349	-0.821004
5.352	-0.81856
5.355	-0.816116
5.358	-0.813672
5.361	-0.811227
5.364	-0.808783
5.367	-0.806339
5.37	-0.803895
5.373	-0.801451
5.376	-0.799007
5.379	-0.796563
5.382	-0.794119
5.385	-0.791675
5.388	-0.789231
5.391	-0.786787
5.394	-0.784343
5.397	-0.781899
5.4	-0.779455
5.403	-0.777011
5.406	-0.774567
5.409	-0.772123
5.412	-0.769679
5.415	-0.767235
5.418	-0.764791
5.421	-0.762347
5.424	-0.759903
5.427	-0.757459
5.43	-0.755016
5.433	-0.752572
5.436	-0.750128
5.439	-0.747684
5.442	-0.74524
5.445	-0.742796
5.448	-0.740353
5.451	-0.737909
5.454	-0.735465
5.457	-0.733021
5.46	-0.730578
5.463	-0.728134
5.466	-0.72569
5.469	-0.723246
5.472	-0.720803
5.475	-0.718359
5.478	-0.715915
5.481	-0.713472
5.484	-0.711028
5.487	-0.708584
5.49	-0.706141
5.493	-0.703697
5.496	-0.701254
5.499	-0.69881
5.502	-0.696366
5.505	-0.693923
5.508	-0.691479
5.511	-0.689036
5.514	-0.686592
5.517	-0.684149
5.52	-0.681705
5.523	-0.679262
5.526	-0.676818
5.529	-0.674375
5.532	-0.671931
5.535	-0.669488
5.538	-0.667044
5.541	-0.664601
5.544	-0.662157
5.547	-0.659714
5.55	-0.657271
5.553	-0.654827
5.556	-0.652384
5.559	-0.64994
5.562	-0.647497
5.565	-0.645054
5.568	-0.64261
5.571	-0.640167
5.574	-0.637724
5.577	-0.635281
5.58	-0.632837
5.583	-0.630394
5.586	-0.627951
5.589	-0.625507
5.592	-0.623064
5.595	-0.620621
5.598	-0.618178
5.601	-0.615735
5.604	-0.613291
5.607	-0.610848
5.61	-0.608405
5.613	-0.605962
5.616	-0.603519
5.619	-0.601076
5.622	-0.598633
5.625	-0.596189
5.628	-0.593746
5.631	-0.591303
5.634	-0.58886
5.637	-0.586417
5.64	-0.583974
5.643	-0.581531
5.646	-0.579088
5.649	-0.576645
5.652	-0.574202
5.655	-0.571759
5.658	-0.569316
5.661	-0.566873
5.664	-0.56443
5.667	-0.561987
5.67	-0.559544
5.673	-0.557101
5.676	-0.554658
5.679	-0.552216
5.682	-0.549773
5.685	-0.54733
5.688	-0.544887
5.691	-0.542444
5.694	-0.540001
5.697	-0.537558
5.7	-0.535116
5.703	-0.532673
5.706	-0.53023
5.709	-0.527787
5.712	-0.525344
5.715	-0.522902
5.718	-0.520459
5.721	-0.518016
5.724	-0.515573
5.727	-0.513131
5.73	-0.510688
5.733	-0.508245
5.736	-0.505803
5.739	-0.50336
5.742	-0.500917
5.745	-0.498475
5.748	-0.496032
5.751	-0.493589
5.754	-0.491147
5.757	-0.488704
5.76	-0.486262
5.763	-0.483819
5.766	-0.481377
5.769	-0.478934
5.772	-0.476491
5.775	-0.474049
5.778	-0.471606
5.781	-0.469164
5.784	-0.466721
5.787	-0.464279
5.79	-0.461837
5.793	-0.459394
5.796	-0.456952
5.799	-0.454509
5.802	-0.452067
5.805	-0.449624
5.808	-0.447182
5.811	-0.44474
5.814	-0.442297
5.817	-0.439855
5.82	-0.437413
5.823	-0.43497
5.826	-0.432528
5.829	-0.430086
5.832	-0.427643
5.835	-0.425201
5.838	-0.422759
5.841	-0.420316
5.844	-0.417874
5.847	-0.415432
5.85	-0.41299
5.853	-0.410547
5.856	-0.408105
5.859	-0.405663
5.862	-0.403221
5.865	-0.400779
5.868	-0.398336
5.871	-0.395894
5.874	-0.393452
5.877	-0.39101
5.88	-0.388568
5.883	-0.386126
5.886	-0.383684
5.889	-0.381242
5.892	-0.3788
5.895	-0.376358
5.898	-0.373916
5.901	-0.371473
5.904	-0.369031
5.907	-0.366589
5.91	-0.364147
5.913	-0.361705
5.916	-0.359263
5.919	-0.356821
5.922	-0.35438
5.925	-0.351938
5.928	-0.349496
5.931	-0.347054
5.934	-0.344612
5.937	-0.34217
5.94	-0.339728
5.943	-0.337286
5.946	-0.334844
5.949	-0.332402
5.952	-0.329961
5.955	-0.327519
5.958	-0.325077
5.961	-0.322635
5.964	-0.320193
5.967	-0.317752
5.97	-0.31531
5.973	-0.312868
5.976	-0.310426
5.979	-0.307985
5.982	-0.305543
5.985	-0.303101
5.988	-0.300659
5.991	-0.298218
5.994	-0.295776
5.997	-0.293337
