 x 	V[Y|X = x] 
1.11	0.251326
1.113	0.251117
1.116	0.250903
1.119	0.250684
1.122	0.250459
1.125	0.250229
1.128	0.249994
1.131	0.249753
1.134	0.249507
1.137	0.249255
1.14	0.248998
1.143	0.248736
1.146	0.248468
1.149	0.248195
1.152	0.247917
1.155	0.247633
1.158	0.247344
1.161	0.247049
1.164	0.246749
1.167	0.246444
1.17	0.246133
1.173	0.245817
1.176	0.245495
1.179	0.245169
1.182	0.244836
1.185	0.244499
1.188	0.244156
1.191	0.243808
1.194	0.243454
1.197	0.243095
1.2	0.24273
1.203	0.242361
1.206	0.241985
1.209	0.241605
1.212	0.241219
1.215	0.240827
1.218	0.240431
1.221	0.240029
1.224	0.239621
1.227	0.239208
1.23	0.23879
1.233	0.238367
1.236	0.237938
1.239	0.237503
1.242	0.237064
1.245	0.236618
1.248	0.236168
1.251	0.235712
1.254	0.235251
1.257	0.234784
1.26	0.234312
1.263	0.233835
1.266	0.233352
1.269	0.232864
1.272	0.23237
1.275	0.231872
1.278	0.231367
1.281	0.230858
1.284	0.230343
1.287	0.229822
1.29	0.229297
1.293	0.228765
1.296	0.228229
1.299	0.227687
1.302	0.22714
1.305	0.226587
1.308	0.226029
1.311	0.225465
1.314	0.224897
1.317	0.224322
1.32	0.223743
1.323	0.223158
1.326	0.222568
1.329	0.222222
1.332	0.222222
1.335	0.22223
1.338	0.222248
1.341	0.222265
1.344	0.222283
1.347	0.222301
1.35	0.222318
1.353	0.222335
1.356	0.222352
1.359	0.222369
1.362	0.222385
1.365	0.222402
1.368	0.222418
1.371	0.222434
1.374	0.22245
1.377	0.222466
1.38	0.222482
1.383	0.222497
1.386	0.222513
1.389	0.222528
1.392	0.222543
1.395	0.222558
1.398	0.222572
1.401	0.222587
1.404	0.222601
1.407	0.222615
1.41	0.222629
1.413	0.222643
1.416	0.222657
1.419	0.22267
1.422	0.222684
1.425	0.222697
1.428	0.22271
1.431	0.222723
1.434	0.222736
1.437	0.222748
1.44	0.22276
1.443	0.222773
1.446	0.222785
1.449	0.222797
1.452	0.222808
1.455	0.22282
1.458	0.222831
1.461	0.222843
1.464	0.222854
1.467	0.222865
1.47	0.222875
1.473	0.222886
1.476	0.222896
1.479	0.222907
1.482	0.222917
1.485	0.222927
1.488	0.222936
1.491	0.222946
1.494	0.222955
1.497	0.222965
1.5	0.222974
1.503	0.222983
1.506	0.222992
1.509	0.223
1.512	0.223009
1.515	0.223017
1.518	0.223025
1.521	0.223033
1.524	0.223041
1.527	0.223049
1.53	0.223056
1.533	0.223063
1.536	0.223071
1.539	0.223078
1.542	0.223084
1.545	0.223091
1.548	0.223098
1.551	0.223104
1.554	0.22311
1.557	0.223116
1.56	0.223122
1.563	0.223128
1.566	0.223133
1.569	0.223138
1.572	0.223144
1.575	0.223149
1.578	0.223154
1.581	0.223158
1.584	0.223163
1.587	0.223167
1.59	0.223171
1.593	0.223175
1.596	0.223179
1.599	0.223183
1.602	0.223187
1.605	0.22319
1.608	0.223193
1.611	0.223196
1.614	0.223199
1.617	0.223202
1.62	0.223205
1.623	0.223207
1.626	0.223209
1.629	0.223211
1.632	0.223213
1.635	0.223215
1.638	0.223217
1.641	0.223218
1.644	0.223219
1.647	0.22322
1.65	0.223221
1.653	0.223222
1.656	0.223223
1.659	0.223223
1.662	0.223223
1.665	0.223224
1.668	0.223224
1.671	0.223223
1.674	0.223223
1.677	0.223222
1.68	0.223222
1.683	0.223221
1.686	0.22322
1.689	0.223219
1.692	0.223217
1.695	0.223216
1.698	0.223214
1.701	0.223212
1.704	0.22321
1.707	0.223208
1.71	0.223206
1.713	0.223203
1.716	0.223201
1.719	0.223198
1.722	0.223195
1.725	0.223192
1.728	0.223189
1.731	0.223185
1.734	0.223181
1.737	0.223178
1.74	0.223174
1.743	0.22317
1.746	0.223165
1.749	0.223161
1.752	0.223156
1.755	0.223152
1.758	0.223147
1.761	0.223141
1.764	0.223136
1.767	0.223131
1.77	0.223125
1.773	0.223119
1.776	0.223114
1.779	0.223107
1.782	0.223101
1.785	0.223095
1.788	0.223088
1.791	0.223081
1.794	0.223075
1.797	0.223068
1.8	0.22306
1.803	0.223053
1.806	0.223045
1.809	0.223038
1.812	0.22303
1.815	0.223022
1.818	0.223014
1.821	0.223005
1.824	0.222997
1.827	0.222988
1.83	0.222979
1.833	0.22297
1.836	0.222961
1.839	0.222952
1.842	0.222942
1.845	0.222932
1.848	0.222923
1.851	0.222913
1.854	0.222902
1.857	0.222892
1.86	0.222882
1.863	0.222871
1.866	0.22286
1.869	0.222849
1.872	0.222838
1.875	0.222827
1.878	0.222815
1.881	0.222804
1.884	0.222792
1.887	0.22278
1.89	0.222768
1.893	0.222755
1.896	0.222743
1.899	0.22273
1.902	0.222718
1.905	0.222705
1.908	0.222692
1.911	0.222678
1.914	0.222665
1.917	0.222651
1.92	0.222637
1.923	0.222624
1.926	0.222609
1.929	0.222595
1.932	0.222581
1.935	0.222566
1.938	0.222552
1.941	0.222537
1.944	0.222522
1.947	0.222506
1.95	0.222491
1.953	0.222475
1.956	0.22246
1.959	0.222444
1.962	0.222428
1.965	0.222412
1.968	0.222395
1.971	0.222379
1.974	0.222362
1.977	0.222345
1.98	0.222328
1.983	0.222311
1.986	0.222294
1.989	0.222276
1.992	0.222258
1.995	0.222241
1.998	0.222223
2.001	0.222222
2.004	0.222798
2.007	0.22375
2.01	0.224693
2.013	0.225628
2.016	0.226554
2.019	0.227471
2.022	0.228379
2.025	0.229279
2.028	0.23017
2.031	0.231053
2.034	0.231927
2.037	0.232792
2.04	0.233649
2.043	0.234496
2.046	0.235336
2.049	0.236166
2.052	0.236988
2.055	0.237801
2.058	0.238606
2.061	0.239402
2.064	0.240189
2.067	0.240968
2.07	0.241738
2.073	0.242499
2.076	0.243251
2.079	0.243995
2.082	0.244731
2.085	0.245457
2.088	0.246175
2.091	0.246884
2.094	0.247585
2.097	0.248277
2.1	0.24896
2.103	0.249635
2.106	0.250301
2.109	0.250958
2.112	0.251607
2.115	0.252247
2.118	0.252878
2.121	0.253501
2.124	0.254115
2.127	0.25472
2.13	0.255317
2.133	0.255905
2.136	0.256485
2.139	0.257055
2.142	0.257617
2.145	0.258171
2.148	0.258716
2.151	0.259252
2.154	0.259779
2.157	0.260298
2.16	0.260808
2.163	0.26131
2.166	0.261802
2.169	0.262287
2.172	0.262762
2.175	0.263229
2.178	0.263687
2.181	0.264137
2.184	0.264578
2.187	0.26501
2.19	0.265433
2.193	0.265848
2.196	0.266255
2.199	0.266652
2.202	0.267041
2.205	0.267421
2.208	0.267793
2.211	0.268156
2.214	0.26851
2.217	0.268856
2.22	0.269193
2.223	0.269521
2.226	0.269841
2.229	0.270152
2.232	0.270455
2.235	0.270748
2.238	0.271034
2.241	0.27131
2.244	0.271578
2.247	0.271837
2.25	0.272087
2.253	0.272329
2.256	0.272562
2.259	0.272787
2.262	0.273003
2.265	0.27321
2.268	0.273409
2.271	0.273599
2.274	0.27378
2.277	0.273953
2.28	0.274117
2.283	0.274272
2.286	0.274419
2.289	0.274557
2.292	0.274686
2.295	0.274807
2.298	0.274919
2.301	0.275022
2.304	0.275117
2.307	0.275203
2.31	0.275281
2.313	0.27535
2.316	0.27541
2.319	0.275461
2.322	0.275504
2.325	0.275538
2.328	0.275564
2.331	0.275581
2.334	0.275589
2.337	0.275589
2.34	0.27558
2.343	0.275562
2.346	0.275536
2.349	0.275501
2.352	0.275458
2.355	0.275405
2.358	0.275345
2.361	0.275275
2.364	0.275197
2.367	0.27511
2.37	0.275015
2.373	0.27491
2.376	0.274798
2.379	0.274676
2.382	0.274546
2.385	0.274408
2.388	0.27426
2.391	0.274104
2.394	0.27394
2.397	0.273766
2.4	0.273585
2.403	0.273394
2.406	0.273195
2.409	0.272987
2.412	0.272771
2.415	0.272545
2.418	0.272312
2.421	0.272069
2.424	0.271818
2.427	0.271559
2.43	0.27129
2.433	0.271013
2.436	0.270728
2.439	0.270433
2.442	0.27013
2.445	0.269819
2.448	0.269499
2.451	0.26917
2.454	0.268832
2.457	0.268486
2.46	0.268132
2.463	0.267768
2.466	0.267396
2.469	0.267016
2.472	0.266626
2.475	0.266228
2.478	0.265822
2.481	0.265406
2.484	0.264983
2.487	0.26455
2.49	0.264109
2.493	0.263659
2.496	0.263201
2.499	0.262734
2.502	0.262258
2.505	0.261774
2.508	0.261281
2.511	0.260779
2.514	0.260269
2.517	0.25975
2.52	0.259222
2.523	0.258686
2.526	0.258141
2.529	0.257588
2.532	0.257026
2.535	0.256455
2.538	0.255876
2.541	0.255288
2.544	0.254691
2.547	0.254086
2.55	0.253472
2.553	0.252849
2.556	0.252218
2.559	0.251579
2.562	0.25093
2.565	0.250273
2.568	0.249607
2.571	0.248933
2.574	0.24825
2.577	0.247558
2.58	0.246858
2.583	0.246149
2.586	0.245432
2.589	0.244706
2.592	0.243971
2.595	0.243227
2.598	0.242475
2.601	0.241715
2.604	0.240945
2.607	0.240167
2.61	0.239381
2.613	0.238586
2.616	0.237782
2.619	0.236969
2.622	0.236148
2.625	0.235318
2.628	0.23448
2.631	0.233633
2.634	0.232777
2.637	0.231913
2.64	0.23104
2.643	0.230159
2.646	0.229269
2.649	0.22837
2.652	0.227462
2.655	0.226546
2.658	0.225622
2.661	0.224688
2.664	0.223905
2.667	0.224908
2.67	0.226267
2.673	0.228184
2.676	0.230083
2.679	0.231965
2.682	0.233829
2.685	0.235676
2.688	0.237505
2.691	0.239316
2.694	0.24111
2.697	0.242886
2.7	0.244645
2.703	0.246386
2.706	0.248109
2.709	0.249815
2.712	0.251503
2.715	0.253174
2.718	0.254827
2.721	0.256462
2.724	0.25808
2.727	0.25968
2.73	0.261263
2.733	0.262828
2.736	0.264375
2.739	0.265905
2.742	0.267417
2.745	0.268911
2.748	0.270388
2.751	0.271847
2.754	0.273289
2.757	0.274713
2.76	0.276119
2.763	0.277508
2.766	0.27888
2.769	0.280233
2.772	0.281569
2.775	0.282888
2.778	0.284188
2.781	0.285472
2.784	0.286737
2.787	0.287985
2.79	0.289216
2.793	0.290428
2.796	0.291624
2.799	0.292801
2.802	0.293961
2.805	0.295104
2.808	0.296228
2.811	0.297335
2.814	0.298425
2.817	0.299497
2.82	0.300551
2.823	0.301588
2.826	0.302607
2.829	0.303609
2.832	0.304593
2.835	0.305559
2.838	0.306508
2.841	0.307439
2.844	0.308352
2.847	0.309248
2.85	0.310126
2.853	0.310987
2.856	0.31183
2.859	0.312656
2.862	0.313463
2.865	0.314254
2.868	0.315026
2.871	0.315781
2.874	0.316519
2.877	0.317239
2.88	0.317941
2.883	0.318626
2.886	0.319293
2.889	0.319942
2.892	0.320574
2.895	0.321188
2.898	0.321785
2.901	0.322364
2.904	0.322925
2.907	0.323469
2.91	0.323995
2.913	0.324504
2.916	0.324995
2.919	0.325468
2.922	0.325924
2.925	0.326362
2.928	0.326783
2.931	0.327186
2.934	0.327571
2.937	0.327939
2.94	0.328289
2.943	0.328621
2.946	0.328936
2.949	0.329234
2.952	0.329513
2.955	0.329776
2.958	0.33002
2.961	0.330247
2.964	0.330456
2.967	0.330648
2.97	0.330822
2.973	0.330979
2.976	0.331118
2.979	0.331239
2.982	0.331343
2.985	0.331429
2.988	0.331498
2.991	0.331548
2.994	0.331582
2.997	0.331598
3	0.331596
3.003	0.331576
3.006	0.331539
3.009	0.331484
3.012	0.331412
3.015	0.331322
3.018	0.331215
3.021	0.33109
3.024	0.330947
3.027	0.330787
3.03	0.330609
3.033	0.330413
3.036	0.3302
3.039	0.329969
3.042	0.329721
3.045	0.329455
3.048	0.329172
3.051	0.328871
3.054	0.328552
3.057	0.328216
3.06	0.327862
3.063	0.32749
3.066	0.327101
3.069	0.326694
3.072	0.32627
3.075	0.325828
3.078	0.325369
3.081	0.324892
3.084	0.324397
3.087	0.323885
3.09	0.323355
3.093	0.322807
3.096	0.322242
3.099	0.321659
3.102	0.321059
3.105	0.320441
3.108	0.319806
3.111	0.319153
3.114	0.318482
3.117	0.317794
3.12	0.317088
3.123	0.316364
3.126	0.315623
3.129	0.314864
3.132	0.314088
3.135	0.313294
3.138	0.312483
3.141	0.311654
3.144	0.310807
3.147	0.309943
3.15	0.309061
3.153	0.308161
3.156	0.307244
3.159	0.30631
3.162	0.305357
3.165	0.304387
3.168	0.3034
3.171	0.302395
3.174	0.301372
3.177	0.300332
3.18	0.299274
3.183	0.298199
3.186	0.297105
3.189	0.295995
3.192	0.294867
3.195	0.293721
3.198	0.292557
3.201	0.291376
3.204	0.290177
3.207	0.288961
3.21	0.287727
3.213	0.286476
3.216	0.285207
3.219	0.28392
3.222	0.282616
3.225	0.281294
3.228	0.279955
3.231	0.278598
3.234	0.277223
3.237	0.275831
3.24	0.274421
3.243	0.272994
3.246	0.271549
3.249	0.270086
3.252	0.268606
3.255	0.267108
3.258	0.265593
3.261	0.26406
3.264	0.262509
3.267	0.260941
3.27	0.259355
3.273	0.257752
3.276	0.256131
3.279	0.254492
3.282	0.252836
3.285	0.251162
3.288	0.249471
3.291	0.247762
3.294	0.246035
3.297	0.244291
3.3	0.24253
3.303	0.24075
3.306	0.238953
3.309	0.237139
3.312	0.235307
3.315	0.233457
3.318	0.23159
3.321	0.229705
3.324	0.227802
3.327	0.226746
3.33	0.22631
3.333	0.226064
3.336	0.227535
3.339	0.228992
3.342	0.230435
3.345	0.231865
3.348	0.233281
3.351	0.234684
3.354	0.236073
3.357	0.237449
3.36	0.238811
3.363	0.240159
3.366	0.241494
3.369	0.242815
3.372	0.244123
3.375	0.245417
3.378	0.246698
3.381	0.247965
3.384	0.249218
3.387	0.250458
3.39	0.251684
3.393	0.252897
3.396	0.254096
3.399	0.255282
3.402	0.256454
3.405	0.257612
3.408	0.258757
3.411	0.259888
3.414	0.261006
3.417	0.26211
3.42	0.2632
3.423	0.264277
3.426	0.265341
3.429	0.26639
3.432	0.267427
3.435	0.268449
3.438	0.269458
3.441	0.270454
3.444	0.271436
3.447	0.272404
3.45	0.273359
3.453	0.2743
3.456	0.275227
3.459	0.276141
3.462	0.277042
3.465	0.277928
3.468	0.278802
3.471	0.279661
3.474	0.280507
3.477	0.28134
3.48	0.282159
3.483	0.282964
3.486	0.283756
3.489	0.284534
3.492	0.285299
3.495	0.28605
3.498	0.286787
3.501	0.287511
3.504	0.288221
3.507	0.288918
3.51	0.289601
3.513	0.29027
3.516	0.290926
3.519	0.291569
3.522	0.292197
3.525	0.292813
3.528	0.293414
3.531	0.294002
3.534	0.294577
3.537	0.295137
3.54	0.295685
3.543	0.296218
3.546	0.296738
3.549	0.297245
3.552	0.297738
3.555	0.298217
3.558	0.298683
3.561	0.299135
3.564	0.299574
3.567	0.299999
3.57	0.30041
3.573	0.300808
3.576	0.301192
3.579	0.301563
3.582	0.30192
3.585	0.302263
3.588	0.302593
3.591	0.302909
3.594	0.303212
3.597	0.303501
3.6	0.303777
3.603	0.304038
3.606	0.304287
3.609	0.304522
3.612	0.304743
3.615	0.30495
3.618	0.305144
3.621	0.305325
3.624	0.305491
3.627	0.305645
3.63	0.305784
3.633	0.30591
3.636	0.306023
3.639	0.306122
3.642	0.306207
3.645	0.306278
3.648	0.306337
3.651	0.306381
3.654	0.306412
3.657	0.306429
3.66	0.306433
3.663	0.306423
3.666	0.306399
3.669	0.306362
3.672	0.306312
3.675	0.306247
3.678	0.30617
3.681	0.306078
3.684	0.305973
3.687	0.305854
3.69	0.305722
3.693	0.305576
3.696	0.305417
3.699	0.305244
3.702	0.305057
3.705	0.304857
3.708	0.304643
3.711	0.304416
3.714	0.304175
3.717	0.30392
3.72	0.303652
3.723	0.30337
3.726	0.303075
3.729	0.302766
3.732	0.302443
3.735	0.302107
3.738	0.301758
3.741	0.301394
3.744	0.301017
3.747	0.300627
3.75	0.300223
3.753	0.299805
3.756	0.299373
3.759	0.298928
3.762	0.29847
3.765	0.297998
3.768	0.297512
3.771	0.297013
3.774	0.2965
3.777	0.295973
3.78	0.295433
3.783	0.294879
3.786	0.294312
3.789	0.293731
3.792	0.293137
3.795	0.292528
3.798	0.291907
3.801	0.291271
3.804	0.290622
3.807	0.28996
3.81	0.289284
3.813	0.288594
3.816	0.287891
3.819	0.287174
3.822	0.286443
3.825	0.285699
3.828	0.284941
3.831	0.28417
3.834	0.283385
3.837	0.282586
3.84	0.281774
3.843	0.280948
3.846	0.280109
3.849	0.279256
3.852	0.278389
3.855	0.277509
3.858	0.276615
3.861	0.275708
3.864	0.274787
3.867	0.273852
3.87	0.272904
3.873	0.271942
3.876	0.270967
3.879	0.269978
3.882	0.268975
3.885	0.267959
3.888	0.266929
3.891	0.265886
3.894	0.264829
3.897	0.263758
3.9	0.262674
3.903	0.261576
3.906	0.260464
3.909	0.259339
3.912	0.2582
3.915	0.257048
3.918	0.255882
3.921	0.254703
3.924	0.25351
3.927	0.252303
3.93	0.251082
3.933	0.249848
3.936	0.248601
3.939	0.24734
3.942	0.246065
3.945	0.244777
3.948	0.243475
3.951	0.242159
3.954	0.24083
3.957	0.239487
3.96	0.23813
3.963	0.23676
3.966	0.235377
3.969	0.233979
3.972	0.232568
3.975	0.231144
3.978	0.229706
3.981	0.228254
3.984	0.226789
3.987	0.22531
3.99	0.223817
3.993	0.222311
3.996	0.222482
3.999	0.222763
4.002	0.223041
4.005	0.223317
4.008	0.223591
4.011	0.223861
4.014	0.22413
4.017	0.224395
4.02	0.224659
4.023	0.224919
4.026	0.225177
4.029	0.225433
4.032	0.225685
4.035	0.225936
4.038	0.226183
4.041	0.226429
4.044	0.226671
4.047	0.226911
4.05	0.227149
4.053	0.227384
4.056	0.227616
4.059	0.227846
4.062	0.228073
4.065	0.228298
4.068	0.22852
4.071	0.228739
4.074	0.228956
4.077	0.22917
4.08	0.229382
4.083	0.229592
4.086	0.229798
4.089	0.230002
4.092	0.230204
4.095	0.230403
4.098	0.230599
4.101	0.230793
4.104	0.230984
4.107	0.231173
4.11	0.231359
4.113	0.231543
4.116	0.231724
4.119	0.231902
4.122	0.232078
4.125	0.232251
4.128	0.232422
4.131	0.23259
4.134	0.232756
4.137	0.232919
4.14	0.233079
4.143	0.233237
4.146	0.233392
4.149	0.233545
4.152	0.233695
4.155	0.233843
4.158	0.233988
4.161	0.23413
4.164	0.23427
4.167	0.234408
4.17	0.234542
4.173	0.234674
4.176	0.234804
4.179	0.234931
4.182	0.235056
4.185	0.235178
4.188	0.235297
4.191	0.235414
4.194	0.235528
4.197	0.23564
4.2	0.235749
4.203	0.235855
4.206	0.235959
4.209	0.23606
4.212	0.236159
4.215	0.236256
4.218	0.236349
4.221	0.23644
4.224	0.236529
4.227	0.236615
4.23	0.236698
4.233	0.236779
4.236	0.236857
4.239	0.236933
4.242	0.237006
4.245	0.237077
4.248	0.237145
4.251	0.23721
4.254	0.237273
4.257	0.237333
4.26	0.237391
4.263	0.237446
4.266	0.237498
4.269	0.237548
4.272	0.237596
4.275	0.237641
4.278	0.237683
4.281	0.237723
4.284	0.23776
4.287	0.237794
4.29	0.237826
4.293	0.237856
4.296	0.237883
4.299	0.237907
4.302	0.237929
4.305	0.237948
4.308	0.237964
4.311	0.237978
4.314	0.23799
4.317	0.237999
4.32	0.238005
4.323	0.238009
4.326	0.23801
4.329	0.238008
4.332	0.238004
4.335	0.237998
4.338	0.237989
4.341	0.237977
4.344	0.237963
4.347	0.237946
4.35	0.237926
4.353	0.237904
4.356	0.23788
4.359	0.237853
4.362	0.237823
4.365	0.237791
4.368	0.237756
4.371	0.237719
4.374	0.237679
4.377	0.237636
4.38	0.237591
4.383	0.237543
4.386	0.237493
4.389	0.23744
4.392	0.237385
4.395	0.237327
4.398	0.237266
4.401	0.237203
4.404	0.237137
4.407	0.237069
4.41	0.236998
4.413	0.236925
4.416	0.236849
4.419	0.23677
4.422	0.236689
4.425	0.236605
4.428	0.236519
4.431	0.23643
4.434	0.236339
4.437	0.236245
4.44	0.236148
4.443	0.236049
4.446	0.235948
4.449	0.235843
4.452	0.235736
4.455	0.235627
4.458	0.235515
4.461	0.2354
4.464	0.235283
4.467	0.235164
4.47	0.235041
4.473	0.234917
4.476	0.234789
4.479	0.234659
4.482	0.234527
4.485	0.234391
4.488	0.234254
4.491	0.234113
4.494	0.233971
4.497	0.233825
4.5	0.233677
4.503	0.233526
4.506	0.233373
4.509	0.233218
4.512	0.233059
4.515	0.232898
4.518	0.232735
4.521	0.232569
4.524	0.2324
4.527	0.232229
4.53	0.232055
4.533	0.231879
4.536	0.2317
4.539	0.231519
4.542	0.231335
4.545	0.231148
4.548	0.230959
4.551	0.230767
4.554	0.230573
4.557	0.230376
4.56	0.230177
4.563	0.229975
4.566	0.22977
4.569	0.229563
4.572	0.229353
4.575	0.229141
4.578	0.228926
4.581	0.228708
4.584	0.228488
4.587	0.228266
4.59	0.22804
4.593	0.227813
4.596	0.227582
4.599	0.227349
4.602	0.227114
4.605	0.226876
4.608	0.226635
4.611	0.226392
4.614	0.226146
4.617	0.225898
4.62	0.225647
4.623	0.225393
4.626	0.225137
4.629	0.224878
4.632	0.224617
4.635	0.224353
4.638	0.224087
4.641	0.223818
4.644	0.223546
4.647	0.223272
4.65	0.222995
4.653	0.222716
