 x 	V[Y|X = x] 
1.656	0.223221
1.659	0.223222
1.662	0.223222
1.665	0.223222
1.668	0.223222
1.671	0.223222
1.674	0.223222
1.677	0.223221
1.68	0.22322
1.683	0.22322
1.686	0.223219
1.689	0.223217
1.692	0.223216
1.695	0.223215
1.698	0.223213
1.701	0.223211
1.704	0.223209
1.707	0.223207
1.71	0.223205
1.713	0.223202
1.716	0.223199
1.719	0.223197
1.722	0.223194
1.725	0.223191
1.728	0.223187
1.731	0.223184
1.734	0.22318
1.737	0.223176
1.74	0.223172
1.743	0.223168
1.746	0.223164
1.749	0.22316
1.752	0.223155
1.755	0.22315
1.758	0.223145
1.761	0.22314
1.764	0.223135
1.767	0.22313
1.77	0.223124
1.773	0.223118
1.776	0.223112
1.779	0.223106
1.782	0.2231
1.785	0.223094
1.788	0.223087
1.791	0.22308
1.794	0.223073
1.797	0.223066
1.8	0.223059
1.803	0.223052
1.806	0.223044
1.809	0.223037
1.812	0.223029
1.815	0.223021
1.818	0.223012
1.821	0.223004
1.824	0.222996
1.827	0.222987
1.83	0.222978
1.833	0.222969
1.836	0.22296
1.839	0.222951
1.842	0.222941
1.845	0.222931
1.848	0.222922
1.851	0.222912
1.854	0.222901
1.857	0.222891
1.86	0.222881
1.863	0.22287
1.866	0.222859
1.869	0.222848
1.872	0.222837
1.875	0.222826
1.878	0.222814
1.881	0.222803
1.884	0.222791
1.887	0.222779
1.89	0.222767
1.893	0.222755
1.896	0.222742
1.899	0.22273
1.902	0.222717
1.905	0.222704
1.908	0.222691
1.911	0.222678
1.914	0.222664
1.917	0.222651
1.92	0.222637
1.923	0.222623
1.926	0.222609
1.929	0.222595
1.932	0.22258
1.935	0.222566
1.938	0.222551
1.941	0.222536
1.944	0.222521
1.947	0.222506
1.95	0.222491
1.953	0.222475
1.956	0.222459
1.959	0.222444
1.962	0.222427
1.965	0.222411
1.968	0.222395
1.971	0.222378
1.974	0.222362
1.977	0.222345
1.98	0.222328
1.983	0.222311
1.986	0.222293
1.989	0.222276
1.992	0.222258
1.995	0.222241
1.998	0.222223
2.001	0.222222
2.004	0.222827
2.007	0.223778
2.01	0.22472
2.013	0.225653
2.016	0.226578
2.019	0.227494
2.022	0.228401
2.025	0.2293
2.028	0.23019
2.031	0.231071
2.034	0.231944
2.037	0.232808
2.04	0.233664
2.043	0.23451
2.046	0.235348
2.049	0.236178
2.052	0.236999
2.055	0.237811
2.058	0.238614
2.061	0.239409
2.064	0.240195
2.067	0.240973
2.07	0.241742
2.073	0.242502
2.076	0.243254
2.079	0.243996
2.082	0.244731
2.085	0.245456
2.088	0.246173
2.091	0.246882
2.094	0.247581
2.097	0.248272
2.1	0.248955
2.103	0.249628
2.106	0.250293
2.109	0.25095
2.112	0.251598
2.115	0.252237
2.118	0.252867
2.121	0.253489
2.124	0.254102
2.127	0.254707
2.13	0.255302
2.133	0.25589
2.136	0.256468
2.139	0.257038
2.142	0.257599
2.145	0.258152
2.148	0.258696
2.151	0.259231
2.154	0.259758
2.157	0.260276
2.16	0.260785
2.163	0.261286
2.166	0.261778
2.169	0.262261
2.172	0.262736
2.175	0.263202
2.178	0.26366
2.181	0.264108
2.184	0.264549
2.187	0.26498
2.19	0.265403
2.193	0.265817
2.196	0.266223
2.199	0.26662
2.202	0.267008
2.205	0.267388
2.208	0.267759
2.211	0.268121
2.214	0.268475
2.217	0.26882
2.22	0.269156
2.223	0.269484
2.226	0.269803
2.229	0.270114
2.232	0.270416
2.235	0.270709
2.238	0.270993
2.241	0.271269
2.244	0.271537
2.247	0.271795
2.25	0.272045
2.253	0.272286
2.256	0.272519
2.259	0.272743
2.262	0.272959
2.265	0.273165
2.268	0.273364
2.271	0.273553
2.274	0.273734
2.277	0.273906
2.28	0.27407
2.283	0.274224
2.286	0.274371
2.289	0.274508
2.292	0.274637
2.295	0.274758
2.298	0.274869
2.301	0.274972
2.304	0.275067
2.307	0.275153
2.31	0.27523
2.313	0.275298
2.316	0.275358
2.319	0.275409
2.322	0.275452
2.325	0.275486
2.328	0.275511
2.331	0.275528
2.334	0.275536
2.337	0.275535
2.34	0.275526
2.343	0.275508
2.346	0.275482
2.349	0.275446
2.352	0.275403
2.355	0.27535
2.358	0.275289
2.361	0.275219
2.364	0.275141
2.367	0.275054
2.37	0.274958
2.373	0.274854
2.376	0.274741
2.379	0.27462
2.382	0.27449
2.385	0.274351
2.388	0.274203
2.391	0.274047
2.394	0.273882
2.397	0.273709
2.4	0.273527
2.403	0.273336
2.406	0.273137
2.409	0.272929
2.412	0.272713
2.415	0.272488
2.418	0.272254
2.421	0.272011
2.424	0.27176
2.427	0.271501
2.43	0.271232
2.433	0.270955
2.436	0.27067
2.439	0.270375
2.442	0.270073
2.445	0.269761
2.448	0.269441
2.451	0.269112
2.454	0.268775
2.457	0.268429
2.46	0.268074
2.463	0.267711
2.466	0.267339
2.469	0.266958
2.472	0.266569
2.475	0.266171
2.478	0.265765
2.481	0.26535
2.484	0.264926
2.487	0.264493
2.49	0.264052
2.493	0.263603
2.496	0.263145
2.499	0.262678
2.502	0.262202
2.505	0.261718
2.508	0.261225
2.511	0.260724
2.514	0.260214
2.517	0.259695
2.52	0.259168
2.523	0.258632
2.526	0.258087
2.529	0.257534
2.532	0.256973
2.535	0.256402
2.538	0.255823
2.541	0.255235
2.544	0.254639
2.547	0.254034
2.55	0.253421
2.553	0.252798
2.556	0.252167
2.559	0.251528
2.562	0.25088
2.565	0.250223
2.568	0.249558
2.571	0.248884
2.574	0.248201
2.577	0.24751
2.58	0.24681
2.583	0.246102
2.586	0.245385
2.589	0.244659
2.592	0.243925
2.595	0.243182
2.598	0.24243
2.601	0.24167
2.604	0.240901
2.607	0.240124
2.61	0.239338
2.613	0.238543
2.616	0.23774
2.619	0.236928
2.622	0.236107
2.625	0.235278
2.628	0.23444
2.631	0.233593
2.634	0.232738
2.637	0.231875
2.64	0.231002
2.643	0.230121
2.646	0.229232
2.649	0.228334
2.652	0.227427
2.655	0.226511
2.658	0.225587
2.661	0.224655
2.664	0.223868
2.667	0.224869
2.67	0.22626
2.673	0.228176
2.676	0.230074
2.679	0.231955
2.682	0.233818
2.685	0.235663
2.688	0.237491
2.691	0.239302
2.694	0.241094
2.697	0.24287
2.7	0.244627
2.703	0.246367
2.706	0.248089
2.709	0.249794
2.712	0.251481
2.715	0.253151
2.718	0.254803
2.721	0.256437
2.724	0.258054
2.727	0.259653
2.73	0.261235
2.733	0.262799
2.736	0.264345
2.739	0.265874
2.742	0.267385
2.745	0.268879
2.748	0.270355
2.751	0.271813
2.754	0.273254
2.757	0.274677
2.76	0.276082
2.763	0.27747
2.766	0.278841
2.769	0.280194
2.772	0.281529
2.775	0.282846
2.778	0.284146
2.781	0.285429
2.784	0.286694
2.787	0.287941
2.79	0.28917
2.793	0.290382
2.796	0.291577
2.799	0.292754
2.802	0.293913
2.805	0.295054
2.808	0.296179
2.811	0.297285
2.814	0.298374
2.817	0.299445
2.82	0.300499
2.823	0.301535
2.826	0.302553
2.829	0.303554
2.832	0.304537
2.835	0.305503
2.838	0.306451
2.841	0.307381
2.844	0.308294
2.847	0.30919
2.85	0.310067
2.853	0.310927
2.856	0.31177
2.859	0.312595
2.862	0.313402
2.865	0.314192
2.868	0.314964
2.871	0.315718
2.874	0.316455
2.877	0.317175
2.88	0.317876
2.883	0.318561
2.886	0.319227
2.889	0.319876
2.892	0.320507
2.895	0.321121
2.898	0.321717
2.901	0.322296
2.904	0.322857
2.907	0.3234
2.91	0.323926
2.913	0.324434
2.916	0.324925
2.919	0.325398
2.922	0.325853
2.925	0.326291
2.928	0.326711
2.931	0.327114
2.934	0.327499
2.937	0.327866
2.94	0.328216
2.943	0.328548
2.946	0.328863
2.949	0.32916
2.952	0.32944
2.955	0.329701
2.958	0.329946
2.961	0.330172
2.964	0.330381
2.967	0.330573
2.97	0.330747
2.973	0.330903
2.976	0.331042
2.979	0.331163
2.982	0.331267
2.985	0.331353
2.988	0.331421
2.991	0.331472
2.994	0.331505
2.997	0.33152
3	0.331518
3.003	0.331499
3.006	0.331462
3.009	0.331407
3.012	0.331334
3.015	0.331244
3.018	0.331137
3.021	0.331012
3.024	0.330869
3.027	0.330709
3.03	0.330531
3.033	0.330335
3.036	0.330122
3.039	0.329891
3.042	0.329643
3.045	0.329377
3.048	0.329093
3.051	0.328792
3.054	0.328474
3.057	0.328137
3.06	0.327784
3.063	0.327412
3.066	0.327023
3.069	0.326616
3.072	0.326192
3.075	0.32575
3.078	0.325291
3.081	0.324814
3.084	0.324319
3.087	0.323807
3.09	0.323277
3.093	0.32273
3.096	0.322165
3.099	0.321583
3.102	0.320983
3.105	0.320365
3.108	0.319729
3.111	0.319077
3.114	0.318406
3.117	0.317718
3.12	0.317012
3.123	0.316289
3.126	0.315548
3.129	0.31479
3.132	0.314014
3.135	0.31322
3.138	0.312409
3.141	0.31158
3.144	0.310734
3.147	0.30987
3.15	0.308988
3.153	0.308089
3.156	0.307172
3.159	0.306238
3.162	0.305286
3.165	0.304316
3.168	0.303329
3.171	0.302325
3.174	0.301302
3.177	0.300263
3.18	0.299205
3.183	0.29813
3.186	0.297037
3.189	0.295927
3.192	0.294799
3.195	0.293654
3.198	0.292491
3.201	0.29131
3.204	0.290112
3.207	0.288896
3.21	0.287663
3.213	0.286412
3.216	0.285144
3.219	0.283858
3.222	0.282554
3.225	0.281233
3.228	0.279894
3.231	0.278537
3.234	0.277163
3.237	0.275772
3.24	0.274362
3.243	0.272936
3.246	0.271491
3.249	0.270029
3.252	0.26855
3.255	0.267052
3.258	0.265538
3.261	0.264005
3.264	0.262455
3.267	0.260888
3.27	0.259303
3.273	0.2577
3.276	0.25608
3.279	0.254442
3.282	0.252787
3.285	0.251114
3.288	0.249423
3.291	0.247715
3.294	0.245989
3.297	0.244246
3.3	0.242485
3.303	0.240706
3.306	0.23891
3.309	0.237096
3.312	0.235265
3.315	0.233416
3.318	0.23155
3.321	0.229665
3.324	0.227764
3.327	0.22666
3.33	0.226224
3.333	0.226014
3.336	0.227484
3.339	0.22894
3.342	0.230383
3.345	0.231812
3.348	0.233228
3.351	0.23463
3.354	0.236018
3.357	0.237393
3.36	0.238755
3.363	0.240102
3.366	0.241437
3.369	0.242757
3.372	0.244065
3.375	0.245358
3.378	0.246638
3.381	0.247904
3.384	0.249157
3.387	0.250397
3.39	0.251622
3.393	0.252834
3.396	0.254033
3.399	0.255218
3.402	0.25639
3.405	0.257547
3.408	0.258692
3.411	0.259822
3.414	0.26094
3.417	0.262043
3.42	0.263133
3.423	0.26421
3.426	0.265273
3.429	0.266322
3.432	0.267358
3.435	0.26838
3.438	0.269389
3.441	0.270384
3.444	0.271365
3.447	0.272333
3.45	0.273288
3.453	0.274228
3.456	0.275156
3.459	0.276069
3.462	0.276969
3.465	0.277856
3.468	0.278729
3.471	0.279588
3.474	0.280434
3.477	0.281266
3.48	0.282085
3.483	0.28289
3.486	0.283681
3.489	0.284459
3.492	0.285224
3.495	0.285975
3.498	0.286712
3.501	0.287435
3.504	0.288146
3.507	0.288842
3.51	0.289525
3.513	0.290194
3.516	0.29085
3.519	0.291492
3.522	0.292121
3.525	0.292736
3.528	0.293337
3.531	0.293925
3.534	0.2945
3.537	0.295061
3.54	0.295608
3.543	0.296141
3.546	0.296661
3.549	0.297168
3.552	0.297661
3.555	0.29814
3.558	0.298606
3.561	0.299058
3.564	0.299497
3.567	0.299922
3.57	0.300333
3.573	0.300731
3.576	0.301115
3.579	0.301486
3.582	0.301843
3.585	0.302186
3.588	0.302516
3.591	0.302833
3.594	0.303136
3.597	0.303425
3.6	0.3037
3.603	0.303963
3.606	0.304211
3.609	0.304446
3.612	0.304667
3.615	0.304875
3.618	0.305069
3.621	0.30525
3.624	0.305417
3.627	0.30557
3.63	0.30571
3.633	0.305836
3.636	0.305949
3.639	0.306048
3.642	0.306134
3.645	0.306206
3.648	0.306264
3.651	0.306309
3.654	0.30634
3.657	0.306358
3.66	0.306362
3.663	0.306352
3.666	0.306329
3.669	0.306292
3.672	0.306242
3.675	0.306178
3.678	0.306101
3.681	0.30601
3.684	0.305905
3.687	0.305787
3.69	0.305655
3.693	0.30551
3.696	0.305351
3.699	0.305178
3.702	0.304992
3.705	0.304792
3.708	0.304579
3.711	0.304352
3.714	0.304112
3.717	0.303858
3.72	0.30359
3.723	0.303309
3.726	0.303014
3.729	0.302705
3.732	0.302383
3.735	0.302048
3.738	0.301699
3.741	0.301336
3.744	0.30096
3.747	0.30057
3.75	0.300166
3.753	0.299749
3.756	0.299318
3.759	0.298874
3.762	0.298416
3.765	0.297945
3.768	0.29746
3.771	0.296961
3.774	0.296449
3.777	0.295923
3.78	0.295384
3.783	0.294831
3.786	0.294264
3.789	0.293684
3.792	0.29309
3.795	0.292483
3.798	0.291862
3.801	0.291227
3.804	0.290579
3.807	0.289917
3.81	0.289242
3.813	0.288553
3.816	0.287851
3.819	0.287135
3.822	0.286405
3.825	0.285662
3.828	0.284905
3.831	0.284134
3.834	0.28335
3.837	0.282553
3.84	0.281741
3.843	0.280917
3.846	0.280078
3.849	0.279226
3.852	0.278361
3.855	0.277481
3.858	0.276589
3.861	0.275682
3.864	0.274762
3.867	0.273829
3.87	0.272881
3.873	0.271921
3.876	0.270946
3.879	0.269958
3.882	0.268957
3.885	0.267942
3.888	0.266913
3.891	0.265871
3.894	0.264815
3.897	0.263745
3.9	0.262662
3.903	0.261565
3.906	0.260455
3.909	0.259331
3.912	0.258193
3.915	0.257042
3.918	0.255877
3.921	0.254699
3.924	0.253507
3.927	0.252302
3.93	0.251083
3.933	0.24985
3.936	0.248604
3.939	0.247344
3.942	0.24607
3.945	0.244783
3.948	0.243482
3.951	0.242168
3.954	0.24084
3.957	0.239499
3.96	0.238143
3.963	0.236775
3.966	0.235392
3.969	0.233996
3.972	0.232587
3.975	0.231164
3.978	0.229727
3.981	0.228277
3.984	0.226813
3.987	0.225335
3.99	0.223844
3.993	0.22234
3.996	0.222476
3.999	0.222757
4.002	0.223035
4.005	0.223311
4.008	0.223584
4.011	0.223854
4.014	0.224122
4.017	0.224388
4.02	0.224651
4.023	0.224911
4.026	0.225169
4.029	0.225424
4.032	0.225676
4.035	0.225926
4.038	0.226174
4.041	0.226419
4.044	0.226661
4.047	0.226901
4.05	0.227138
4.053	0.227373
4.056	0.227605
4.059	0.227834
4.062	0.228061
4.065	0.228286
4.068	0.228508
4.071	0.228727
4.074	0.228944
4.077	0.229158
4.08	0.229369
4.083	0.229578
4.086	0.229785
4.089	0.229989
4.092	0.23019
4.095	0.230389
4.098	0.230585
4.101	0.230779
4.104	0.23097
4.107	0.231158
4.11	0.231344
4.113	0.231528
4.116	0.231708
4.119	0.231887
4.122	0.232062
4.125	0.232235
4.128	0.232406
4.131	0.232574
4.134	0.232739
4.137	0.232902
4.14	0.233063
4.143	0.23322
4.146	0.233376
4.149	0.233528
4.152	0.233678
4.155	0.233826
4.158	0.233971
4.161	0.234113
4.164	0.234253
4.167	0.23439
4.17	0.234525
4.173	0.234657
4.176	0.234786
4.179	0.234913
4.182	0.235037
4.185	0.235159
4.188	0.235279
4.191	0.235395
4.194	0.235509
4.197	0.235621
4.2	0.23573
4.203	0.235836
4.206	0.23594
4.209	0.236042
4.212	0.23614
4.215	0.236236
4.218	0.23633
4.221	0.236421
4.224	0.23651
4.227	0.236595
4.23	0.236679
4.233	0.23676
4.236	0.236838
4.239	0.236913
4.242	0.236986
4.245	0.237057
4.248	0.237125
4.251	0.23719
4.254	0.237253
4.257	0.237313
4.26	0.237371
4.263	0.237426
4.266	0.237479
4.269	0.237529
4.272	0.237576
4.275	0.237621
4.278	0.237663
4.281	0.237703
4.284	0.23774
4.287	0.237775
4.29	0.237807
4.293	0.237836
4.296	0.237863
4.299	0.237887
4.302	0.237909
4.305	0.237928
4.308	0.237945
4.311	0.237959
4.314	0.23797
4.317	0.237979
4.32	0.237986
4.323	0.237989
4.326	0.237991
4.329	0.237989
4.332	0.237985
4.335	0.237979
4.338	0.23797
4.341	0.237958
4.344	0.237944
4.347	0.237927
4.35	0.237908
4.353	0.237886
4.356	0.237862
4.359	0.237835
4.362	0.237805
4.365	0.237773
4.368	0.237738
4.371	0.237701
4.374	0.237661
4.377	0.237618
4.38	0.237573
4.383	0.237526
4.386	0.237476
4.389	0.237423
4.392	0.237368
4.395	0.23731
4.398	0.23725
4.401	0.237187
4.404	0.237121
4.407	0.237053
4.41	0.236982
4.413	0.236909
4.416	0.236833
4.419	0.236755
4.422	0.236674
4.425	0.23659
4.428	0.236504
4.431	0.236415
4.434	0.236324
4.437	0.23623
4.44	0.236134
4.443	0.236035
4.446	0.235934
4.449	0.23583
4.452	0.235723
4.455	0.235614
4.458	0.235502
4.461	0.235388
4.464	0.235271
4.467	0.235151
4.47	0.235029
4.473	0.234905
4.476	0.234777
4.479	0.234648
4.482	0.234515
4.485	0.23438
4.488	0.234243
4.491	0.234103
4.494	0.23396
4.497	0.233815
4.5	0.233667
4.503	0.233517
4.506	0.233364
4.509	0.233209
4.512	0.233051
4.515	0.23289
4.518	0.232727
4.521	0.232561
4.524	0.232393
4.527	0.232222
4.53	0.232048
4.533	0.231872
4.536	0.231694
4.539	0.231513
4.542	0.231329
4.545	0.231143
4.548	0.230954
4.551	0.230762
4.554	0.230568
4.557	0.230372
4.56	0.230173
4.563	0.229971
4.566	0.229767
4.569	0.22956
4.572	0.22935
4.575	0.229138
4.578	0.228924
4.581	0.228707
4.584	0.228487
4.587	0.228265
4.59	0.22804
4.593	0.227812
4.596	0.227582
4.599	0.22735
4.602	0.227115
4.605	0.226877
4.608	0.226637
4.611	0.226394
4.614	0.226149
4.617	0.225901
4.62	0.22565
4.623	0.225397
4.626	0.225141
4.629	0.224883
4.632	0.224622
4.635	0.224359
4.638	0.224093
4.641	0.223824
4.644	0.223553
4.647	0.223279
4.65	0.223003
4.653	0.222724
