 x  	 F(x)  
4.491	-0.910019
4.494	-0.911263
4.497	-0.912497
4.5	-0.913718
4.503	-0.914928
4.506	-0.916126
4.509	-0.917313
4.512	-0.918487
4.515	-0.919649
4.518	-0.920799
4.521	-0.921937
4.524	-0.923063
4.527	-0.924176
4.53	-0.925277
4.533	-0.926365
4.536	-0.927441
4.539	-0.928503
4.542	-0.929553
4.545	-0.93059
4.548	-0.931614
4.551	-0.932625
4.554	-0.933623
4.557	-0.934607
4.56	-0.935578
4.563	-0.936535
4.566	-0.937479
4.569	-0.938409
4.572	-0.939326
4.575	-0.940228
4.578	-0.941117
4.581	-0.941991
4.584	-0.942852
4.587	-0.943698
4.59	-0.94453
4.593	-0.945348
4.596	-0.946151
4.599	-0.94694
4.602	-0.947714
4.605	-0.948474
4.608	-0.949219
4.611	-0.949949
4.614	-0.950664
4.617	-0.951365
4.62	-0.95205
4.623	-0.952721
4.626	-0.953377
4.629	-0.954017
4.632	-0.954643
4.635	-0.955254
4.638	-0.955849
4.641	-0.956429
4.644	-0.956994
4.647	-0.957544
4.65	-0.958079
4.653	-0.958599
4.656	-0.959104
4.659	-0.959593
4.662	-0.960067
4.665	-0.960526
4.668	-0.96097
4.671	-0.961399
4.674	-0.961813
4.677	-0.962212
4.68	-0.962595
4.683	-0.962964
4.686	-0.963318
4.689	-0.963657
4.692	-0.963982
4.695	-0.964291
4.698	-0.964586
4.701	-0.964867
4.704	-0.965133
4.707	-0.965384
4.71	-0.965621
4.713	-0.965844
4.716	-0.966053
4.719	-0.966247
4.722	-0.966428
4.725	-0.966594
4.728	-0.966747
4.731	-0.966886
4.734	-0.967012
4.737	-0.967124
4.74	-0.967222
4.743	-0.967308
4.746	-0.96738
4.749	-0.96744
4.752	-0.967486
4.755	-0.96752
4.758	-0.967541
4.761	-0.96755
4.764	-0.967546
4.767	-0.96753
4.77	-0.967502
4.773	-0.967462
4.776	-0.96741
4.779	-0.967346
4.782	-0.967271
4.785	-0.967184
4.788	-0.967086
4.791	-0.966977
4.794	-0.966857
4.797	-0.966726
4.8	-0.966584
4.803	-0.966432
4.806	-0.966269
4.809	-0.966096
4.812	-0.965912
4.815	-0.965719
4.818	-0.965515
4.821	-0.965302
4.824	-0.965078
4.827	-0.964846
4.83	-0.964603
4.833	-0.964352
4.836	-0.964091
4.839	-0.963821
4.842	-0.963542
4.845	-0.963254
4.848	-0.962958
4.851	-0.962652
4.854	-0.962338
4.857	-0.962016
4.86	-0.961685
4.863	-0.961346
4.866	-0.960999
4.869	-0.960643
4.872	-0.96028
4.875	-0.959909
4.878	-0.95953
4.881	-0.959143
4.884	-0.958748
4.887	-0.958346
4.89	-0.957936
4.893	-0.957519
4.896	-0.957094
4.899	-0.956662
4.902	-0.956222
4.905	-0.955776
4.908	-0.955322
4.911	-0.95486
4.914	-0.954392
4.917	-0.953917
4.92	-0.953434
4.923	-0.952945
4.926	-0.952448
4.929	-0.951944
4.932	-0.951434
4.935	-0.950916
4.938	-0.950391
4.941	-0.94986
4.944	-0.949321
4.947	-0.948776
4.95	-0.948223
4.953	-0.947664
4.956	-0.947098
4.959	-0.946524
4.962	-0.945944
4.965	-0.945356
4.968	-0.944762
4.971	-0.94416
4.974	-0.943551
4.977	-0.942935
4.98	-0.942312
4.983	-0.941682
4.986	-0.941044
4.989	-0.940399
4.992	-0.939747
4.995	-0.939087
4.998	-0.938419
5.001	-0.937744
5.004	-0.937062
5.007	-0.936371
5.01	-0.935673
5.013	-0.934967
5.016	-0.934253
5.019	-0.933531
5.022	-0.932801
5.025	-0.932063
5.028	-0.931317
5.031	-0.930562
5.034	-0.929799
5.037	-0.929027
5.04	-0.928246
5.043	-0.927457
5.046	-0.926659
5.049	-0.925852
5.052	-0.925036
5.055	-0.924211
5.058	-0.923376
5.061	-0.922533
5.064	-0.921679
5.067	-0.920816
5.07	-0.919944
5.073	-0.919061
5.076	-0.918169
5.079	-0.917267
5.082	-0.916354
5.085	-0.915431
5.088	-0.914498
5.091	-0.913554
5.094	-0.912599
5.097	-0.911634
5.1	-0.910657
5.103	-0.90967
5.106	-0.908671
5.109	-0.907662
5.112	-0.90664
5.115	-0.905608
5.118	-0.904563
5.121	-0.903507
5.124	-0.902439
5.127	-0.901359
5.13	-0.900266
5.133	-0.899162
5.136	-0.898045
5.139	-0.896916
5.142	-0.895774
5.145	-0.894619
5.148	-0.893451
5.151	-0.892271
5.154	-0.891078
5.157	-0.889871
5.16	-0.888651
5.163	-0.887418
5.166	-0.886172
5.169	-0.884912
5.172	-0.883638
5.175	-0.882351
5.178	-0.88105
5.181	-0.879735
5.184	-0.878406
5.187	-0.877063
5.19	-0.875707
5.193	-0.874336
5.196	-0.872951
5.199	-0.871552
5.202	-0.870139
5.205	-0.868711
5.208	-0.867269
5.211	-0.865813
5.214	-0.864343
5.217	-0.862858
5.22	-0.861359
5.223	-0.859846
5.226	-0.858318
5.229	-0.856776
5.232	-0.855219
5.235	-0.853649
5.238	-0.852064
5.241	-0.850465
5.244	-0.848851
5.247	-0.847224
5.25	-0.845582
5.253	-0.843927
5.256	-0.842258
5.259	-0.840574
5.262	-0.838877
5.265	-0.837167
5.268	-0.835442
5.271	-0.833705
5.274	-0.831954
5.277	-0.830189
5.28	-0.828412
5.283	-0.826622
5.286	-0.824819
5.289	-0.823003
5.292	-0.821175
5.295	-0.819334
5.298	-0.817482
5.301	-0.815617
5.304	-0.81374
5.307	-0.811852
5.31	-0.809953
5.313	-0.808042
5.316	-0.806121
5.319	-0.804188
5.322	-0.802245
5.325	-0.800292
5.328	-0.798328
5.331	-0.796355
5.334	-0.794372
5.337	-0.79238
5.34	-0.790378
5.343	-0.788368
5.346	-0.786349
5.349	-0.784321
5.352	-0.782286
5.355	-0.780243
5.358	-0.778192
5.361	-0.776134
5.364	-0.774068
5.367	-0.771996
5.37	-0.769918
5.373	-0.767833
5.376	-0.765743
5.379	-0.763647
5.382	-0.761545
5.385	-0.759439
5.388	-0.757328
5.391	-0.755212
5.394	-0.753092
5.397	-0.750968
5.4	-0.74884
5.403	-0.746709
5.406	-0.744575
5.409	-0.742438
5.412	-0.740299
5.415	-0.738157
5.418	-0.736013
5.421	-0.733867
5.424	-0.73172
5.427	-0.729572
5.43	-0.727423
5.433	-0.725273
5.436	-0.723122
5.439	-0.720971
5.442	-0.71882
5.445	-0.71667
5.448	-0.71452
5.451	-0.71237
5.454	-0.710222
5.457	-0.708074
5.46	-0.705928
5.463	-0.703783
5.466	-0.701641
5.469	-0.6995
5.472	-0.697361
5.475	-0.695224
5.478	-0.69309
5.481	-0.690958
5.484	-0.688829
5.487	-0.686703
5.49	-0.68458
5.493	-0.682461
5.496	-0.680345
5.499	-0.678232
5.502	-0.676123
5.505	-0.674017
5.508	-0.671916
5.511	-0.669818
5.514	-0.667725
5.517	-0.665635
5.52	-0.66355
5.523	-0.661469
5.526	-0.659393
5.529	-0.657321
5.532	-0.655253
5.535	-0.65319
5.538	-0.651132
5.541	-0.649079
5.544	-0.64703
5.547	-0.644986
5.55	-0.642947
5.553	-0.640912
5.556	-0.638883
5.559	-0.636858
5.562	-0.634838
5.565	-0.632824
5.568	-0.630814
5.571	-0.628808
5.574	-0.626808
5.577	-0.624813
5.58	-0.622822
5.583	-0.620837
5.586	-0.618856
5.589	-0.61688
5.592	-0.614909
5.595	-0.612942
5.598	-0.61098
5.601	-0.609023
5.604	-0.60707
5.607	-0.605122
5.61	-0.603179
5.613	-0.60124
5.616	-0.599305
5.619	-0.597375
5.622	-0.595449
5.625	-0.593527
5.628	-0.591609
5.631	-0.589696
5.634	-0.587786
5.637	-0.585881
5.64	-0.583979
5.643	-0.582081
5.646	-0.580187
5.649	-0.578297
5.652	-0.576411
5.655	-0.574527
5.658	-0.572648
5.661	-0.570772
5.664	-0.568899
5.667	-0.567029
5.67	-0.565163
5.673	-0.5633
5.676	-0.56144
5.679	-0.559582
5.682	-0.557728
5.685	-0.555877
5.688	-0.554028
5.691	-0.552182
5.694	-0.550339
5.697	-0.548498
5.7	-0.54666
5.703	-0.544824
5.706	-0.542991
5.709	-0.54116
5.712	-0.539331
5.715	-0.537505
5.718	-0.535681
5.721	-0.533858
5.724	-0.532038
5.727	-0.53022
5.73	-0.528404
5.733	-0.52659
5.736	-0.524778
5.739	-0.522967
5.742	-0.521159
5.745	-0.519352
5.748	-0.517547
5.751	-0.515744
5.754	-0.513942
5.757	-0.512143
5.76	-0.510344
5.763	-0.508548
5.766	-0.506753
5.769	-0.50496
5.772	-0.503169
5.775	-0.50138
5.778	-0.499592
5.781	-0.497805
5.784	-0.496021
5.787	-0.494238
5.79	-0.492457
5.793	-0.490678
5.796	-0.488901
5.799	-0.487125
5.802	-0.485351
5.805	-0.48358
5.808	-0.48181
5.811	-0.480042
5.814	-0.478277
5.817	-0.476513
5.82	-0.474752
5.823	-0.472993
5.826	-0.471236
5.829	-0.469481
5.832	-0.467729
5.835	-0.46598
5.838	-0.464233
5.841	-0.462489
5.844	-0.460748
5.847	-0.45901
5.85	-0.457274
5.853	-0.455542
5.856	-0.453813
5.859	-0.452087
5.862	-0.450365
5.865	-0.448646
5.868	-0.446931
5.871	-0.445219
5.874	-0.443512
5.877	-0.441808
5.88	-0.440109
5.883	-0.438414
5.886	-0.436723
5.889	-0.435037
5.892	-0.433356
5.895	-0.431679
5.898	-0.430007
5.901	-0.428341
5.904	-0.426679
5.907	-0.425023
5.91	-0.423373
5.913	-0.421728
5.916	-0.42009
5.919	-0.418457
5.922	-0.41683
5.925	-0.41521
5.928	-0.413596
5.931	-0.411989
5.934	-0.410388
5.937	-0.408795
5.94	-0.407208
5.943	-0.405629
5.946	-0.404057
5.949	-0.402493
5.952	-0.400937
5.955	-0.399388
5.958	-0.397848
5.961	-0.396315
5.964	-0.394791
5.967	-0.393276
5.97	-0.391769
5.973	-0.390271
5.976	-0.388782
5.979	-0.387302
5.982	-0.385831
5.985	-0.38437
5.988	-0.382918
5.991	-0.381476
5.994	-0.380044
5.997	-0.378621
