 x 	V[Y|X = x] 
4.662	8.2027
4.665	8.20251
4.668	8.20232
4.671	8.20213
4.674	8.20195
4.677	8.20177
4.68	8.20159
4.683	8.20142
4.686	8.20124
4.689	8.20107
4.692	8.20091
4.695	8.20074
4.698	8.20058
4.701	8.20043
4.704	8.20027
4.707	8.20012
4.71	8.19997
4.713	8.19983
4.716	8.19969
4.719	8.19955
4.722	8.19941
4.725	8.19928
4.728	8.19915
4.731	8.19902
4.734	8.1989
4.737	8.19877
4.74	8.19866
4.743	8.19854
4.746	8.19843
4.749	8.19832
4.752	8.19821
4.755	8.19811
4.758	8.19801
4.761	8.19791
4.764	8.19782
4.767	8.19773
4.77	8.19764
4.773	8.19755
4.776	8.19747
4.779	8.19739
4.782	8.19731
4.785	8.19724
4.788	8.19717
4.791	8.1971
4.794	8.19703
4.797	8.19697
4.8	8.19691
4.803	8.19685
4.806	8.19679
4.809	8.19674
4.812	8.19669
4.815	8.19665
4.818	8.1966
4.821	8.19656
4.824	8.19652
4.827	8.19648
4.83	8.19645
4.833	8.19642
4.836	8.19639
4.839	8.19636
4.842	8.19633
4.845	8.19631
4.848	8.19629
4.851	8.19628
4.854	8.19626
4.857	8.19625
4.86	8.19624
4.863	8.19623
4.866	8.19622
4.869	8.19622
4.872	8.19622
4.875	8.19622
4.878	8.19623
4.881	8.19623
4.884	8.19624
4.887	8.19625
4.89	8.19626
4.893	8.19628
4.896	8.1963
4.899	8.19632
4.902	8.19634
4.905	8.19636
4.908	8.19639
4.911	8.19642
4.914	8.19645
4.917	8.19648
4.92	8.19652
4.923	8.19656
4.926	8.1966
4.929	8.19664
4.932	8.19669
4.935	8.19673
4.938	8.19678
4.941	8.19684
4.944	8.19689
4.947	8.19695
4.95	8.19701
4.953	8.19707
4.956	8.19713
4.959	8.1972
4.962	8.19727
4.965	8.19734
4.968	8.19742
4.971	8.19749
4.974	8.19757
4.977	8.19766
4.98	8.19774
4.983	8.19783
4.986	8.19792
4.989	8.19801
4.992	8.19811
4.995	8.19821
4.998	8.19831
5.001	8.19841
5.004	8.19852
5.007	8.19863
5.01	8.19875
5.013	8.19886
5.016	8.19898
5.019	8.1991
5.022	8.19923
5.025	8.19936
5.028	8.19949
5.031	8.19963
5.034	8.19977
5.037	8.19991
5.04	8.20005
5.043	8.2002
5.046	8.20036
5.049	8.20051
5.052	8.20067
5.055	8.20083
5.058	8.201
5.061	8.20117
5.064	8.20135
5.067	8.20153
5.07	8.20171
5.073	8.20189
5.076	8.20208
5.079	8.20228
5.082	8.20248
5.085	8.20268
5.088	8.20289
5.091	8.2031
5.094	8.20331
5.097	8.20353
5.1	8.20375
5.103	8.20398
5.106	8.20422
5.109	8.20445
5.112	8.20469
5.115	8.20494
5.118	8.20519
5.121	8.20544
5.124	8.2057
5.127	8.20597
5.13	8.20624
5.133	8.20651
5.136	8.20679
5.139	8.20707
5.142	8.20736
5.145	8.20765
5.148	8.20795
5.151	8.20826
5.154	8.20856
5.157	8.20888
5.16	8.20919
5.163	8.20952
5.166	8.20984
5.169	8.21017
5.172	8.21051
5.175	8.21085
5.178	8.2112
5.181	8.21155
5.184	8.21191
5.187	8.21227
5.19	8.21264
5.193	8.21301
5.196	8.21338
5.199	8.21377
5.202	8.21415
5.205	8.21454
5.208	8.21494
5.211	8.21534
5.214	8.21574
5.217	8.21615
5.22	8.21656
5.223	8.21698
5.226	8.2174
5.229	8.21783
5.232	8.21826
5.235	8.21869
5.238	8.21913
5.241	8.21958
5.244	8.22002
5.247	8.22047
5.25	8.22093
5.253	8.22139
5.256	8.22185
5.259	8.22231
5.262	8.22278
5.265	8.22325
5.268	8.22373
5.271	8.2242
5.274	8.22468
5.277	8.22517
5.28	8.22565
5.283	8.22614
5.286	8.22663
5.289	8.22712
5.292	8.22762
5.295	8.22811
5.298	8.22861
5.301	8.22911
5.304	8.22961
5.307	8.23011
5.31	8.23062
5.313	8.23112
5.316	8.23163
5.319	8.23213
5.322	8.23264
5.325	8.23315
5.328	8.23365
5.331	8.23416
5.334	8.23467
5.337	8.23517
5.34	8.23568
5.343	8.23619
5.346	8.23669
5.349	8.2372
5.352	8.2377
5.355	8.2382
5.358	8.2387
5.361	8.2392
5.364	8.23969
5.367	8.24019
5.37	8.24068
5.373	8.24117
5.376	8.24166
5.379	8.24215
5.382	8.24263
5.385	8.24311
5.388	8.24359
5.391	8.24406
5.394	8.24453
5.397	8.245
5.4	8.24546
5.403	8.24592
5.406	8.24638
5.409	8.24683
5.412	8.24728
5.415	8.24773
5.418	8.24817
5.421	8.2486
5.424	8.24903
5.427	8.24946
5.43	8.24988
5.433	8.2503
5.436	8.25072
5.439	8.25112
5.442	8.25153
5.445	8.25192
5.448	8.25232
5.451	8.2527
5.454	8.25309
5.457	8.25346
5.46	8.25384
5.463	8.2542
5.466	8.25456
5.469	8.25492
5.472	8.25527
5.475	8.25561
5.478	8.25595
5.481	8.25628
5.484	8.25661
5.487	8.25693
5.49	8.25724
5.493	8.25755
5.496	8.25785
5.499	8.25815
5.502	8.25844
5.505	8.25872
5.508	8.259
5.511	8.25927
5.514	8.25954
5.517	8.2598
5.52	8.26006
5.523	8.2603
5.526	8.26055
5.529	8.26078
5.532	8.26101
5.535	8.26124
5.538	8.26145
5.541	8.26167
5.544	8.26187
5.547	8.26207
5.55	8.26227
5.553	8.26245
5.556	8.26264
5.559	8.26281
5.562	8.26298
5.565	8.26315
5.568	8.2633
5.571	8.26346
5.574	8.2636
5.577	8.26374
5.58	8.26388
5.583	8.26401
5.586	8.26413
5.589	8.26424
5.592	8.26436
5.595	8.26446
5.598	8.26456
5.601	8.26465
5.604	8.26474
5.607	8.26482
5.61	8.2649
5.613	8.26497
5.616	8.26503
5.619	8.26509
5.622	8.26515
5.625	8.2652
5.628	8.26524
5.631	8.26527
5.634	8.2653
5.637	8.26533
5.64	8.26535
5.643	8.26536
5.646	8.26537
5.649	8.26538
5.652	8.26537
5.655	8.26537
5.658	8.26535
5.661	8.26533
5.664	8.26531
5.667	8.26528
5.67	8.26524
5.673	8.2652
5.676	8.26515
5.679	8.2651
5.682	8.26504
5.685	8.26498
5.688	8.26491
5.691	8.26484
5.694	8.26476
5.697	8.26467
5.7	8.26458
5.703	8.26449
5.706	8.26439
5.709	8.26428
5.712	8.26417
5.715	8.26405
5.718	8.26393
5.721	8.2638
5.724	8.26366
5.727	8.26352
5.73	8.26338
5.733	8.26323
5.736	8.26307
5.739	8.26291
5.742	8.26274
5.745	8.26257
5.748	8.26239
5.751	8.2622
5.754	8.26201
5.757	8.26182
5.76	8.26162
5.763	8.26141
5.766	8.2612
5.769	8.26098
5.772	8.26076
5.775	8.26053
5.778	8.2603
5.781	8.26006
5.784	8.25982
5.787	8.25957
5.79	8.25931
5.793	8.25905
5.796	8.25878
5.799	8.25851
5.802	8.25823
5.805	8.25795
5.808	8.25766
5.811	8.25737
5.814	8.25707
5.817	8.25676
5.82	8.25645
5.823	8.25614
5.826	8.25582
5.829	8.25549
5.832	8.25516
5.835	8.25482
5.838	8.25448
5.841	8.25414
5.844	8.25378
5.847	8.25343
5.85	8.25306
5.853	8.2527
5.856	8.25233
5.859	8.25195
5.862	8.25157
5.865	8.25118
5.868	8.25079
5.871	8.25039
5.874	8.24999
5.877	8.24959
5.88	8.24918
5.883	8.24876
5.886	8.24834
5.889	8.24792
5.892	8.24749
5.895	8.24706
5.898	8.24663
5.901	8.24619
5.904	8.24574
5.907	8.2453
5.91	8.24485
5.913	8.24439
5.916	8.24393
5.919	8.24347
5.922	8.24301
5.925	8.24254
5.928	8.24207
5.931	8.24159
5.934	8.24111
5.937	8.24063
5.94	8.24015
5.943	8.23966
5.946	8.23917
5.949	8.23868
5.952	8.23819
5.955	8.23769
5.958	8.2372
5.961	8.2367
5.964	8.2362
5.967	8.23569
5.97	8.23519
5.973	8.23468
5.976	8.23417
5.979	8.23366
5.982	8.23315
5.985	8.23264
5.988	8.23213
5.991	8.23162
5.994	8.23111
5.997	8.23059
