 x 	V[Y|X = x] 
4.662	8.20303
4.665	8.20283
4.668	8.20264
4.671	8.20244
4.674	8.20226
4.677	8.20207
4.68	8.20189
4.683	8.20171
4.686	8.20153
4.689	8.20136
4.692	8.20119
4.695	8.20102
4.698	8.20086
4.701	8.20069
4.704	8.20054
4.707	8.20038
4.71	8.20023
4.713	8.20008
4.716	8.19993
4.719	8.19979
4.722	8.19965
4.725	8.19951
4.728	8.19938
4.731	8.19925
4.734	8.19912
4.737	8.199
4.74	8.19888
4.743	8.19876
4.746	8.19864
4.749	8.19853
4.752	8.19842
4.755	8.19832
4.758	8.19821
4.761	8.19811
4.764	8.19802
4.767	8.19792
4.77	8.19783
4.773	8.19774
4.776	8.19766
4.779	8.19757
4.782	8.1975
4.785	8.19742
4.788	8.19735
4.791	8.19727
4.794	8.19721
4.797	8.19714
4.8	8.19708
4.803	8.19702
4.806	8.19696
4.809	8.19691
4.812	8.19686
4.815	8.19681
4.818	8.19676
4.821	8.19672
4.824	8.19667
4.827	8.19664
4.83	8.1966
4.833	8.19657
4.836	8.19654
4.839	8.19651
4.842	8.19648
4.845	8.19646
4.848	8.19644
4.851	8.19642
4.854	8.1964
4.857	8.19639
4.86	8.19638
4.863	8.19637
4.866	8.19636
4.869	8.19636
4.872	8.19636
4.875	8.19636
4.878	8.19636
4.881	8.19636
4.884	8.19637
4.887	8.19638
4.89	8.19639
4.893	8.19641
4.896	8.19643
4.899	8.19644
4.902	8.19647
4.905	8.19649
4.908	8.19652
4.911	8.19654
4.914	8.19657
4.917	8.19661
4.92	8.19664
4.923	8.19668
4.926	8.19672
4.929	8.19676
4.932	8.19681
4.935	8.19685
4.938	8.1969
4.941	8.19695
4.944	8.19701
4.947	8.19706
4.95	8.19712
4.953	8.19718
4.956	8.19725
4.959	8.19732
4.962	8.19738
4.965	8.19746
4.968	8.19753
4.971	8.19761
4.974	8.19769
4.977	8.19777
4.98	8.19785
4.983	8.19794
4.986	8.19803
4.989	8.19812
4.992	8.19822
4.995	8.19832
4.998	8.19842
5.001	8.19852
5.004	8.19863
5.007	8.19874
5.01	8.19885
5.013	8.19897
5.016	8.19909
5.019	8.19921
5.022	8.19933
5.025	8.19946
5.028	8.19959
5.031	8.19973
5.034	8.19987
5.037	8.20001
5.04	8.20015
5.043	8.2003
5.046	8.20046
5.049	8.20061
5.052	8.20077
5.055	8.20093
5.058	8.2011
5.061	8.20127
5.064	8.20145
5.067	8.20162
5.07	8.20181
5.073	8.20199
5.076	8.20218
5.079	8.20238
5.082	8.20257
5.085	8.20278
5.088	8.20298
5.091	8.20319
5.094	8.20341
5.097	8.20363
5.1	8.20385
5.103	8.20408
5.106	8.20431
5.109	8.20455
5.112	8.20479
5.115	8.20503
5.118	8.20528
5.121	8.20554
5.124	8.2058
5.127	8.20606
5.13	8.20633
5.133	8.20661
5.136	8.20688
5.139	8.20717
5.142	8.20745
5.145	8.20775
5.148	8.20805
5.151	8.20835
5.154	8.20866
5.157	8.20897
5.16	8.20929
5.163	8.20961
5.166	8.20994
5.169	8.21027
5.172	8.21061
5.175	8.21095
5.178	8.21129
5.181	8.21165
5.184	8.212
5.187	8.21237
5.19	8.21273
5.193	8.2131
5.196	8.21348
5.199	8.21386
5.202	8.21425
5.205	8.21464
5.208	8.21503
5.211	8.21543
5.214	8.21584
5.217	8.21625
5.22	8.21666
5.223	8.21708
5.226	8.2175
5.229	8.21793
5.232	8.21836
5.235	8.2188
5.238	8.21924
5.241	8.21968
5.244	8.22013
5.247	8.22058
5.25	8.22103
5.253	8.22149
5.256	8.22195
5.259	8.22242
5.262	8.22289
5.265	8.22336
5.268	8.22384
5.271	8.22432
5.274	8.2248
5.277	8.22528
5.28	8.22577
5.283	8.22626
5.286	8.22675
5.289	8.22724
5.292	8.22774
5.295	8.22824
5.298	8.22874
5.301	8.22924
5.304	8.22974
5.307	8.23024
5.31	8.23075
5.313	8.23125
5.316	8.23176
5.319	8.23227
5.322	8.23278
5.325	8.23329
5.328	8.23379
5.331	8.2343
5.334	8.23481
5.337	8.23532
5.34	8.23583
5.343	8.23634
5.346	8.23684
5.349	8.23735
5.352	8.23785
5.355	8.23836
5.358	8.23886
5.361	8.23936
5.364	8.23986
5.367	8.24035
5.37	8.24085
5.373	8.24134
5.376	8.24183
5.379	8.24232
5.382	8.24281
5.385	8.24329
5.388	8.24377
5.391	8.24424
5.394	8.24472
5.397	8.24519
5.4	8.24565
5.403	8.24611
5.406	8.24657
5.409	8.24703
5.412	8.24748
5.415	8.24793
5.418	8.24837
5.421	8.24881
5.424	8.24924
5.427	8.24967
5.43	8.2501
5.433	8.25052
5.436	8.25093
5.439	8.25134
5.442	8.25175
5.445	8.25215
5.448	8.25254
5.451	8.25293
5.454	8.25331
5.457	8.25369
5.46	8.25407
5.463	8.25444
5.466	8.2548
5.469	8.25516
5.472	8.25551
5.475	8.25585
5.478	8.25619
5.481	8.25653
5.484	8.25685
5.487	8.25718
5.49	8.25749
5.493	8.2578
5.496	8.25811
5.499	8.25841
5.502	8.2587
5.505	8.25898
5.508	8.25926
5.511	8.25954
5.514	8.25981
5.517	8.26007
5.52	8.26033
5.523	8.26058
5.526	8.26082
5.529	8.26106
5.532	8.26129
5.535	8.26152
5.538	8.26173
5.541	8.26195
5.544	8.26216
5.547	8.26236
5.55	8.26255
5.553	8.26274
5.556	8.26292
5.559	8.2631
5.562	8.26327
5.565	8.26344
5.568	8.2636
5.571	8.26375
5.574	8.2639
5.577	8.26404
5.58	8.26417
5.583	8.2643
5.586	8.26443
5.589	8.26454
5.592	8.26466
5.595	8.26476
5.598	8.26486
5.601	8.26496
5.604	8.26504
5.607	8.26513
5.61	8.2652
5.613	8.26528
5.616	8.26534
5.619	8.2654
5.622	8.26545
5.625	8.2655
5.628	8.26555
5.631	8.26558
5.634	8.26561
5.637	8.26564
5.64	8.26566
5.643	8.26567
5.646	8.26568
5.649	8.26569
5.652	8.26568
5.655	8.26568
5.658	8.26566
5.661	8.26564
5.664	8.26562
5.667	8.26559
5.67	8.26555
5.673	8.26551
5.676	8.26546
5.679	8.26541
5.682	8.26535
5.685	8.26529
5.688	8.26522
5.691	8.26515
5.694	8.26507
5.697	8.26498
5.7	8.26489
5.703	8.26479
5.706	8.26469
5.709	8.26458
5.712	8.26447
5.715	8.26435
5.718	8.26423
5.721	8.2641
5.724	8.26396
5.727	8.26382
5.73	8.26367
5.733	8.26352
5.736	8.26336
5.739	8.2632
5.742	8.26303
5.745	8.26286
5.748	8.26268
5.751	8.26249
5.754	8.2623
5.757	8.2621
5.76	8.2619
5.763	8.26169
5.766	8.26148
5.769	8.26126
5.772	8.26104
5.775	8.26081
5.778	8.26057
5.781	8.26033
5.784	8.26008
5.787	8.25983
5.79	8.25957
5.793	8.25931
5.796	8.25904
5.799	8.25877
5.802	8.25849
5.805	8.2582
5.808	8.25791
5.811	8.25762
5.814	8.25731
5.817	8.25701
5.82	8.2567
5.823	8.25638
5.826	8.25605
5.829	8.25573
5.832	8.25539
5.835	8.25505
5.838	8.25471
5.841	8.25436
5.844	8.25401
5.847	8.25365
5.85	8.25328
5.853	8.25291
5.856	8.25254
5.859	8.25216
5.862	8.25177
5.865	8.25138
5.868	8.25099
5.871	8.25059
5.874	8.25019
5.877	8.24978
5.88	8.24937
5.883	8.24895
5.886	8.24853
5.889	8.2481
5.892	8.24767
5.895	8.24724
5.898	8.2468
5.901	8.24636
5.904	8.24591
5.907	8.24546
5.91	8.245
5.913	8.24455
5.916	8.24409
5.919	8.24362
5.922	8.24315
5.925	8.24268
5.928	8.24221
5.931	8.24173
5.934	8.24125
5.937	8.24076
5.94	8.24028
5.943	8.23979
5.946	8.2393
5.949	8.2388
5.952	8.23831
5.955	8.23781
5.958	8.23731
5.961	8.2368
5.964	8.2363
5.967	8.23579
5.97	8.23529
5.973	8.23478
5.976	8.23427
5.979	8.23375
5.982	8.23324
5.985	8.23273
5.988	8.23221
5.991	8.2317
5.994	8.23118
5.997	8.23066
