 x 	V[Y|X = x] 
4.662	8.20374
4.665	8.20354
4.668	8.20333
4.671	8.20313
4.674	8.20293
4.677	8.20273
4.68	8.20254
4.683	8.20235
4.686	8.20217
4.689	8.20198
4.692	8.2018
4.695	8.20163
4.698	8.20145
4.701	8.20128
4.704	8.20111
4.707	8.20095
4.71	8.20079
4.713	8.20063
4.716	8.20048
4.719	8.20033
4.722	8.20018
4.725	8.20004
4.728	8.19989
4.731	8.19976
4.734	8.19962
4.737	8.19949
4.74	8.19936
4.743	8.19924
4.746	8.19912
4.749	8.199
4.752	8.19888
4.755	8.19877
4.758	8.19866
4.761	8.19856
4.764	8.19845
4.767	8.19835
4.77	8.19826
4.773	8.19816
4.776	8.19807
4.779	8.19799
4.782	8.1979
4.785	8.19782
4.788	8.19774
4.791	8.19767
4.794	8.19759
4.797	8.19752
4.8	8.19746
4.803	8.19739
4.806	8.19733
4.809	8.19728
4.812	8.19722
4.815	8.19717
4.818	8.19712
4.821	8.19707
4.824	8.19703
4.827	8.19698
4.83	8.19694
4.833	8.19691
4.836	8.19687
4.839	8.19684
4.842	8.19681
4.845	8.19679
4.848	8.19676
4.851	8.19674
4.854	8.19672
4.857	8.19671
4.86	8.19669
4.863	8.19668
4.866	8.19667
4.869	8.19667
4.872	8.19666
4.875	8.19666
4.878	8.19666
4.881	8.19667
4.884	8.19667
4.887	8.19668
4.89	8.19669
4.893	8.1967
4.896	8.19672
4.899	8.19673
4.902	8.19675
4.905	8.19678
4.908	8.1968
4.911	8.19683
4.914	8.19686
4.917	8.19689
4.92	8.19692
4.923	8.19696
4.926	8.197
4.929	8.19704
4.932	8.19708
4.935	8.19713
4.938	8.19717
4.941	8.19722
4.944	8.19728
4.947	8.19733
4.95	8.19739
4.953	8.19745
4.956	8.19751
4.959	8.19758
4.962	8.19765
4.965	8.19772
4.968	8.19779
4.971	8.19786
4.974	8.19794
4.977	8.19802
4.98	8.19811
4.983	8.19819
4.986	8.19828
4.989	8.19837
4.992	8.19847
4.995	8.19857
4.998	8.19867
5.001	8.19877
5.004	8.19888
5.007	8.19898
5.01	8.1991
5.013	8.19921
5.016	8.19933
5.019	8.19945
5.022	8.19958
5.025	8.1997
5.028	8.19984
5.031	8.19997
5.034	8.20011
5.037	8.20025
5.04	8.20039
5.043	8.20054
5.046	8.20069
5.049	8.20085
5.052	8.20101
5.055	8.20117
5.058	8.20133
5.061	8.2015
5.064	8.20168
5.067	8.20186
5.07	8.20204
5.073	8.20222
5.076	8.20241
5.079	8.20261
5.082	8.2028
5.085	8.203
5.088	8.20321
5.091	8.20342
5.094	8.20363
5.097	8.20385
5.1	8.20408
5.103	8.2043
5.106	8.20453
5.109	8.20477
5.112	8.20501
5.115	8.20526
5.118	8.20551
5.121	8.20576
5.124	8.20602
5.127	8.20628
5.13	8.20655
5.133	8.20683
5.136	8.2071
5.139	8.20739
5.142	8.20768
5.145	8.20797
5.148	8.20827
5.151	8.20857
5.154	8.20888
5.157	8.20919
5.16	8.20951
5.163	8.20983
5.166	8.21016
5.169	8.21049
5.172	8.21083
5.175	8.21117
5.178	8.21152
5.181	8.21187
5.184	8.21223
5.187	8.21259
5.19	8.21296
5.193	8.21333
5.196	8.2137
5.199	8.21409
5.202	8.21447
5.205	8.21486
5.208	8.21526
5.211	8.21566
5.214	8.21607
5.217	8.21648
5.22	8.21689
5.223	8.21731
5.226	8.21774
5.229	8.21816
5.232	8.2186
5.235	8.21903
5.238	8.21948
5.241	8.21992
5.244	8.22037
5.247	8.22082
5.25	8.22128
5.253	8.22174
5.256	8.2222
5.259	8.22267
5.262	8.22314
5.265	8.22362
5.268	8.2241
5.271	8.22458
5.274	8.22506
5.277	8.22555
5.28	8.22604
5.283	8.22653
5.286	8.22702
5.289	8.22752
5.292	8.22802
5.295	8.22852
5.298	8.22902
5.301	8.22952
5.304	8.23003
5.307	8.23054
5.31	8.23104
5.313	8.23155
5.316	8.23206
5.319	8.23257
5.322	8.23309
5.325	8.2336
5.328	8.23411
5.331	8.23462
5.334	8.23514
5.337	8.23565
5.34	8.23616
5.343	8.23667
5.346	8.23718
5.349	8.23769
5.352	8.2382
5.355	8.23871
5.358	8.23921
5.361	8.23972
5.364	8.24022
5.367	8.24072
5.37	8.24122
5.373	8.24172
5.376	8.24221
5.379	8.24271
5.382	8.2432
5.385	8.24368
5.388	8.24417
5.391	8.24465
5.394	8.24512
5.397	8.2456
5.4	8.24607
5.403	8.24654
5.406	8.247
5.409	8.24746
5.412	8.24791
5.415	8.24837
5.418	8.24881
5.421	8.24926
5.424	8.2497
5.427	8.25013
5.43	8.25056
5.433	8.25098
5.436	8.2514
5.439	8.25182
5.442	8.25223
5.445	8.25263
5.448	8.25303
5.451	8.25343
5.454	8.25381
5.457	8.2542
5.46	8.25458
5.463	8.25495
5.466	8.25532
5.469	8.25568
5.472	8.25603
5.475	8.25638
5.478	8.25673
5.481	8.25706
5.484	8.2574
5.487	8.25772
5.49	8.25804
5.493	8.25836
5.496	8.25867
5.499	8.25897
5.502	8.25927
5.505	8.25956
5.508	8.25984
5.511	8.26012
5.514	8.26039
5.517	8.26066
5.52	8.26092
5.523	8.26117
5.526	8.26142
5.529	8.26166
5.532	8.26189
5.535	8.26212
5.538	8.26234
5.541	8.26256
5.544	8.26277
5.547	8.26297
5.55	8.26317
5.553	8.26337
5.556	8.26355
5.559	8.26373
5.562	8.2639
5.565	8.26407
5.568	8.26423
5.571	8.26439
5.574	8.26454
5.577	8.26468
5.58	8.26482
5.583	8.26495
5.586	8.26508
5.589	8.2652
5.592	8.26531
5.595	8.26542
5.598	8.26552
5.601	8.26561
5.604	8.2657
5.607	8.26579
5.61	8.26587
5.613	8.26594
5.616	8.26601
5.619	8.26607
5.622	8.26612
5.625	8.26617
5.628	8.26621
5.631	8.26625
5.634	8.26628
5.637	8.26631
5.64	8.26633
5.643	8.26634
5.646	8.26635
5.649	8.26636
5.652	8.26635
5.655	8.26635
5.658	8.26633
5.661	8.26631
5.664	8.26629
5.667	8.26626
5.67	8.26622
5.673	8.26618
5.676	8.26613
5.679	8.26608
5.682	8.26602
5.685	8.26595
5.688	8.26588
5.691	8.26581
5.694	8.26573
5.697	8.26564
5.7	8.26555
5.703	8.26545
5.706	8.26534
5.709	8.26523
5.712	8.26512
5.715	8.265
5.718	8.26487
5.721	8.26474
5.724	8.2646
5.727	8.26446
5.73	8.26431
5.733	8.26415
5.736	8.26399
5.739	8.26383
5.742	8.26366
5.745	8.26348
5.748	8.2633
5.751	8.26311
5.754	8.26291
5.757	8.26271
5.76	8.26251
5.763	8.2623
5.766	8.26208
5.769	8.26186
5.772	8.26163
5.775	8.26139
5.778	8.26115
5.781	8.26091
5.784	8.26066
5.787	8.2604
5.79	8.26014
5.793	8.25987
5.796	8.2596
5.799	8.25932
5.802	8.25904
5.805	8.25875
5.808	8.25845
5.811	8.25815
5.814	8.25784
5.817	8.25753
5.82	8.25721
5.823	8.25689
5.826	8.25656
5.829	8.25623
5.832	8.25589
5.835	8.25554
5.838	8.25519
5.841	8.25484
5.844	8.25448
5.847	8.25411
5.85	8.25374
5.853	8.25337
5.856	8.25299
5.859	8.2526
5.862	8.25221
5.865	8.25181
5.868	8.25141
5.871	8.25101
5.874	8.2506
5.877	8.25018
5.88	8.24976
5.883	8.24934
5.886	8.24891
5.889	8.24848
5.892	8.24804
5.895	8.2476
5.898	8.24716
5.901	8.24671
5.904	8.24626
5.907	8.2458
5.91	8.24534
5.913	8.24487
5.916	8.24441
5.919	8.24393
5.922	8.24346
5.925	8.24298
5.928	8.2425
5.931	8.24201
5.934	8.24153
5.937	8.24104
5.94	8.24054
5.943	8.24005
5.946	8.23955
5.949	8.23905
5.952	8.23855
5.955	8.23804
5.958	8.23753
5.961	8.23702
5.964	8.23651
5.967	8.236
5.97	8.23549
5.973	8.23497
5.976	8.23445
5.979	8.23393
5.982	8.23342
5.985	8.2329
5.988	8.23237
5.991	8.23185
5.994	8.23133
5.997	8.23081
