 x  	 F(x)  
4.491	-0.910335
4.494	-0.911589
4.497	-0.912832
4.5	-0.914063
4.503	-0.915281
4.506	-0.916488
4.509	-0.917683
4.512	-0.918866
4.515	-0.920037
4.518	-0.921195
4.521	-0.922341
4.524	-0.923475
4.527	-0.924596
4.53	-0.925705
4.533	-0.926801
4.536	-0.927884
4.539	-0.928954
4.542	-0.930012
4.545	-0.931056
4.548	-0.932087
4.551	-0.933105
4.554	-0.93411
4.557	-0.935101
4.56	-0.936078
4.563	-0.937042
4.566	-0.937993
4.569	-0.938929
4.572	-0.939852
4.575	-0.94076
4.578	-0.941655
4.581	-0.942535
4.584	-0.943402
4.587	-0.944254
4.59	-0.945091
4.593	-0.945914
4.596	-0.946723
4.599	-0.947517
4.602	-0.948296
4.605	-0.94906
4.608	-0.94981
4.611	-0.950545
4.614	-0.951265
4.617	-0.95197
4.62	-0.95266
4.623	-0.953335
4.626	-0.953995
4.629	-0.954639
4.632	-0.955269
4.635	-0.955883
4.638	-0.956482
4.641	-0.957066
4.644	-0.957635
4.647	-0.958188
4.65	-0.958726
4.653	-0.959249
4.656	-0.959757
4.659	-0.960249
4.662	-0.960726
4.665	-0.961188
4.668	-0.961635
4.671	-0.962066
4.674	-0.962482
4.677	-0.962884
4.68	-0.96327
4.683	-0.963641
4.686	-0.963997
4.689	-0.964338
4.692	-0.964664
4.695	-0.964976
4.698	-0.965272
4.701	-0.965554
4.704	-0.965822
4.707	-0.966075
4.71	-0.966313
4.713	-0.966537
4.716	-0.966747
4.719	-0.966943
4.722	-0.967125
4.725	-0.967292
4.728	-0.967446
4.731	-0.967586
4.734	-0.967712
4.737	-0.967825
4.74	-0.967925
4.743	-0.968011
4.746	-0.968084
4.749	-0.968144
4.752	-0.968191
4.755	-0.968225
4.758	-0.968246
4.761	-0.968255
4.764	-0.968251
4.767	-0.968236
4.77	-0.968208
4.773	-0.968168
4.776	-0.968116
4.779	-0.968052
4.782	-0.967977
4.785	-0.96789
4.788	-0.967792
4.791	-0.967683
4.794	-0.967562
4.797	-0.967431
4.8	-0.967289
4.803	-0.967136
4.806	-0.966973
4.809	-0.966799
4.812	-0.966615
4.815	-0.966421
4.818	-0.966217
4.821	-0.966002
4.824	-0.965779
4.827	-0.965545
4.83	-0.965302
4.833	-0.96505
4.836	-0.964788
4.839	-0.964518
4.842	-0.964238
4.845	-0.963949
4.848	-0.963652
4.851	-0.963346
4.854	-0.963031
4.857	-0.962707
4.86	-0.962376
4.863	-0.962036
4.866	-0.961688
4.869	-0.961331
4.872	-0.960967
4.875	-0.960594
4.878	-0.960214
4.881	-0.959826
4.884	-0.959431
4.887	-0.959027
4.89	-0.958616
4.893	-0.958198
4.896	-0.957772
4.899	-0.957339
4.902	-0.956898
4.905	-0.95645
4.908	-0.955995
4.911	-0.955533
4.914	-0.955063
4.917	-0.954587
4.92	-0.954103
4.923	-0.953612
4.926	-0.953114
4.929	-0.952609
4.932	-0.952097
4.935	-0.951578
4.938	-0.951053
4.941	-0.95052
4.944	-0.94998
4.947	-0.949433
4.95	-0.94888
4.953	-0.948319
4.956	-0.947751
4.959	-0.947176
4.962	-0.946595
4.965	-0.946006
4.968	-0.94541
4.971	-0.944807
4.974	-0.944197
4.977	-0.94358
4.98	-0.942955
4.983	-0.942323
4.986	-0.941684
4.989	-0.941038
4.992	-0.940384
4.995	-0.939723
4.998	-0.939054
5.001	-0.938378
5.004	-0.937694
5.007	-0.937002
5.01	-0.936302
5.013	-0.935595
5.016	-0.93488
5.019	-0.934156
5.022	-0.933425
5.025	-0.932685
5.028	-0.931937
5.031	-0.931181
5.034	-0.930416
5.037	-0.929643
5.04	-0.928861
5.043	-0.928071
5.046	-0.927271
5.049	-0.926463
5.052	-0.925645
5.055	-0.924819
5.058	-0.923983
5.061	-0.923138
5.064	-0.922283
5.067	-0.921418
5.07	-0.920544
5.073	-0.91966
5.076	-0.918766
5.079	-0.917862
5.082	-0.916948
5.085	-0.916024
5.088	-0.915089
5.091	-0.914143
5.094	-0.913187
5.097	-0.91222
5.1	-0.911242
5.103	-0.910253
5.106	-0.909253
5.109	-0.908242
5.112	-0.907219
5.115	-0.906185
5.118	-0.905139
5.121	-0.904081
5.124	-0.903011
5.127	-0.901929
5.13	-0.900835
5.133	-0.899729
5.136	-0.898611
5.139	-0.897479
5.142	-0.896336
5.145	-0.895179
5.148	-0.89401
5.151	-0.892828
5.154	-0.891633
5.157	-0.890424
5.16	-0.889203
5.163	-0.887968
5.166	-0.88672
5.169	-0.885458
5.172	-0.884182
5.175	-0.882893
5.178	-0.88159
5.181	-0.880274
5.184	-0.878943
5.187	-0.877598
5.19	-0.87624
5.193	-0.874867
5.196	-0.87348
5.199	-0.872079
5.202	-0.870664
5.205	-0.869234
5.208	-0.86779
5.211	-0.866332
5.214	-0.86486
5.217	-0.863373
5.22	-0.861872
5.223	-0.860356
5.226	-0.858826
5.229	-0.857282
5.232	-0.855724
5.235	-0.854151
5.238	-0.852564
5.241	-0.850962
5.244	-0.849347
5.247	-0.847717
5.25	-0.846073
5.253	-0.844415
5.256	-0.842743
5.259	-0.841058
5.262	-0.839358
5.265	-0.837645
5.268	-0.835919
5.271	-0.834179
5.274	-0.832425
5.277	-0.830658
5.28	-0.828878
5.283	-0.827086
5.286	-0.82528
5.289	-0.823462
5.292	-0.821631
5.295	-0.819788
5.298	-0.817932
5.301	-0.816065
5.304	-0.814186
5.307	-0.812295
5.31	-0.810393
5.313	-0.80848
5.316	-0.806555
5.319	-0.80462
5.322	-0.802674
5.325	-0.800718
5.328	-0.798751
5.331	-0.796775
5.334	-0.794789
5.337	-0.792794
5.34	-0.79079
5.343	-0.788776
5.346	-0.786754
5.349	-0.784724
5.352	-0.782686
5.355	-0.780639
5.358	-0.778585
5.361	-0.776524
5.364	-0.774456
5.367	-0.772381
5.37	-0.770299
5.373	-0.768212
5.376	-0.766118
5.379	-0.764019
5.382	-0.761914
5.385	-0.759804
5.388	-0.75769
5.391	-0.755571
5.394	-0.753448
5.397	-0.75132
5.4	-0.749189
5.403	-0.747055
5.406	-0.744918
5.409	-0.742778
5.412	-0.740635
5.415	-0.73849
5.418	-0.736343
5.421	-0.734194
5.424	-0.732043
5.427	-0.729891
5.43	-0.727739
5.433	-0.725585
5.436	-0.723431
5.439	-0.721277
5.442	-0.719123
5.445	-0.716969
5.448	-0.714816
5.451	-0.712663
5.454	-0.710511
5.457	-0.70836
5.46	-0.70621
5.463	-0.704062
5.466	-0.701916
5.469	-0.699771
5.472	-0.697629
5.475	-0.695489
5.478	-0.693351
5.481	-0.691216
5.484	-0.689084
5.487	-0.686954
5.49	-0.684828
5.493	-0.682705
5.496	-0.680585
5.499	-0.678469
5.502	-0.676356
5.505	-0.674247
5.508	-0.672142
5.511	-0.670041
5.514	-0.667944
5.517	-0.665851
5.52	-0.663762
5.523	-0.661678
5.526	-0.659598
5.529	-0.657523
5.532	-0.655452
5.535	-0.653385
5.538	-0.651324
5.541	-0.649267
5.544	-0.647214
5.547	-0.645167
5.55	-0.643124
5.553	-0.641086
5.556	-0.639053
5.559	-0.637025
5.562	-0.635002
5.565	-0.632983
5.568	-0.63097
5.571	-0.628961
5.574	-0.626958
5.577	-0.624959
5.58	-0.622965
5.583	-0.620976
5.586	-0.618991
5.589	-0.617012
5.592	-0.615037
5.595	-0.613067
5.598	-0.611102
5.601	-0.609141
5.604	-0.607185
5.607	-0.605233
5.61	-0.603286
5.613	-0.601344
5.616	-0.599405
5.619	-0.597472
5.622	-0.595542
5.625	-0.593617
5.628	-0.591696
5.631	-0.589779
5.634	-0.587866
5.637	-0.585957
5.64	-0.584052
5.643	-0.582151
5.646	-0.580253
5.649	-0.578359
5.652	-0.576469
5.655	-0.574583
5.658	-0.5727
5.661	-0.57082
5.664	-0.568944
5.667	-0.567071
5.67	-0.565201
5.673	-0.563334
5.676	-0.561471
5.679	-0.55961
5.682	-0.557753
5.685	-0.555898
5.688	-0.554046
5.691	-0.552196
5.694	-0.55035
5.697	-0.548505
5.7	-0.546664
5.703	-0.544825
5.706	-0.542988
5.709	-0.541154
5.712	-0.539321
5.715	-0.537492
5.718	-0.535664
5.721	-0.533838
5.724	-0.532015
5.727	-0.530193
5.73	-0.528374
5.733	-0.526556
5.736	-0.524741
5.739	-0.522927
5.742	-0.521115
5.745	-0.519305
5.748	-0.517497
5.751	-0.51569
5.754	-0.513885
5.757	-0.512082
5.76	-0.510281
5.763	-0.508481
5.766	-0.506683
5.769	-0.504887
5.772	-0.503092
5.775	-0.5013
5.778	-0.499508
5.781	-0.497719
5.784	-0.495931
5.787	-0.494145
5.79	-0.492361
5.793	-0.490579
5.796	-0.488798
5.799	-0.487019
5.802	-0.485243
5.805	-0.483468
5.808	-0.481695
5.811	-0.479924
5.814	-0.478155
5.817	-0.476389
5.82	-0.474624
5.823	-0.472862
5.826	-0.471102
5.829	-0.469345
5.832	-0.46759
5.835	-0.465838
5.838	-0.464088
5.841	-0.462341
5.844	-0.460597
5.847	-0.458855
5.85	-0.457117
5.853	-0.455382
5.856	-0.45365
5.859	-0.451922
5.862	-0.450197
5.865	-0.448475
5.868	-0.446757
5.871	-0.445043
5.874	-0.443333
5.877	-0.441627
5.88	-0.439925
5.883	-0.438227
5.886	-0.436534
5.889	-0.434845
5.892	-0.433161
5.895	-0.431482
5.898	-0.429808
5.901	-0.428139
5.904	-0.426476
5.907	-0.424817
5.91	-0.423165
5.913	-0.421518
5.916	-0.419877
5.919	-0.418242
5.922	-0.416613
5.925	-0.41499
5.928	-0.413374
5.931	-0.411765
5.934	-0.410163
5.937	-0.408567
5.94	-0.406979
5.943	-0.405398
5.946	-0.403824
5.949	-0.402258
5.952	-0.4007
5.955	-0.39915
5.958	-0.397608
5.961	-0.396074
5.964	-0.394548
5.967	-0.393031
5.97	-0.391523
5.973	-0.390023
5.976	-0.388533
5.979	-0.387051
5.982	-0.385579
5.985	-0.384116
5.988	-0.382663
5.991	-0.38122
5.994	-0.379786
5.997	-0.378362
