 x 	V[Y|X = x] 
1.305	8.20338
1.308	8.20312
1.311	8.20285
1.314	8.20259
1.317	8.20233
1.32	8.20207
1.323	8.20181
1.326	8.20155
1.329	8.2013
1.332	8.20104
1.335	8.20079
1.338	8.20053
1.341	8.20028
1.344	8.20003
1.347	8.19978
1.35	8.19954
1.353	8.19929
1.356	8.19905
1.359	8.1988
1.362	8.19856
1.365	8.19833
1.368	8.19809
1.371	8.19786
1.374	8.19762
1.377	8.19739
1.38	8.19717
1.383	8.19694
1.386	8.19672
1.389	8.1965
1.392	8.19628
1.395	8.19606
1.398	8.19585
1.401	8.19564
1.404	8.19543
1.407	8.19522
1.41	8.19502
1.413	8.19482
1.416	8.19462
1.419	8.19443
1.422	8.19424
1.425	8.19405
1.428	8.19386
1.431	8.19368
1.434	8.19349
1.437	8.19332
1.44	8.19314
1.443	8.19297
1.446	8.1928
1.449	8.19263
1.452	8.19247
1.455	8.19231
1.458	8.19215
1.461	8.192
1.464	8.19185
1.467	8.1917
1.47	8.19155
1.473	8.19141
1.476	8.19127
1.479	8.19113
1.482	8.191
1.485	8.19087
1.488	8.19074
1.491	8.19061
1.494	8.19049
1.497	8.19037
1.5	8.19026
1.503	8.19015
1.506	8.19004
1.509	8.18993
1.512	8.18982
1.515	8.18972
1.518	8.18962
1.521	8.18953
1.524	8.18944
1.527	8.18935
1.53	8.18926
1.533	8.18918
1.536	8.18909
1.539	8.18902
1.542	8.18894
1.545	8.18887
1.548	8.1888
1.551	8.18873
1.554	8.18867
1.557	8.1886
1.56	8.18855
1.563	8.18849
1.566	8.18844
1.569	8.18838
1.572	8.18834
1.575	8.18829
1.578	8.18825
1.581	8.18821
1.584	8.18817
1.587	8.18814
1.59	8.1881
1.593	8.18807
1.596	8.18805
1.599	8.18802
1.602	8.188
1.605	8.18798
1.608	8.18797
1.611	8.18795
1.614	8.18794
1.617	8.18793
1.62	8.18793
1.623	8.18793
1.626	8.18793
1.629	8.18793
1.632	8.18793
1.635	8.18794
1.638	8.18795
1.641	8.18796
1.644	8.18798
1.647	8.188
1.65	8.18802
1.653	8.18804
1.656	8.18807
1.659	8.1881
1.662	8.18813
1.665	8.18816
1.668	8.1882
1.671	8.18824
1.674	8.18829
1.677	8.18833
1.68	8.18838
1.683	8.18843
1.686	8.18849
1.689	8.18854
1.692	8.1886
1.695	8.18867
1.698	8.18873
1.701	8.1888
1.704	8.18888
1.707	8.18895
1.71	8.18903
1.713	8.18911
1.716	8.1892
1.719	8.18929
1.722	8.18938
1.725	8.18947
1.728	8.18957
1.731	8.18967
1.734	8.18977
1.737	8.18988
1.74	8.18999
1.743	8.19011
1.746	8.19023
1.749	8.19035
1.752	8.19047
1.755	8.1906
1.758	8.19074
1.761	8.19087
1.764	8.19101
1.767	8.19115
1.77	8.1913
1.773	8.19145
1.776	8.19161
1.779	8.19177
1.782	8.19193
1.785	8.1921
1.788	8.19227
1.791	8.19244
1.794	8.19262
1.797	8.1928
1.8	8.19299
1.803	8.19318
1.806	8.19338
1.809	8.19358
1.812	8.19378
1.815	8.19399
1.818	8.1942
1.821	8.19441
1.824	8.19464
1.827	8.19486
1.83	8.19509
1.833	8.19532
1.836	8.19556
1.839	8.1958
1.842	8.19605
1.845	8.1963
1.848	8.19656
1.851	8.19682
1.854	8.19708
1.857	8.19735
1.86	8.19763
1.863	8.19791
1.866	8.19819
1.869	8.19848
1.872	8.19877
1.875	8.19906
1.878	8.19937
1.881	8.19967
1.884	8.19998
1.887	8.20029
1.89	8.20061
1.893	8.20094
1.896	8.20126
1.899	8.20159
1.902	8.20193
1.905	8.20227
1.908	8.20261
1.911	8.20296
1.914	8.20331
1.917	8.20367
1.92	8.20403
1.923	8.20439
1.926	8.20476
1.929	8.20513
1.932	8.20551
1.935	8.20589
1.938	8.20627
1.941	8.20666
1.944	8.20705
1.947	8.20744
1.95	8.20783
1.953	8.20823
1.956	8.20864
1.959	8.20904
1.962	8.20945
1.965	8.20986
1.968	8.21028
1.971	8.21069
1.974	8.21111
1.977	8.21153
1.98	8.21196
1.983	8.21238
1.986	8.21281
1.989	8.21324
1.992	8.21367
1.995	8.2141
1.998	8.21454
2.001	8.21498
2.004	8.21541
2.007	8.21585
2.01	8.21629
2.013	8.21673
2.016	8.21717
2.019	8.21762
2.022	8.21806
2.025	8.2185
2.028	8.21895
2.031	8.21939
2.034	8.21984
2.037	8.22028
2.04	8.22072
2.043	8.22117
2.046	8.22161
2.049	8.22205
2.052	8.2225
2.055	8.22294
2.058	8.22338
2.061	8.22382
2.064	8.22426
2.067	8.22469
2.07	8.22513
2.073	8.22556
2.076	8.226
2.079	8.22643
2.082	8.22686
2.085	8.22729
2.088	8.22771
2.091	8.22814
2.094	8.22856
2.097	8.22898
2.1	8.22939
2.103	8.22981
2.106	8.23022
2.109	8.23063
2.112	8.23104
2.115	8.23144
2.118	8.23185
2.121	8.23225
2.124	8.23264
2.127	8.23304
2.13	8.23343
2.133	8.23382
2.136	8.2342
2.139	8.23458
2.142	8.23496
2.145	8.23534
2.148	8.23571
2.151	8.23608
2.154	8.23645
2.157	8.23681
2.16	8.23717
2.163	8.23753
2.166	8.23788
2.169	8.23823
2.172	8.23858
2.175	8.23892
2.178	8.23926
2.181	8.2396
2.184	8.23993
2.187	8.24026
2.19	8.24059
2.193	8.24091
2.196	8.24124
2.199	8.24155
2.202	8.24187
2.205	8.24218
2.208	8.24249
2.211	8.2428
2.214	8.2431
2.217	8.2434
2.22	8.2437
2.223	8.24399
2.226	8.24428
2.229	8.24457
2.232	8.24486
2.235	8.24514
2.238	8.24542
2.241	8.2457
2.244	8.24598
2.247	8.24625
2.25	8.24652
2.253	8.24679
2.256	8.24706
2.259	8.24732
2.262	8.24758
2.265	8.24784
2.268	8.2481
2.271	8.24836
2.274	8.24861
2.277	8.24886
2.28	8.24911
2.283	8.24936
2.286	8.24961
2.289	8.24986
2.292	8.2501
2.295	8.25034
2.298	8.25058
2.301	8.25082
2.304	8.25106
2.307	8.2513
2.31	8.25154
2.313	8.25177
2.316	8.25201
2.319	8.25224
2.322	8.25247
2.325	8.2527
2.328	8.25293
2.331	8.25317
2.334	8.2534
2.337	8.25362
2.34	8.25385
2.343	8.25408
2.346	8.25431
2.349	8.25454
2.352	8.25477
2.355	8.25499
2.358	8.25522
2.361	8.25545
2.364	8.25568
2.367	8.25591
2.37	8.25613
2.373	8.25636
2.376	8.25659
2.379	8.25682
2.382	8.25705
2.385	8.25728
2.388	8.25751
2.391	8.25774
2.394	8.25797
2.397	8.2582
2.4	8.25843
2.403	8.25867
2.406	8.2589
2.409	8.25914
2.412	8.25937
2.415	8.25961
2.418	8.25985
2.421	8.26009
2.424	8.26032
2.427	8.26057
2.43	8.26081
2.433	8.26105
2.436	8.26129
2.439	8.26154
2.442	8.26178
2.445	8.26203
2.448	8.26228
2.451	8.26253
2.454	8.26278
2.457	8.26303
2.46	8.26329
2.463	8.26354
2.466	8.2638
2.469	8.26405
2.472	8.26431
2.475	8.26457
2.478	8.26483
2.481	8.26509
2.484	8.26536
2.487	8.26562
2.49	8.26589
2.493	8.26616
2.496	8.26642
2.499	8.26669
2.502	8.26697
2.505	8.26724
2.508	8.26751
2.511	8.26779
2.514	8.26806
2.517	8.26834
2.52	8.26862
2.523	8.26889
2.526	8.26917
2.529	8.26946
2.532	8.26974
2.535	8.27002
2.538	8.2703
2.541	8.27059
2.544	8.27087
2.547	8.27116
2.55	8.27145
2.553	8.27173
2.556	8.27202
2.559	8.27231
2.562	8.2726
2.565	8.27289
2.568	8.27318
2.571	8.27347
2.574	8.27376
2.577	8.27405
2.58	8.27434
2.583	8.27463
2.586	8.27493
2.589	8.27522
2.592	8.27551
2.595	8.2758
2.598	8.27609
2.601	8.27638
2.604	8.27667
2.607	8.27696
2.61	8.27725
2.613	8.27754
2.616	8.27783
2.619	8.27812
2.622	8.27841
2.625	8.27869
2.628	8.27898
2.631	8.27927
2.634	8.27955
2.637	8.27983
2.64	8.28012
2.643	8.2804
2.646	8.28068
2.649	8.28096
2.652	8.28123
2.655	8.28151
2.658	8.28179
2.661	8.28206
2.664	8.28233
2.667	8.2826
2.67	8.28287
2.673	8.28314
2.676	8.28341
2.679	8.28367
2.682	8.28393
2.685	8.28419
2.688	8.28445
2.691	8.28471
2.694	8.28496
2.697	8.28522
2.7	8.28547
2.703	8.28572
2.706	8.28597
2.709	8.28621
2.712	8.28645
2.715	8.2867
2.718	8.28694
2.721	8.28717
2.724	8.28741
2.727	8.28764
2.73	8.28787
2.733	8.2881
2.736	8.28833
2.739	8.28855
2.742	8.28877
2.745	8.28899
2.748	8.28921
2.751	8.28942
2.754	8.28964
2.757	8.28985
2.76	8.29006
2.763	8.29026
2.766	8.29047
2.769	8.29067
2.772	8.29087
2.775	8.29107
2.778	8.29126
2.781	8.29145
2.784	8.29165
2.787	8.29184
2.79	8.29202
2.793	8.29221
2.796	8.29239
2.799	8.29257
2.802	8.29275
2.805	8.29293
2.808	8.2931
2.811	8.29327
2.814	8.29344
2.817	8.29361
2.82	8.29378
2.823	8.29394
2.826	8.29411
2.829	8.29427
2.832	8.29443
2.835	8.29458
2.838	8.29474
2.841	8.29489
2.844	8.29505
2.847	8.2952
2.85	8.29535
2.853	8.29549
2.856	8.29564
2.859	8.29578
2.862	8.29593
2.865	8.29607
2.868	8.29621
2.871	8.29634
2.874	8.29648
2.877	8.29662
2.88	8.29675
2.883	8.29688
2.886	8.29701
2.889	8.29714
2.892	8.29727
2.895	8.29739
2.898	8.29752
2.901	8.29764
2.904	8.29777
2.907	8.29789
2.91	8.29801
2.913	8.29812
2.916	8.29824
2.919	8.29836
2.922	8.29847
2.925	8.29859
2.928	8.2987
2.931	8.29881
2.934	8.29892
2.937	8.29903
2.94	8.29914
2.943	8.29924
2.946	8.29935
2.949	8.29945
2.952	8.29955
2.955	8.29965
2.958	8.29975
2.961	8.29985
2.964	8.29995
2.967	8.30004
2.97	8.30014
2.973	8.30023
2.976	8.30033
2.979	8.30042
2.982	8.30051
2.985	8.30059
2.988	8.30068
2.991	8.30077
2.994	8.30085
2.997	8.30093
3	8.30101
3.003	8.30109
3.006	8.30117
3.009	8.30124
3.012	8.30132
3.015	8.30139
3.018	8.30146
3.021	8.30153
3.024	8.3016
3.027	8.30167
3.03	8.30173
3.033	8.30179
3.036	8.30185
3.039	8.30191
3.042	8.30196
3.045	8.30202
3.048	8.30207
3.051	8.30212
3.054	8.30216
3.057	8.30221
3.06	8.30225
3.063	8.30229
3.066	8.30233
3.069	8.30236
3.072	8.30239
3.075	8.30242
3.078	8.30245
3.081	8.30247
3.084	8.30249
3.087	8.30251
3.09	8.30252
3.093	8.30253
3.096	8.30254
3.099	8.30254
3.102	8.30254
3.105	8.30254
3.108	8.30253
3.111	8.30252
3.114	8.30251
3.117	8.30249
3.12	8.30247
3.123	8.30244
3.126	8.30241
3.129	8.30238
3.132	8.30234
3.135	8.3023
3.138	8.30225
3.141	8.3022
3.144	8.30214
3.147	8.30208
3.15	8.30202
3.153	8.30195
3.156	8.30187
3.159	8.30179
3.162	8.30171
3.165	8.30162
3.168	8.30152
3.171	8.30142
3.174	8.30132
3.177	8.30121
3.18	8.30109
3.183	8.30097
3.186	8.30084
3.189	8.30071
3.192	8.30057
3.195	8.30043
3.198	8.30028
3.201	8.30012
3.204	8.29996
3.207	8.2998
3.21	8.29963
3.213	8.29945
3.216	8.29927
3.219	8.29908
3.222	8.29888
3.225	8.29868
3.228	8.29848
3.231	8.29826
3.234	8.29805
3.237	8.29782
3.24	8.29759
3.243	8.29736
3.246	8.29712
3.249	8.29687
3.252	8.29662
3.255	8.29637
3.258	8.2961
3.261	8.29584
3.264	8.29556
3.267	8.29529
3.27	8.295
3.273	8.29472
3.276	8.29442
3.279	8.29413
3.282	8.29382
3.285	8.29352
3.288	8.2932
3.291	8.29289
3.294	8.29257
3.297	8.29224
3.3	8.29191
3.303	8.29158
3.306	8.29124
3.309	8.2909
3.312	8.29056
3.315	8.29021
3.318	8.28986
3.321	8.28951
3.324	8.28915
3.327	8.28879
3.33	8.28843
3.333	8.28806
3.336	8.2877
3.339	8.28733
3.342	8.28695
3.345	8.28658
3.348	8.28621
3.351	8.28583
3.354	8.28545
3.357	8.28507
3.36	8.28469
3.363	8.28431
3.366	8.28393
3.369	8.28354
3.372	8.28316
3.375	8.28278
3.378	8.28239
3.381	8.28201
3.384	8.28163
3.387	8.28124
3.39	8.28086
3.393	8.28048
3.396	8.2801
3.399	8.27972
3.402	8.27934
3.405	8.27896
3.408	8.27858
3.411	8.27821
3.414	8.27784
3.417	8.27746
3.42	8.27709
3.423	8.27673
3.426	8.27636
3.429	8.276
3.432	8.27564
3.435	8.27528
3.438	8.27493
3.441	8.27457
3.444	8.27422
3.447	8.27388
3.45	8.27353
3.453	8.27319
3.456	8.27285
3.459	8.27252
3.462	8.27219
3.465	8.27186
3.468	8.27153
3.471	8.27121
3.474	8.2709
3.477	8.27058
3.48	8.27027
3.483	8.26997
3.486	8.26966
3.489	8.26936
3.492	8.26907
3.495	8.26878
3.498	8.26849
3.501	8.26821
3.504	8.26793
3.507	8.26765
3.51	8.26738
3.513	8.26711
3.516	8.26685
3.519	8.26659
3.522	8.26634
3.525	8.26609
3.528	8.26584
3.531	8.2656
3.534	8.26536
3.537	8.26512
3.54	8.26489
3.543	8.26466
3.546	8.26444
3.549	8.26422
3.552	8.26401
3.555	8.2638
3.558	8.26359
3.561	8.26338
3.564	8.26319
3.567	8.26299
3.57	8.2628
3.573	8.26261
3.576	8.26243
3.579	8.26224
3.582	8.26207
3.585	8.26189
3.588	8.26172
3.591	8.26156
3.594	8.2614
3.597	8.26124
3.6	8.26108
3.603	8.26093
3.606	8.26078
3.609	8.26064
3.612	8.26049
3.615	8.26035
3.618	8.26022
3.621	8.26009
3.624	8.25996
3.627	8.25983
3.63	8.25971
3.633	8.25959
3.636	8.25947
3.639	8.25936
3.642	8.25925
3.645	8.25914
3.648	8.25903
3.651	8.25893
3.654	8.25883
3.657	8.25873
3.66	8.25864
3.663	8.25855
3.666	8.25846
3.669	8.25837
3.672	8.25829
3.675	8.25821
3.678	8.25813
3.681	8.25805
3.684	8.25798
3.687	8.25791
3.69	8.25784
3.693	8.25777
3.696	8.2577
3.699	8.25764
3.702	8.25758
3.705	8.25752
3.708	8.25746
3.711	8.25741
3.714	8.25736
3.717	8.25731
3.72	8.25726
3.723	8.25721
3.726	8.25717
3.729	8.25713
3.732	8.25709
3.735	8.25705
3.738	8.25701
3.741	8.25697
3.744	8.25694
3.747	8.25691
3.75	8.25688
3.753	8.25685
3.756	8.25682
3.759	8.2568
3.762	8.25677
3.765	8.25675
3.768	8.25673
3.771	8.25671
3.774	8.2567
3.777	8.25668
3.78	8.25666
3.783	8.25665
3.786	8.25664
3.789	8.25663
3.792	8.25662
3.795	8.25661
3.798	8.25661
3.801	8.2566
3.804	8.2566
3.807	8.25659
3.81	8.25659
3.813	8.25659
3.816	8.25659
3.819	8.25659
3.822	8.2566
3.825	8.2566
3.828	8.25661
3.831	8.25661
3.834	8.25662
3.837	8.25663
3.84	8.25663
3.843	8.25664
3.846	8.25665
3.849	8.25667
3.852	8.25668
3.855	8.25669
3.858	8.2567
3.861	8.25672
3.864	8.25673
3.867	8.25675
3.87	8.25676
3.873	8.25678
3.876	8.25679
3.879	8.25681
3.882	8.25683
3.885	8.25685
3.888	8.25686
3.891	8.25688
3.894	8.2569
3.897	8.25692
3.9	8.25694
3.903	8.25696
3.906	8.25697
3.909	8.25699
3.912	8.25701
3.915	8.25703
3.918	8.25705
3.921	8.25706
3.924	8.25708
3.927	8.2571
3.93	8.25711
3.933	8.25713
3.936	8.25714
3.939	8.25716
3.942	8.25717
3.945	8.25718
3.948	8.25719
3.951	8.25721
3.954	8.25721
3.957	8.25722
3.96	8.25723
3.963	8.25724
3.966	8.25724
3.969	8.25724
3.972	8.25724
3.975	8.25724
3.978	8.25724
3.981	8.25724
3.984	8.25723
3.987	8.25723
3.99	8.25722
3.993	8.25721
3.996	8.25719
3.999	8.25718
4.002	8.25716
4.005	8.25714
4.008	8.25711
4.011	8.25709
4.014	8.25706
4.017	8.25703
4.02	8.257
4.023	8.25696
4.026	8.25692
4.029	8.25688
4.032	8.25683
4.035	8.25679
4.038	8.25673
4.041	8.25668
4.044	8.25662
4.047	8.25656
4.05	8.25649
4.053	8.25643
4.056	8.25635
4.059	8.25628
4.062	8.2562
4.065	8.25612
4.068	8.25603
4.071	8.25594
4.074	8.25585
4.077	8.25575
4.08	8.25565
4.083	8.25554
4.086	8.25543
4.089	8.25532
4.092	8.2552
4.095	8.25508
4.098	8.25495
4.101	8.25482
4.104	8.25469
4.107	8.25455
4.11	8.25441
4.113	8.25426
4.116	8.25411
4.119	8.25396
4.122	8.2538
4.125	8.25364
4.128	8.25347
4.131	8.2533
4.134	8.25312
4.137	8.25295
4.14	8.25276
4.143	8.25258
4.146	8.25239
4.149	8.25219
4.152	8.252
4.155	8.2518
4.158	8.25159
4.161	8.25138
4.164	8.25117
4.167	8.25096
4.17	8.25074
4.173	8.25051
4.176	8.25029
4.179	8.25006
4.182	8.24983
4.185	8.24959
4.188	8.24935
4.191	8.24911
4.194	8.24887
4.197	8.24862
4.2	8.24837
4.203	8.24811
4.206	8.24786
4.209	8.2476
4.212	8.24734
4.215	8.24708
4.218	8.24681
4.221	8.24654
4.224	8.24627
4.227	8.246
4.23	8.24572
4.233	8.24544
4.236	8.24517
4.239	8.24488
4.242	8.2446
4.245	8.24432
4.248	8.24403
4.251	8.24374
4.254	8.24345
4.257	8.24316
4.26	8.24287
4.263	8.24258
4.266	8.24228
4.269	8.24198
4.272	8.24169
4.275	8.24139
4.278	8.24109
4.281	8.24079
4.284	8.24048
4.287	8.24018
4.29	8.23988
4.293	8.23957
4.296	8.23927
4.299	8.23896
4.302	8.23865
4.305	8.23835
4.308	8.23804
4.311	8.23773
4.314	8.23742
4.317	8.23711
4.32	8.2368
4.323	8.23649
4.326	8.23618
4.329	8.23587
4.332	8.23556
4.335	8.23525
4.338	8.23494
4.341	8.23462
4.344	8.23431
4.347	8.234
4.35	8.23369
4.353	8.23337
4.356	8.23306
4.359	8.23275
4.362	8.23244
4.365	8.23212
4.368	8.23181
4.371	8.2315
4.374	8.23118
4.377	8.23087
4.38	8.23056
4.383	8.23024
4.386	8.22993
4.389	8.22962
4.392	8.22931
4.395	8.22899
4.398	8.22868
4.401	8.22837
4.404	8.22805
4.407	8.22774
4.41	8.22743
4.413	8.22712
4.416	8.2268
4.419	8.22649
4.422	8.22618
4.425	8.22587
4.428	8.22556
4.431	8.22525
4.434	8.22493
4.437	8.22462
4.44	8.22431
4.443	8.224
4.446	8.22369
4.449	8.22338
4.452	8.22307
4.455	8.22276
4.458	8.22245
4.461	8.22214
4.464	8.22183
4.467	8.22152
4.47	8.22121
4.473	8.22091
4.476	8.2206
4.479	8.22029
4.482	8.21998
4.485	8.21968
4.488	8.21937
4.491	8.21906
4.494	8.21876
4.497	8.21845
4.5	8.21815
4.503	8.21785
4.506	8.21754
4.509	8.21724
4.512	8.21694
4.515	8.21664
4.518	8.21634
4.521	8.21604
4.524	8.21574
4.527	8.21544
4.53	8.21515
4.533	8.21485
4.536	8.21456
4.539	8.21426
4.542	8.21397
4.545	8.21368
4.548	8.21339
4.551	8.2131
4.554	8.21281
4.557	8.21252
4.56	8.21224
4.563	8.21195
4.566	8.21167
4.569	8.21139
4.572	8.21111
4.575	8.21083
4.578	8.21055
4.581	8.21028
4.584	8.21001
4.587	8.20974
4.59	8.20947
4.593	8.2092
4.596	8.20893
4.599	8.20867
4.602	8.20841
4.605	8.20815
4.608	8.20789
4.611	8.20764
4.614	8.20739
4.617	8.20714
4.62	8.20689
4.623	8.20664
4.626	8.2064
4.629	8.20616
4.632	8.20592
4.635	8.20569
4.638	8.20545
4.641	8.20522
4.644	8.205
4.647	8.20477
4.65	8.20455
4.653	8.20433
4.656	8.20411
4.659	8.2039
