 x  	 F(x)  
0.354	0.338767
0.357	0.341035
0.36	0.343309
0.363	0.345589
0.366	0.347874
0.369	0.350167
0.372	0.352465
0.375	0.35477
0.378	0.357081
0.381	0.359399
0.384	0.361724
0.387	0.364055
0.39	0.366393
0.393	0.368738
0.396	0.37109
0.399	0.37345
0.402	0.375816
0.405	0.37819
0.408	0.38057
0.411	0.382958
0.414	0.385354
0.417	0.387757
0.42	0.390167
0.423	0.392585
0.426	0.395011
0.429	0.397444
0.432	0.399885
0.435	0.402334
0.438	0.40479
0.441	0.407254
0.444	0.409725
0.447	0.412205
0.45	0.414692
0.453	0.417186
0.456	0.419689
0.459	0.422199
0.462	0.424716
0.465	0.427241
0.468	0.429774
0.471	0.432314
0.474	0.434862
0.477	0.437417
0.48	0.439979
0.483	0.442549
0.486	0.445126
0.489	0.44771
0.492	0.4503
0.495	0.452898
0.498	0.455502
0.501	0.458113
0.504	0.460731
0.507	0.463355
0.51	0.465985
0.513	0.468621
0.516	0.471263
0.519	0.473911
0.522	0.476564
0.525	0.479223
0.528	0.481886
0.531	0.484555
0.534	0.487229
0.537	0.489908
0.54	0.49259
0.543	0.495277
0.546	0.497968
0.549	0.500663
0.552	0.503361
0.555	0.506062
0.558	0.508766
0.561	0.511473
0.564	0.514183
0.567	0.516894
0.57	0.519608
0.573	0.522323
0.576	0.525039
0.579	0.527757
0.582	0.530475
0.585	0.533193
0.588	0.535912
0.591	0.538631
0.594	0.541349
0.597	0.544067
0.6	0.546783
0.603	0.549498
0.606	0.552211
0.609	0.554922
0.612	0.557631
0.615	0.560337
0.618	0.563041
0.621	0.56574
0.624	0.568436
0.627	0.571129
0.63	0.573816
0.633	0.576499
0.636	0.579178
0.639	0.58185
0.642	0.584518
0.645	0.587179
0.648	0.589834
0.651	0.592482
0.654	0.595124
0.657	0.597758
0.66	0.600385
0.663	0.603004
0.666	0.605615
0.669	0.608218
0.672	0.610812
0.675	0.613397
0.678	0.615972
0.681	0.618538
0.684	0.621095
0.687	0.623641
0.69	0.626177
0.693	0.628702
0.696	0.631217
0.699	0.63372
0.702	0.636212
0.705	0.638693
0.708	0.641162
0.711	0.643619
0.714	0.646064
0.717	0.648496
0.72	0.650916
0.723	0.653324
0.726	0.655718
0.729	0.6581
0.732	0.660468
0.735	0.662823
0.738	0.665164
0.741	0.667492
0.744	0.669806
0.747	0.672106
0.75	0.674392
0.753	0.676664
0.756	0.678922
0.759	0.681166
0.762	0.683395
0.765	0.68561
0.768	0.687811
0.771	0.689997
0.774	0.692169
0.777	0.694326
0.78	0.696468
0.783	0.698596
0.786	0.700709
0.789	0.702808
0.792	0.704892
0.795	0.706962
0.798	0.709016
0.801	0.711057
0.804	0.713082
0.807	0.715094
0.81	0.717091
0.813	0.719073
0.816	0.721041
0.819	0.722995
0.822	0.724935
0.825	0.72686
0.828	0.728772
0.831	0.730669
0.834	0.732553
0.837	0.734423
0.84	0.736279
0.843	0.738122
0.846	0.739951
0.849	0.741768
0.852	0.74357
0.855	0.74536
0.858	0.747137
0.861	0.748901
0.864	0.750652
0.867	0.752391
0.87	0.754118
0.873	0.755832
0.876	0.757534
0.879	0.759224
0.882	0.760902
0.885	0.762569
0.888	0.764224
0.891	0.765868
0.894	0.767501
0.897	0.769123
0.9	0.770734
0.903	0.772335
0.906	0.773924
0.909	0.775504
0.912	0.777074
0.915	0.778633
0.918	0.780183
0.921	0.781723
0.924	0.783254
0.927	0.784775
0.93	0.786287
0.933	0.787791
0.936	0.789286
0.939	0.790772
0.942	0.792249
0.945	0.793719
0.948	0.79518
0.951	0.796634
0.954	0.79808
0.957	0.799518
0.96	0.800949
0.963	0.802372
0.966	0.803789
0.969	0.805199
0.972	0.806602
0.975	0.807998
0.978	0.809388
0.981	0.810772
0.984	0.81215
0.987	0.813522
0.99	0.814888
0.993	0.816248
0.996	0.817603
0.999	0.818953
1.002	0.820297
1.005	0.821636
1.008	0.82297
1.011	0.8243
1.014	0.825625
1.017	0.826945
1.02	0.828261
1.023	0.829573
1.026	0.83088
1.029	0.832184
1.032	0.833483
1.035	0.834779
1.038	0.83607
1.041	0.837359
1.044	0.838643
1.047	0.839924
1.05	0.841202
1.053	0.842477
1.056	0.843748
1.059	0.845016
1.062	0.846282
1.065	0.847544
1.068	0.848803
1.071	0.850059
1.074	0.851313
1.077	0.852564
1.08	0.853812
1.083	0.855058
1.086	0.856301
1.089	0.857541
1.092	0.858779
1.095	0.860014
1.098	0.861247
1.101	0.862477
1.104	0.863705
1.107	0.86493
1.11	0.866153
1.113	0.867374
1.116	0.868592
1.119	0.869807
1.122	0.87102
1.125	0.872231
1.128	0.873439
1.131	0.874644
1.134	0.875847
1.137	0.877047
1.14	0.878244
1.143	0.879439
1.146	0.880631
1.149	0.88182
1.152	0.883006
1.155	0.88419
1.158	0.88537
1.161	0.886547
1.164	0.887721
1.167	0.888892
1.17	0.890059
1.173	0.891223
1.176	0.892383
1.179	0.89354
1.182	0.894693
1.185	0.895842
1.188	0.896987
1.191	0.898128
1.194	0.899265
1.197	0.900397
1.2	0.901526
1.203	0.902649
1.206	0.903768
1.209	0.904882
1.212	0.905991
1.215	0.907096
1.218	0.908194
1.221	0.909288
1.224	0.910376
1.227	0.911458
1.23	0.912535
1.233	0.913606
1.236	0.914671
1.239	0.915729
1.242	0.916781
1.245	0.917827
1.248	0.918866
1.251	0.919898
1.254	0.920923
1.257	0.921941
1.26	0.922952
1.263	0.923955
1.266	0.924951
1.269	0.925939
1.272	0.926919
1.275	0.927891
1.278	0.928855
1.281	0.929811
1.284	0.930758
1.287	0.931697
1.29	0.932627
1.293	0.933548
1.296	0.93446
1.299	0.935363
1.302	0.936257
1.305	0.937142
1.308	0.938017
1.311	0.938882
1.314	0.939738
1.317	0.940584
1.32	0.94142
1.323	0.942245
1.326	0.943061
1.329	0.943867
1.332	0.944662
1.335	0.945446
1.338	0.946221
1.341	0.946984
1.344	0.947737
1.347	0.948479
1.35	0.949211
1.353	0.949931
1.356	0.950641
1.359	0.951339
1.362	0.952027
1.365	0.952704
1.368	0.953369
1.371	0.954023
1.374	0.954666
1.377	0.955298
1.38	0.955919
1.383	0.956528
1.386	0.957126
1.389	0.957713
1.392	0.958288
1.395	0.958853
1.398	0.959406
1.401	0.959947
1.404	0.960478
1.407	0.960997
1.41	0.961505
1.413	0.962002
1.416	0.962488
1.419	0.962962
1.422	0.963426
1.425	0.963878
1.428	0.96432
1.431	0.96475
1.434	0.96517
1.437	0.965578
1.44	0.965976
1.443	0.966363
1.446	0.96674
1.449	0.967106
1.452	0.967461
1.455	0.967806
1.458	0.96814
1.461	0.968464
1.464	0.968778
1.467	0.969082
1.47	0.969375
1.473	0.969659
1.476	0.969932
1.479	0.970196
1.482	0.97045
1.485	0.970694
1.488	0.970928
1.491	0.971153
1.494	0.971369
1.497	0.971575
1.5	0.971772
1.503	0.97196
1.506	0.972138
1.509	0.972308
1.512	0.972468
1.515	0.97262
1.518	0.972763
1.521	0.972898
1.524	0.973023
1.527	0.97314
1.53	0.973249
1.533	0.97335
1.536	0.973442
1.539	0.973526
1.542	0.973602
1.545	0.973669
1.548	0.973729
1.551	0.973781
1.554	0.973825
1.557	0.973862
1.56	0.973891
1.563	0.973912
1.566	0.973925
1.569	0.973931
1.572	0.97393
1.575	0.973921
1.578	0.973905
1.581	0.973882
1.584	0.973852
1.587	0.973814
1.59	0.97377
1.593	0.973718
1.596	0.973659
1.599	0.973593
1.602	0.973521
1.605	0.973441
1.608	0.973355
1.611	0.973261
1.614	0.973161
1.617	0.973055
1.62	0.972941
1.623	0.972821
1.626	0.972694
1.629	0.97256
1.632	0.972419
1.635	0.972272
1.638	0.972118
1.641	0.971958
1.644	0.971791
1.647	0.971617
1.65	0.971436
1.653	0.971249
1.656	0.971055
1.659	0.970855
1.662	0.970647
1.665	0.970433
1.668	0.970212
1.671	0.969985
1.674	0.96975
1.677	0.969509
1.68	0.96926
1.683	0.969005
1.686	0.968743
1.689	0.968474
1.692	0.968198
1.695	0.967915
1.698	0.967624
1.701	0.967327
1.704	0.967022
1.707	0.96671
1.71	0.96639
1.713	0.966063
1.716	0.965729
1.719	0.965387
1.722	0.965037
1.725	0.96468
1.728	0.964315
1.731	0.963942
1.734	0.963562
1.737	0.963173
1.74	0.962776
1.743	0.962371
1.746	0.961958
1.749	0.961537
1.752	0.961107
1.755	0.960669
1.758	0.960222
1.761	0.959766
1.764	0.959302
1.767	0.958828
1.77	0.958346
1.773	0.957855
1.776	0.957354
1.779	0.956844
1.782	0.956325
1.785	0.955797
1.788	0.955259
1.791	0.954711
1.794	0.954153
1.797	0.953586
1.8	0.953008
1.803	0.952421
1.806	0.951823
1.809	0.951215
1.812	0.950596
1.815	0.949967
1.818	0.949328
1.821	0.948678
1.824	0.948016
1.827	0.947344
1.83	0.946661
1.833	0.945967
1.836	0.945262
1.839	0.944545
1.842	0.943817
1.845	0.943077
1.848	0.942326
1.851	0.941563
1.854	0.940789
1.857	0.940002
1.86	0.939204
1.863	0.938393
1.866	0.93757
1.869	0.936736
1.872	0.935889
1.875	0.935029
1.878	0.934158
1.881	0.933273
1.884	0.932377
1.887	0.931467
1.89	0.930546
1.893	0.929611
1.896	0.928664
1.899	0.927704
1.902	0.926731
1.905	0.925745
1.908	0.924747
1.911	0.923736
1.914	0.922711
1.917	0.921674
1.92	0.920624
1.923	0.919562
1.926	0.918486
1.929	0.917397
1.932	0.916296
1.935	0.915181
1.938	0.914054
1.941	0.912914
1.944	0.911761
1.947	0.910596
1.95	0.909418
1.953	0.908227
1.956	0.907024
1.959	0.905808
1.962	0.904579
1.965	0.903339
1.968	0.902086
1.971	0.900821
1.974	0.899543
1.977	0.898254
1.98	0.896953
1.983	0.89564
1.986	0.894315
1.989	0.892979
1.992	0.891632
1.995	0.890273
1.998	0.888903
2.001	0.887521
2.004	0.886129
2.007	0.884726
2.01	0.883313
2.013	0.881889
2.016	0.880455
2.019	0.879011
2.022	0.877556
2.025	0.876092
2.028	0.874619
2.031	0.873136
2.034	0.871643
2.037	0.870142
2.04	0.868631
2.043	0.867112
2.046	0.865585
2.049	0.864049
2.052	0.862505
2.055	0.860953
2.058	0.859394
2.061	0.857826
2.064	0.856252
2.067	0.85467
2.07	0.853082
2.073	0.851486
2.076	0.849885
2.079	0.848276
2.082	0.846662
2.085	0.845042
2.088	0.843416
2.091	0.841784
2.094	0.840148
2.097	0.838505
2.1	0.836858
2.103	0.835207
2.106	0.83355
2.109	0.831889
2.112	0.830224
2.115	0.828555
2.118	0.826882
2.121	0.825206
2.124	0.823525
2.127	0.821842
2.13	0.820155
2.133	0.818465
2.136	0.816773
2.139	0.815077
2.142	0.813379
2.145	0.811678
2.148	0.809976
2.151	0.80827
2.154	0.806563
2.157	0.804854
2.16	0.803143
2.163	0.801431
2.166	0.799716
2.169	0.798001
2.172	0.796283
2.175	0.794565
2.178	0.792845
2.181	0.791124
2.184	0.789402
2.187	0.787679
2.19	0.785955
2.193	0.78423
2.196	0.782505
2.199	0.780778
2.202	0.779051
2.205	0.777323
2.208	0.775594
2.211	0.773864
2.214	0.772134
2.217	0.770403
2.22	0.768672
2.223	0.76694
2.226	0.765207
2.229	0.763474
2.232	0.76174
2.235	0.760005
2.238	0.758269
2.241	0.756533
2.244	0.754796
2.247	0.753058
2.25	0.751319
2.253	0.74958
2.256	0.747839
2.259	0.746097
2.262	0.744354
2.265	0.74261
2.268	0.740865
2.271	0.739118
2.274	0.73737
2.277	0.73562
2.28	0.733869
2.283	0.732116
2.286	0.730361
2.289	0.728604
2.292	0.726845
2.295	0.725084
2.298	0.723321
2.301	0.721555
2.304	0.719787
2.307	0.718016
2.31	0.716243
2.313	0.714466
2.316	0.712687
2.319	0.710904
2.322	0.709118
2.325	0.707329
2.328	0.705536
2.331	0.703739
2.334	0.701938
2.337	0.700133
2.34	0.698325
2.343	0.696511
2.346	0.694694
2.349	0.692871
2.352	0.691044
2.355	0.689212
2.358	0.687374
2.361	0.685531
2.364	0.683683
2.367	0.681829
2.37	0.67997
2.373	0.678104
2.376	0.676232
2.379	0.674354
2.382	0.67247
2.385	0.670578
2.388	0.66868
2.391	0.666775
2.394	0.664863
2.397	0.662944
2.4	0.661017
2.403	0.659083
2.406	0.65714
2.409	0.65519
2.412	0.653232
2.415	0.651265
2.418	0.64929
2.421	0.647307
2.424	0.645314
2.427	0.643313
2.43	0.641303
2.433	0.639284
2.436	0.637256
2.439	0.635218
2.442	0.63317
2.445	0.631113
2.448	0.629046
2.451	0.626969
2.454	0.624882
2.457	0.622785
2.46	0.620677
2.463	0.61856
2.466	0.616431
2.469	0.614292
2.472	0.612143
2.475	0.609982
2.478	0.607811
2.481	0.605628
2.484	0.603435
2.487	0.601231
2.49	0.599015
2.493	0.596788
2.496	0.59455
2.499	0.5923
2.502	0.590039
2.505	0.587767
2.508	0.585483
2.511	0.583188
2.514	0.580881
2.517	0.578562
2.52	0.576233
2.523	0.573891
2.526	0.571538
2.529	0.569173
2.532	0.566797
2.535	0.56441
2.538	0.562011
2.541	0.5596
2.544	0.557179
2.547	0.554746
2.55	0.552301
2.553	0.549846
2.556	0.547379
2.559	0.544901
2.562	0.542412
2.565	0.539913
2.568	0.537402
2.571	0.534881
2.574	0.53235
2.577	0.529808
2.58	0.527255
2.583	0.524693
2.586	0.52212
2.589	0.519538
2.592	0.516945
2.595	0.514344
2.598	0.511732
2.601	0.509112
2.604	0.506482
2.607	0.503844
2.61	0.501197
2.613	0.498541
2.616	0.495877
2.619	0.493205
2.622	0.490525
2.625	0.487837
2.628	0.485142
2.631	0.482439
2.634	0.47973
2.637	0.477013
2.64	0.47429
2.643	0.471561
2.646	0.468826
2.649	0.466085
2.652	0.463338
2.655	0.460586
2.658	0.457829
2.661	0.455067
2.664	0.4523
2.667	0.449529
2.67	0.446754
2.673	0.443976
2.676	0.441193
2.679	0.438408
2.682	0.435619
2.685	0.432827
2.688	0.430034
2.691	0.427237
2.694	0.424439
2.697	0.421639
2.7	0.418838
2.703	0.416035
2.706	0.413232
2.709	0.410428
2.712	0.407623
2.715	0.404818
2.718	0.402013
2.721	0.399208
2.724	0.396404
2.727	0.393601
2.73	0.390798
2.733	0.387997
2.736	0.385197
2.739	0.382399
2.742	0.379603
2.745	0.376809
2.748	0.374017
2.751	0.371227
2.754	0.36844
2.757	0.365656
2.76	0.362875
2.763	0.360097
2.766	0.357322
2.769	0.354551
2.772	0.351784
2.775	0.34902
2.778	0.346261
2.781	0.343505
2.784	0.340754
2.787	0.338007
2.79	0.335264
2.793	0.332526
2.796	0.329793
2.799	0.327065
2.802	0.324341
2.805	0.321622
2.808	0.318908
2.811	0.316199
2.814	0.313496
2.817	0.310797
2.82	0.308104
2.823	0.305416
2.826	0.302733
2.829	0.300055
2.832	0.297383
2.835	0.294716
2.838	0.292054
2.841	0.289398
2.844	0.286747
2.847	0.284101
2.85	0.28146
2.853	0.278825
2.856	0.276194
2.859	0.273569
2.862	0.270948
2.865	0.268333
2.868	0.265722
2.871	0.263117
2.874	0.260516
2.877	0.257919
2.88	0.255327
2.883	0.25274
2.886	0.250157
2.889	0.247578
2.892	0.245003
2.895	0.242432
2.898	0.239865
2.901	0.237302
2.904	0.234742
2.907	0.232185
2.91	0.229632
2.913	0.227082
2.916	0.224535
2.919	0.22199
2.922	0.219448
2.925	0.216909
2.928	0.214372
2.931	0.211837
2.934	0.209303
2.937	0.206772
2.94	0.204242
2.943	0.201713
2.946	0.199186
2.949	0.196659
2.952	0.194133
2.955	0.191607
2.958	0.189082
2.961	0.186557
2.964	0.184032
2.967	0.181506
2.97	0.17898
2.973	0.176454
2.976	0.173926
2.979	0.171397
2.982	0.168866
2.985	0.166334
2.988	0.1638
2.991	0.161264
2.994	0.158726
2.997	0.156185
3	0.153642
3.003	0.151096
3.006	0.148546
3.009	0.145993
3.012	0.143436
3.015	0.140876
3.018	0.138312
3.021	0.135743
3.024	0.13317
3.027	0.130592
3.03	0.12801
3.033	0.125422
3.036	0.122829
3.039	0.120231
3.042	0.117627
3.045	0.115017
3.048	0.112401
3.051	0.109779
3.054	0.107151
3.057	0.104516
3.06	0.101874
3.063	0.0992259
3.066	0.0965704
3.069	0.0939076
3.072	0.0912375
3.075	0.0885599
3.078	0.0858747
3.081	0.0831817
3.084	0.0804808
3.087	0.0777719
3.09	0.0750549
3.093	0.0723297
3.096	0.0695961
3.099	0.0668541
3.102	0.0641036
3.105	0.0613446
3.108	0.0585768
3.111	0.0558004
3.114	0.0530152
3.117	0.0502211
3.12	0.0474182
3.123	0.0446064
3.126	0.0417857
3.129	0.0389561
3.132	0.0361176
3.135	0.0332701
3.138	0.0304138
3.141	0.0275485
3.144	0.0246744
3.147	0.0217916
3.15	0.0188999
3.153	0.0159996
3.156	0.0130906
3.159	0.0101732
3.162	0.00724725
3.165	0.00431299
3.168	0.0013705
3.171	-0.0015801
3.174	-0.00453867
3.177	-0.00750508
3.18	-0.0104792
3.183	-0.0134608
3.186	-0.0164497
3.189	-0.0194459
3.192	-0.022449
3.195	-0.0254588
3.198	-0.0284753
3.201	-0.0314981
3.204	-0.034527
3.207	-0.0375618
3.21	-0.0406022
3.213	-0.0436479
3.216	-0.0466988
3.219	-0.0497545
3.222	-0.0528148
3.225	-0.0558793
3.228	-0.0589478
3.231	-0.0620199
3.234	-0.0650954
3.237	-0.0681738
3.24	-0.071255
3.243	-0.0743385
3.246	-0.077424
3.249	-0.0805112
3.252	-0.0835996
3.255	-0.086689
3.258	-0.089779
3.261	-0.0928692
3.264	-0.0959592
3.267	-0.0990487
3.27	-0.102137
3.273	-0.105225
3.276	-0.10831
3.279	-0.111394
3.282	-0.114474
3.285	-0.117553
3.288	-0.120627
3.291	-0.123699
3.294	-0.126766
3.297	-0.129828
3.3	-0.132886
3.303	-0.135938
3.306	-0.138985
3.309	-0.142026
3.312	-0.14506
3.315	-0.148088
3.318	-0.151108
3.321	-0.154121
3.324	-0.157125
3.327	-0.160122
3.33	-0.163109
3.333	-0.166088
3.336	-0.169057
3.339	-0.172016
3.342	-0.174965
3.345	-0.177903
3.348	-0.180831
3.351	-0.183747
3.354	-0.186652
3.357	-0.189545
3.36	-0.192426
3.363	-0.195295
3.366	-0.19815
3.369	-0.200993
3.372	-0.203822
3.375	-0.206638
3.378	-0.209439
3.381	-0.212227
3.384	-0.215
3.387	-0.217759
3.39	-0.220503
3.393	-0.223231
3.396	-0.225945
3.399	-0.228643
3.402	-0.231325
3.405	-0.233992
3.408	-0.236643
3.411	-0.239277
3.414	-0.241895
3.417	-0.244497
3.42	-0.247082
3.423	-0.249651
3.426	-0.252202
3.429	-0.254737
3.432	-0.257255
3.435	-0.259756
3.438	-0.26224
3.441	-0.264706
3.444	-0.267155
3.447	-0.269587
3.45	-0.272002
3.453	-0.274399
3.456	-0.276779
3.459	-0.279142
3.462	-0.281487
3.465	-0.283816
3.468	-0.286126
3.471	-0.28842
3.474	-0.290696
3.477	-0.292955
3.48	-0.295197
3.483	-0.297422
3.486	-0.29963
3.489	-0.301821
3.492	-0.303995
3.495	-0.306153
3.498	-0.308294
3.501	-0.310418
3.504	-0.312526
3.507	-0.314618
3.51	-0.316694
3.513	-0.318753
3.516	-0.320797
3.519	-0.322825
3.522	-0.324838
3.525	-0.326835
3.528	-0.328817
3.531	-0.330783
3.534	-0.332735
3.537	-0.334672
3.54	-0.336595
3.543	-0.338503
3.546	-0.340397
3.549	-0.342277
3.552	-0.344143
3.555	-0.345995
3.558	-0.347834
3.561	-0.34966
3.564	-0.351473
3.567	-0.353273
3.57	-0.355061
3.573	-0.356836
3.576	-0.358599
3.579	-0.360351
3.582	-0.36209
3.585	-0.363819
3.588	-0.365536
3.591	-0.367242
3.594	-0.368937
3.597	-0.370622
3.6	-0.372296
3.603	-0.373961
3.606	-0.375615
3.609	-0.377261
3.612	-0.378896
3.615	-0.380523
3.618	-0.382141
3.621	-0.383751
3.624	-0.385352
3.627	-0.386945
3.63	-0.38853
3.633	-0.390108
3.636	-0.391678
3.639	-0.393241
3.642	-0.394798
3.645	-0.396347
3.648	-0.397891
3.651	-0.399428
3.654	-0.40096
3.657	-0.402486
3.66	-0.404006
3.663	-0.405522
3.666	-0.407033
3.669	-0.408539
3.672	-0.410041
3.675	-0.411539
3.678	-0.413033
3.681	-0.414523
3.684	-0.41601
3.687	-0.417494
3.69	-0.418975
3.693	-0.420454
3.696	-0.42193
3.699	-0.423404
3.702	-0.424877
3.705	-0.426348
3.708	-0.427817
3.711	-0.429285
3.714	-0.430753
3.717	-0.43222
3.72	-0.433686
3.723	-0.435152
3.726	-0.436619
3.729	-0.438086
3.732	-0.439553
3.735	-0.441021
3.738	-0.44249
3.741	-0.443961
3.744	-0.445433
3.747	-0.446907
3.75	-0.448383
3.753	-0.449861
3.756	-0.451341
3.759	-0.452824
3.762	-0.45431
3.765	-0.4558
3.768	-0.457292
3.771	-0.458788
3.774	-0.460288
3.777	-0.461792
3.78	-0.4633
3.783	-0.464813
3.786	-0.46633
3.789	-0.467852
3.792	-0.469379
3.795	-0.470912
3.798	-0.47245
3.801	-0.473993
3.804	-0.475543
3.807	-0.477098
3.81	-0.47866
3.813	-0.480228
3.816	-0.481803
3.819	-0.483385
3.822	-0.484973
3.825	-0.486569
3.828	-0.488173
3.831	-0.489784
3.834	-0.491402
3.837	-0.493029
3.84	-0.494663
3.843	-0.496306
3.846	-0.497957
3.849	-0.499617
3.852	-0.501285
3.855	-0.502962
3.858	-0.504648
3.861	-0.506343
3.864	-0.508047
3.867	-0.509761
3.87	-0.511484
3.873	-0.513217
3.876	-0.514959
3.879	-0.516711
3.882	-0.518473
3.885	-0.520246
3.888	-0.522028
3.891	-0.52382
3.894	-0.525623
3.897	-0.527436
3.9	-0.529259
3.903	-0.531093
3.906	-0.532937
3.909	-0.534792
3.912	-0.536658
3.915	-0.538534
3.918	-0.540421
3.921	-0.542318
3.924	-0.544227
3.927	-0.546146
3.93	-0.548076
3.933	-0.550016
3.936	-0.551968
3.939	-0.55393
3.942	-0.555902
3.945	-0.557886
3.948	-0.55988
3.951	-0.561884
3.954	-0.563899
3.957	-0.565925
3.96	-0.56796
3.963	-0.570007
3.966	-0.572063
3.969	-0.57413
3.972	-0.576206
3.975	-0.578293
3.978	-0.580389
3.981	-0.582495
3.984	-0.584611
3.987	-0.586736
3.99	-0.58887
3.993	-0.591013
3.996	-0.593166
3.999	-0.595327
4.002	-0.597496
4.005	-0.599674
4.008	-0.601861
4.011	-0.604055
4.014	-0.606258
4.017	-0.608467
4.02	-0.610685
4.023	-0.612909
4.026	-0.615141
4.029	-0.617379
4.032	-0.619624
4.035	-0.621875
4.038	-0.624132
4.041	-0.626394
4.044	-0.628662
4.047	-0.630936
4.05	-0.633214
4.053	-0.635497
4.056	-0.637784
4.059	-0.640076
4.062	-0.642371
4.065	-0.64467
4.068	-0.646971
4.071	-0.649276
4.074	-0.651584
4.077	-0.653894
4.08	-0.656205
4.083	-0.658519
4.086	-0.660834
4.089	-0.66315
4.092	-0.665467
4.095	-0.667784
4.098	-0.670102
4.101	-0.672419
4.104	-0.674736
4.107	-0.677052
4.11	-0.679367
4.113	-0.681681
4.116	-0.683993
4.119	-0.686304
4.122	-0.688612
4.125	-0.690917
4.128	-0.693219
4.131	-0.695519
4.134	-0.697815
4.137	-0.700107
4.14	-0.702395
4.143	-0.704679
4.146	-0.706958
4.149	-0.709233
4.152	-0.711502
4.155	-0.713766
4.158	-0.716025
4.161	-0.718278
4.164	-0.720524
4.167	-0.722764
4.17	-0.724998
4.173	-0.727225
4.176	-0.729445
4.179	-0.731657
4.182	-0.733862
4.185	-0.73606
4.188	-0.73825
4.191	-0.740431
4.194	-0.742605
4.197	-0.74477
4.2	-0.746926
4.203	-0.749074
4.206	-0.751212
4.209	-0.753342
4.212	-0.755463
4.215	-0.757574
4.218	-0.759675
4.221	-0.761768
4.224	-0.76385
4.227	-0.765922
4.23	-0.767985
4.233	-0.770038
4.236	-0.77208
4.239	-0.774112
4.242	-0.776134
4.245	-0.778145
4.248	-0.780147
4.251	-0.782137
4.254	-0.784117
4.257	-0.786086
4.26	-0.788045
4.263	-0.789993
4.266	-0.79193
4.269	-0.793856
4.272	-0.795771
4.275	-0.797676
4.278	-0.79957
4.281	-0.801453
4.284	-0.803324
4.287	-0.805185
4.29	-0.807036
4.293	-0.808875
4.296	-0.810703
4.299	-0.812521
4.302	-0.814327
4.305	-0.816123
4.308	-0.817908
4.311	-0.819682
4.314	-0.821445
4.317	-0.823197
4.32	-0.824939
4.323	-0.82667
4.326	-0.82839
4.329	-0.830099
4.332	-0.831798
4.335	-0.833487
4.338	-0.835164
4.341	-0.836831
4.344	-0.838488
4.347	-0.840134
4.35	-0.84177
4.353	-0.843396
4.356	-0.845011
4.359	-0.846616
4.362	-0.84821
4.365	-0.849795
4.368	-0.851369
4.371	-0.852933
4.374	-0.854487
4.377	-0.856031
4.38	-0.857565
4.383	-0.859088
4.386	-0.860602
4.389	-0.862106
4.392	-0.8636
4.395	-0.865084
4.398	-0.866558
4.401	-0.868023
4.404	-0.869477
4.407	-0.870922
4.41	-0.872357
4.413	-0.873782
4.416	-0.875197
4.419	-0.876603
4.422	-0.877999
4.425	-0.879385
4.428	-0.880761
4.431	-0.882128
4.434	-0.883485
4.437	-0.884832
4.44	-0.886169
4.443	-0.887496
4.446	-0.888814
4.449	-0.890122
4.452	-0.89142
4.455	-0.892708
4.458	-0.893986
4.461	-0.895254
4.464	-0.896513
4.467	-0.897761
4.47	-0.898999
4.473	-0.900227
4.476	-0.901445
4.479	-0.902653
4.482	-0.903851
4.485	-0.905038
4.488	-0.906215
